-0.00281462102035,-6.46060514464e-06,0.01308996939,8.7317340374
-0.00319840253554,-1.14845803824e-05,0.0200712863979,8.74840903282
-0.00319840253554,-1.14845803824e-05,0.0200712863979,8.76493597031
-0.00319840253554,-1.14845803824e-05,0.0200712863979,8.78162384033
-0.0036247770789,-2.00436153403e-05,0.0270526034059,8.7982749939
-0.0036247770789,-2.00436153403e-05,0.0270526034059,8.81499290466
Actuacion(lineal,angular) = 0.0,0.659911179543
-0.0036247770789,-2.00436153403e-05,0.0270526034059,8.8329179287
-0.0036247770789,-2.00436153403e-05,0.0270526034059,8.84831500053
-0.00413634235898,-3.38861650025e-05,0.0359537825911,8.8649289608
-0.00413634235898,-3.38861650025e-05,0.0359537825911,8.88161301613
-0.00413634235898,-3.38861650025e-05,0.0359537825911,8.89820885658
-0.00439205325944,-4.30839026922e-05,0.0459021593274,8.91702485085
-0.00439205325944,-4.30839026922e-05,0.0459021593274,8.93184399605
-0.00439205325944,-4.30839026922e-05,0.0459021593274,8.9486849308
-0.00439205325944,-4.30839026922e-05,0.0459021593274,8.96522188187
-0.00464766000507,-5.48250516464e-05,0.0565486677646,8.9814388752
-0.00464766000507,-5.48250516464e-05,0.0565486677646,8.99814581871
-0.00464766000507,-5.48250516464e-05,0.0565486677646,9.01500487328
Actuacion(lineal,angular) = 0.0,0.7
-0.00464766000507,-5.48250516464e-05,0.0565486677646,9.03167581558
-0.00511601664769,-8.13382627418e-05,0.067369709127,9.04853796959
-0.00511601664769,-8.13382627418e-05,0.067369709127,9.0656850338
-0.00511601664769,-8.13382627418e-05,0.067369709127,9.08166885376
-0.00554150967209,-0.00011004705049,0.0783652834145,9.09827804565
-0.00554150967209,-0.00011004705049,0.0783652834145,9.11489796638
-0.00554150967209,-0.00011004705049,0.0783652834145,9.13171601295
-0.00554150967209,-0.00011004705049,0.0783652834145,9.14839792252
-0.00605169163984,-0.00015010964829,0.0928515162061,9.16508483887
-0.00605169163984,-0.00015010964829,0.0928515162061,9.18173789978
-0.00605169163984,-0.00015010964829,0.0928515162061,9.19875788689
-0.00643385271618,-0.000185696211204,0.108559479474,9.21492195129
Actuacion(lineal,angular) = 0.0,0.7
-0.00643385271618,-0.000185696211204,0.108559479474,9.23154401779
-0.00643385271618,-0.000185696211204,0.108559479474,9.24855089188
-0.00643385271618,-0.000185696211204,0.108559479474,9.26490902901
-0.00664582769432,-0.000208798932303,0.122696646415,9.28184986115
-0.00668815313426,-0.000214018339968,0.127409035396,9.29829287529
-0.00668815313426,-0.000214018339968,0.127409035396,9.31491184235
-0.00668815313426,-0.000214018339968,0.127409035396,9.33150792122
-0.00668815313426,-0.000214018339968,0.127409035396,9.3483300209
-0.00706885650213,-0.000262787566162,0.145385926691,9.36492681503
-0.00706885650213,-0.000262787566162,0.145385926691,9.38172793388
-0.00706885650213,-0.000262787566162,0.145385926691,9.39821982384
-0.0075752100781,-0.000336927353509,0.163188285061,9.41513586044
Actuacion(lineal,angular) = 0.0,0.7
-0.0075752100781,-0.000336927353509,0.163188285061,9.4317009449
-0.0075752100781,-0.000336927353509,0.163188285061,9.44852495193
-0.0075752100781,-0.000336927353509,0.163188285061,9.46499991417
-0.00791184577606,-0.00039235525418,0.177849050778,9.48156499863
-0.00791184577606,-0.00039235525418,0.177849050778,9.49826788902
-0.00791184577606,-0.00039235525418,0.177849050778,9.51498699188
-0.00791184577606,-0.00039235525418,0.177849050778,9.53172397614
-0.00824763271041,-0.00045271235848,0.19233528357,9.54848504066
-0.00824763271041,-0.00045271235848,0.19233528357,9.56502199173
-0.00824763271041,-0.00045271235848,0.19233528357,9.58243989944
-0.00854065042305,-0.000509775386341,0.212755635818,9.59827184677
-0.00854065042305,-0.000509775386341,0.212755635818,9.61485886574
Actuacion(lineal,angular) = 0.0,0.7
-0.00854065042305,-0.000509775386341,0.212755635818,9.63147902489
-0.00854065042305,-0.000509775386341,0.212755635818,9.6480948925
-0.0088741263725,-0.000581814517731,0.232477856366,9.66474986076
-0.0088741263725,-0.000581814517731,0.232477856366,9.68156290054
-0.0088741263725,-0.000581814517731,0.232477856366,9.69834303856
-0.00916461798705,-0.00065059090139,0.24975661596,9.71495294571
-0.00916461798705,-0.00065059090139,0.24975661596,9.73151993752
-0.00932990938146,-0.000692753874045,0.254643537866,9.74835085869
-0.00932990938146,-0.000692753874045,0.254643537866,9.76495504379
-0.00932990938146,-0.000692753874045,0.254643537866,9.78171300888
-0.00982515950446,-0.000821664570373,0.273318560862,9.79824304581
-0.00982515950446,-0.000821664570373,0.273318560862,9.8149459362
Actuacion(lineal,angular) = 0.0,0.7
-0.00982515950446,-0.000821664570373,0.273318560862,9.83166098595
-0.00982515950446,-0.000821664570373,0.273318560862,9.84828782082
-0.0101126007929,-0.000902244188145,0.29304078141,9.86553502083
-0.0101126007929,-0.000902244188145,0.29304078141,9.88165402412
-0.0101126007929,-0.000902244188145,0.29304078141,9.89819502831
-0.0103167409941,-0.000963838873787,0.311541271481,9.91498398781
-0.0103167409941,-0.000963838873787,0.311541271481,9.93180990219
-0.0103167409941,-0.000963838873787,0.311541271481,9.94870591164
-0.0103167409941,-0.000963838873787,0.311541271481,9.96474599838
-0.0105602999542,-0.00104227162178,0.329169096926,9.98152494431
-0.0105602999542,-0.00104227162178,0.329169096926,9.99800086021
-0.0105602999542,-0.00104227162178,0.329169096926,10.014870882
Actuacion(lineal,angular) = 0.0,0.7
-0.0105602999542,-0.00104227162178,0.329169096926,10.0316359997
-0.0110042207064,-0.00119391350536,0.351858377202,10.0482969284
-0.0110042207064,-0.00119391350536,0.351858377202,10.0651609898
-0.0110042207064,-0.00119391350536,0.351858377202,10.081717968
-0.0111643538486,-0.00125270413465,0.37158059775,10.0983889103
-0.0111643538486,-0.00125270413465,0.37158059775,10.1153678894
-0.0111643538486,-0.00125270413465,0.37158059775,10.1319799423
-0.0111643538486,-0.00125270413465,0.37158059775,10.1483318806
-0.0112438251453,-0.0012836727208,0.38938295612,10.164940834
-0.011362186274,-0.00133224029187,0.395491608502,10.1820850372
-0.011362186274,-0.00133224029187,0.395491608502,10.1983008385
-0.011362186274,-0.00133224029187,0.395491608502,10.2149379253
Actuacion(lineal,angular) = 0.0,0.7
-0.0118737893131,-0.00154582893728,0.419751685105,10.2319469452
-0.0118737893131,-0.00154582893728,0.419751685105,10.2486088276
-0.0120295651056,-0.00161534773913,0.426383936262,10.2649538517
-0.0120295651056,-0.00161534773913,0.426383936262,10.2819490433
-0.0120295651056,-0.00161534773913,0.426383936262,10.2980530262
-0.012301359887,-0.00173881095579,0.442790031231,10.3147809505
-0.012301359887,-0.00173881095579,0.442790031231,10.3319869041
-0.012301359887,-0.00173881095579,0.442790031231,10.3489990234
-0.012301359887,-0.00173881095579,0.442790031231,10.3648679256
-0.0124169596351,-0.00179362759535,0.460068790826,10.3817429543
-0.0124169596351,-0.00179362759535,0.460068790826,10.398280859
-0.0124169596351,-0.00179362759535,0.460068790826,10.4155180454
Actuacion(lineal,angular) = 0.0,0.7
-0.0126844421785,-0.00192617441005,0.486946861306,10.4323859215
-0.0126844421785,-0.00192617441005,0.486946861306,10.4484019279
-0.0126844421785,-0.00192617441005,0.486946861306,10.4649839401
-0.0126844421785,-0.00192617441005,0.486946861306,10.4817328453
-0.0130236441513,-0.00210577260978,0.505098285527,10.4983320236
-0.0130236441513,-0.00210577260978,0.505098285527,10.5150239468
-0.0130236441513,-0.00210577260978,0.505098285527,10.533107996
-0.01328488906,-0.00225022560135,0.522027979272,10.5497949123
-0.01328488906,-0.00225022560135,0.522027979272,10.5650849342
-0.01328488906,-0.00225022560135,0.522027979272,10.5815520287
-0.0133957870785,-0.00231402054818,0.528660230429,10.5983760357
-0.0133957870785,-0.00231402054818,0.528660230429,10.6153149605
Actuacion(lineal,angular) = 0.0,0.7
-0.0133957870785,-0.00231402054818,0.528660230429,10.6320710182
-0.0137272045139,-0.00250760767383,0.553269372882,10.6484909058
-0.0137272045139,-0.00250760767383,0.553269372882,10.6649758816
-0.0137272045139,-0.00250760767383,0.553269372882,10.6816449165
-0.0137272045139,-0.00250760767383,0.571595330028,10.6982769966
-0.0137272045139,-0.00250760767383,0.571595330028,10.7149510384
-0.0137272045139,-0.00250760767383,0.571595330028,10.7317318916
-0.0137272045139,-0.00250760767383,0.571595330028,10.7484910488
-0.0139782734221,-0.00266910062222,0.59044488595,10.7648749352
-0.0139782734221,-0.00266910062222,0.59044488595,10.7817800045
-0.0139782734221,-0.00266910062222,0.59044488595,10.7984099388
-0.0142616796123,-0.00285903949849,0.6122615016,10.8151209354
Actuacion(lineal,angular) = 0.0,0.684934264784
-0.0142616796123,-0.00285903949849,0.6122615016,10.8320708275
-0.0142616796123,-0.00285903949849,0.6122615016,10.8486068249
-0.0142616796123,-0.00285903949849,0.6122615016,10.8650419712
-0.0144710760515,-0.00300609661055,0.636870644053,10.8816268444
-0.0144710760515,-0.00300609661055,0.636870644053,10.8983149529
-0.0144710760515,-0.00300609661055,0.643677428136,10.9149329662
-0.0144710760515,-0.00300609661055,0.643677428136,10.9317409992
-0.0144710760515,-0.00300609661055,0.643677428136,10.9487638474
-0.0146757499908,-0.00315965845992,0.664272313309,10.9649050236
-0.0146757499908,-0.00315965845992,0.664272313309,10.9814720154
-0.0146757499908,-0.00315965845992,0.664272313309,10.9982299805
-0.0149779522451,-0.00339627479327,0.68713612651,11.0149149895
Actuacion(lineal,angular) = 0.0,0.573685952356
-0.0149779522451,-0.00339627479327,0.68713612651,11.0320999622
-0.0149779522451,-0.00339627479327,0.68713612651,11.0490658283
-0.0149779522451,-0.00339627479327,0.68713612651,11.0649578571
-0.0150768568414,-0.00347742925458,0.711396203113,11.0815718174
-0.0150768568414,-0.00347742925458,0.711396203113,11.0982689857
-0.0150768568414,-0.00347742925458,0.711396203113,11.1153738499
-0.0153029728763,-0.00367233207087,0.732863752912,11.1316449642
-0.0153029728763,-0.00367233207087,0.732863752912,11.1482009888
-0.0153029728763,-0.00367233207087,0.732863752912,11.1649940014
-0.0153029728763,-0.00367233207087,0.732863752912,11.1816828251
-0.0155565502123,-0.00390057400389,0.755203967338,11.1989939213
-0.0155565502123,-0.00390057400389,0.755203967338,11.2151038647
Actuacion(lineal,angular) = 0.0,0.452192004458
-0.0155565502123,-0.00390057400389,0.755203967338,11.2317929268
-0.0157428618453,-0.00407596111401,0.770562864755,11.2495219707
-0.0157428618453,-0.00407596111401,0.770562864755,11.2648808956
-0.0157428618453,-0.00407596111401,0.770562864755,11.2819898129
-0.0157428618453,-0.00407596111401,0.770562864755,11.2982048988
-0.0158346598512,-0.00416507504039,0.789761486527,11.314978838
-0.0158346598512,-0.00416507504039,0.789761486527,11.3317558765
-0.0158346598512,-0.00416507504039,0.789761486527,11.3485150337
-0.0158346598512,-0.00416507504039,0.789761486527,11.3649418354
-0.0159247301803,-0.00425593483107,0.808960108299,11.3817520142
-0.0159247301803,-0.00425593483107,0.808960108299,11.3982248306
-0.0159247301803,-0.00425593483107,0.808960108299,11.4149799347
Actuacion(lineal,angular) = 0.0,0.363760543813
-0.0160719126046,-0.00441022177488,0.823271808166,11.4317250252
-0.0160719126046,-0.00441022177488,0.823271808166,11.448333025
-0.0160719126046,-0.00441022177488,0.823271808166,11.464897871
-0.0160719126046,-0.00441022177488,0.823271808166,11.4818470478
-0.0162458637866,-0.00459787477723,0.835663645855,11.4984259605
-0.0162458637866,-0.00459787477723,0.835663645855,11.5150439739
-0.0162458637866,-0.00459787477723,0.835663645855,11.5318360329
-0.0163888742202,-0.00475603653923,0.846484687217,11.5483269691
-0.0163888742202,-0.00475603653923,0.846484687217,11.5655560493
-0.0163888742202,-0.00475603653923,0.846484687217,11.581704855
-0.0163888742202,-0.00475603653923,0.846484687217,11.5982749462
-0.0164736485917,-0.00485185653547,0.856433063954,11.6157929897
Actuacion(lineal,angular) = 0.0,0.30702457022
-0.0164736485917,-0.00485185653547,0.856433063954,11.6314628124
-0.0164736485917,-0.00485185653547,0.856433063954,11.6482050419
-0.0164736485917,-0.00485185653547,0.856433063954,11.6651029587
-0.0166133434897,-0.00501295421563,0.868824901643,11.6815729141
-0.0166133434897,-0.00501295421563,0.868824901643,11.6983618736
-0.0166133434897,-0.00501295421563,0.868824901643,11.7150039673
-0.016751031417,-0.00517577055925,0.885056463686,11.7315499783
-0.016751031417,-0.00517577055925,0.885056463686,11.7483110428
-0.016751031417,-0.00517577055925,0.885056463686,11.7648618221
-0.016751031417,-0.00517577055925,0.889245253891,11.7816898823
-0.016751031417,-0.00517577055925,0.889245253891,11.798281908
-0.016885366102,-0.00534136439818,0.898844564777,11.814852953
Actuacion(lineal,angular) = 0.0,0.242046913015
-0.016885366102,-0.00534136439818,0.898844564777,11.8316729069
-0.016885366102,-0.00534136439818,0.898844564777,11.8483288288
-0.0169384616754,-0.00540811468222,0.90128802573,11.864926815
-0.0169384616754,-0.00540811468222,0.90128802573,11.8816258907
-0.0169384616754,-0.00540811468222,0.90128802573,11.8982679844
-0.0171766570853,-0.00570907387947,0.908094809813,11.9150509834
-0.0171766570853,-0.00570907387947,0.908094809813,11.9316730499
-0.0174127984288,-0.00601164743687,0.916123324372,11.948846817
-0.0174127984288,-0.00601164743687,0.916123324372,11.9649789333
-0.0174127984288,-0.00601164743687,0.916123324372,11.9814689159
-0.0174127984288,-0.00601164743687,0.916123324372,11.9982738495
-0.0175686014574,-0.00621462053675,0.920486647502,12.0149288177
Actuacion(lineal,angular) = 0.0,0.204909239625
-0.0175686014574,-0.00621462053675,0.920486647502,12.0317509174
-0.0175686014574,-0.00621462053675,0.920486647502,12.0483779907
-0.0175686014574,-0.00621462053675,0.920486647502,12.065363884
-0.0178009753239,-0.00652009701352,0.926246234033,12.0825619698
-0.0178009753239,-0.00652009701352,0.926246234033,12.1125068665
-0.0178009753239,-0.00652009701352,0.926246234033,12.1147060394
-0.0179034689256,-0.00665645691575,0.934623814443,12.131403923
-0.0179034689256,-0.00665645691575,0.934623814443,12.1482429504
-0.0179034689256,-0.00665645691575,0.934623814443,12.1652538776
-0.0179034689256,-0.00665645691575,0.934623814443,12.1816389561
-0.0180301534911,-0.00682797411009,0.940208868049,12.1983709335
-0.0180301534911,-0.00682797411009,0.940208868049,12.2149848938
Actuacion(lineal,angular) = 0.0,0.171549258573
-0.0180301534911,-0.00682797411009,0.940208868049,12.231500864
-0.0181055882882,-0.00693130734352,0.943001394853,12.2484869957
-0.0181055882882,-0.00693130734352,0.943001394853,12.2648880482
-0.0181055882882,-0.00693130734352,0.943001394853,12.2815279961
-0.0181055882882,-0.00693130734352,0.943001394853,12.2980828285
-0.0182057828783,-0.0070693653221,0.946666586282,12.3147888184
-0.0182057828783,-0.0070693653221,0.946666586282,12.3316340446
-0.0182057828783,-0.0070693653221,0.946666586282,12.3484499454
-0.0182057828783,-0.0070693653221,0.950506310636,12.3649449348
-0.0182057828783,-0.0070693653221,0.950506310636,12.3815898895
-0.0182057828783,-0.0070693653221,0.950506310636,12.3987119198
-0.0182305717944,-0.00710406683098,0.951204442337,12.4150369167
-0.0182305717944,-0.00710406683098,0.951204442337,12.4317309856
-0.0181810424267,-0.00703462921828,0.952949771589,12.4487438202
-0.0181810424267,-0.00703462921828,0.952949771589,12.465036869
-0.0181810424267,-0.00703462921828,0.952949771589,12.4820330143
-0.0181810424267,-0.00703462921828,0.952949771589,12.4982578754
-0.0182304505276,-0.00710415317023,0.955742298392,12.5149798393
-0.0182304505276,-0.00710415317023,0.955742298392,12.5316100121
-0.0182304505276,-0.00710415317023,0.955742298392,12.5482578278
-0.0183534849301,-0.00727830730559,0.960105621522,12.5650379658
-0.0183534849301,-0.00727830730559,0.960105621522,12.5816488266
-0.0183534849301,-0.00727830730559,0.960105621522,12.5982449055
-0.0183779395987,-0.00731324516853,0.961501884924,12.6149969101
-0.0183779395987,-0.00731324516853,0.961501884924,12.6313710213
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 2.0995538234710693, 2.1162383556365967, 2.1763551235198975, 2.2849338054656982, 6.271725177764893, 7.0317511558532715, 20.0, 20.0, 20.0, 6.685503959655762, 6.666109085083008, 6.717912197113037, 6.94706916809082, 6.929598808288574, 7.017960071563721, 7.130173683166504, 7.1000213623046875, 6.9428815841674805, 7.0456109046936035, 7.309958457946777, 7.135858535766602, 7.277681350708008, 7.098948955535889, 6.1758599281311035, 6.052849292755127, 4.6861891746521, 4.750203609466553, 4.810908317565918, 4.7411298751831055, 4.606219291687012, 4.606001853942871, 4.671663284301758, 4.7408318519592285, 4.812567710876465, 3.491661548614502, 3.3856678009033203, 3.324680805206299, 3.201526403427124, 3.1474761962890625, 3.067796230316162, 2.992650032043457, 2.9219911098480225, 2.856801748275757, 2.7950100898742676, 2.7365798950195312, 2.6608176231384277, 2.646240711212158, 2.6097328662872314, 2.531369686126709, 2.484070301055908, 2.427391529083252, 2.4165520668029785, 2.372516393661499, 2.339277505874634, 2.291882276535034, 2.3475069999694824, 2.3095977306365967, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
-0.0185243747727,-0.0075230770127,0.965690675128,12.6484630108
-0.0185243747727,-0.0075230770127,0.965690675128,12.664855957
-0.0185243747727,-0.0075230770127,0.965690675128,12.6816740036
-0.0185243747727,-0.0075230770127,0.965690675128,12.6984298229
-0.0185971522478,-0.00762829870657,0.969006800707,12.7148339748
-0.0185971522478,-0.00762829870657,0.969006800707,12.7316069603
-0.0185971522478,-0.00762829870657,0.969006800707,12.7482998371
-0.0187178658266,-0.00780406946346,0.972148393361,12.7653770447
-0.0187178658266,-0.00780406946346,0.972148393361,12.7815589905
-0.0187178658266,-0.00780406946346,0.972148393361,12.7985579967
-0.0187178658266,-0.00780406946346,0.972148393361,12.8149540424
Actuacion(lineal,angular) = 0.0,0.231511149747
-0.0187899622969,-0.00790975893652,0.976511716491,12.831553936
-0.0187899622969,-0.00790975893652,0.976511716491,12.8482320309
-0.0187899622969,-0.00790975893652,0.976511716491,12.8652989864
-0.0187899622969,-0.00790975893652,0.976511716491,12.8816158772
-0.0189332315532,-0.00812176502886,0.981573171322,12.8981838226
-0.0189332315532,-0.00812176502886,0.981573171322,12.9148888588
-0.0189332315532,-0.00812176502886,0.981573171322,12.9321630001
-0.0190517268586,-0.00829903879928,0.986460093227,12.9483249187
-0.0190517268586,-0.00829903879928,0.986460093227,12.964854002
-0.0190517268586,-0.00829903879928,0.986460093227,12.9816520214
-0.0190517268586,-0.00829903879928,0.986460093227,12.9982609749
-0.0191458289152,-0.00844131938215,0.995186739487,13.015007019
Actuacion(lineal,angular) = 0.0,0.291449079854
-0.0191458289152,-0.00844131938215,0.995186739487,13.0316228867
-0.0191458289152,-0.00844131938215,0.995186739487,13.0483169556
-0.0192618999864,-0.0086201898199,1.00059726017,13.0648798943
-0.0192618999864,-0.0086201898199,1.00059726017,13.0816810131
-0.0192618999864,-0.0086201898199,1.00059726017,13.0982909203
-0.0192618999864,-0.0086201898199,1.00059726017,13.1150169373
-0.0193309609433,-0.00872788731282,1.00530964915,13.1316478252
-0.0193309609433,-0.00872788731282,1.00530964915,13.1483428478
-0.0193995136228,-0.00883590905082,1.00688044548,13.1648440361
-0.0193995136228,-0.00883590905082,1.00688044548,13.1818768978
-0.0193995136228,-0.00883590905082,1.00688044548,13.1983308792
-0.0195362794525,-0.00905216762481,1.01368722956,13.2150478363
Actuacion(lineal,angular) = 0.0,0.351480636937
-0.0195362794525,-0.00905216762481,1.01368722956,13.2316029072
-0.0195362794525,-0.00905216762481,1.01368722956,13.2482669353
-0.0196264732174,-0.00919695728642,1.01578162466,13.2658228874
-0.0196264732174,-0.00919695728642,1.01578162466,13.2815618515
-0.0197837812783,-0.00945066921567,1.02311200752,13.2985389233
-0.0197837812783,-0.00945066921567,1.02311200752,13.3152458668
-0.0197837812783,-0.00945066921567,1.02311200752,13.3316919804
-0.0200058442005,-0.00981475240243,1.031315055,13.3485989571
-0.0200058442005,-0.00981475240243,1.031315055,13.3649868965
-0.0200058442005,-0.00981475240243,1.031315055,13.3815729618
-0.0200058442005,-0.00981475240243,1.031315055,13.3985409737
-0.0201153786469,-0.00999769865718,1.04597582072,13.4152889252
Actuacion(lineal,angular) = 0.0,0.411445532186
-0.0201153786469,-0.00999769865718,1.04597582072,13.431746006
-0.0201153786469,-0.00999769865718,1.04597582072,13.4483020306
-0.0202222192859,-0.0101822310526,1.05871672426,13.4650068283
-0.0202222192859,-0.0101822310526,1.05871672426,13.4816739559
-0.0202222192859,-0.0101822310526,1.05871672426,13.4982259274
-0.0202222192859,-0.0101822310526,1.05871672426,13.5151548386
-0.020305804023,-0.0103309339545,1.0707594961,13.5316588879
-0.020305804023,-0.0103309339545,1.0707594961,13.5482759476
-0.020305804023,-0.0103309339545,1.07477375338,13.5651290417
-0.020305804023,-0.0103309339545,1.07477375338,13.5819509029
-0.020305804023,-0.0103309339545,1.07477375338,13.5986018181
-0.020386990361,-0.0104809597518,1.0922270459,13.6159188747
Actuacion(lineal,angular) = 0.0,0.471449694974
-0.020386990361,-0.0104809597518,1.0922270459,13.63180089
-0.020386990361,-0.0104809597518,1.0922270459,13.648157835
-0.0206422962614,-0.0109730742469,1.10985487134,13.6653280258
-0.0206422962614,-0.0109730742469,1.10985487134,13.6815748215
-0.0206422962614,-0.0109730742469,1.10985487134,13.6992068291
-0.0206422962614,-0.0109730742469,1.10985487134,13.7156188488
-0.0207561078501,-0.0112022457662,1.12626096631,13.7317228317
-0.0207561078501,-0.0112022457662,1.12626096631,13.7483868599
-0.0207561078501,-0.0112022457662,1.12626096631,13.7648699284
-0.0208661444812,-0.0114332535643,1.14092173203,13.7824528217
-0.0208661444812,-0.0114332535643,1.14092173203,13.7983429432
-0.0208661444812,-0.0114332535643,1.14092173203,13.8158009052
Actuacion(lineal,angular) = 0.0,0.53139992748
-0.0208661444812,-0.0114332535643,1.14092173203,13.8317220211
-0.0209372365986,-0.0115883176549,1.16326194645,13.8489248753
-0.0209372365986,-0.0115883176549,1.16326194645,13.8653349876
-0.0209879444741,-0.0117057777635,1.17111592809,13.881677866
-0.0209879444741,-0.0117057777635,1.17111592809,13.8982298374
-0.0209879444741,-0.0117057777635,1.17111592809,13.9150419235
-0.0211207012514,-0.0120200570714,1.19520147177,13.9317150116
-0.0211207012514,-0.0120200570714,1.19520147177,13.9484498501
-0.0211207012514,-0.0120200570714,1.19520147177,13.964733839
-0.0211832759594,-0.0121787497532,1.21614542279,13.9816439152
-0.0211832759594,-0.0121787497532,1.21614542279,13.9982550144
-0.0211832759594,-0.0121787497532,1.21614542279,14.0149769783
Actuacion(lineal,angular) = 0.0,0.591408596379
-0.0211832759594,-0.0121787497532,1.21614542279,14.0316889286
-0.0212721323227,-0.0124187022687,1.24249989449,14.0486748219
-0.0212721323227,-0.0124187022687,1.24249989449,14.0649638176
-0.0212721323227,-0.0124187022687,1.24249989449,14.0816650391
-0.0212721323227,-0.0124187022687,1.24249989449,14.0982558727
-0.0213408843373,-0.012620544503,1.2681562345,14.1153080463
-0.0213408843373,-0.012620544503,1.2681562345,14.1321289539
-0.0213408843373,-0.012620544503,1.2681562345,14.1482439041
-0.0214679871832,-0.01302762358,1.29084551478,14.1649098396
-0.0214679871832,-0.01302762358,1.29084551478,14.1816039085
-0.0214679871832,-0.01302762358,1.29084551478,14.1981658936
-0.0214679871832,-0.01302762358,1.29084551478,14.2149138451
Actuacion(lineal,angular) = 0.0,0.651427493436
-0.0215386879384,-0.0132735383339,1.3166763877,14.2314939499
-0.0215386879384,-0.0132735383339,1.3166763877,14.2482788563
-0.0215386879384,-0.0132735383339,1.3166763877,14.2652468681
-0.0216030136215,-0.0135211971102,1.35071030812,14.2817070484
-0.0216030136215,-0.0135211971102,1.35071030812,14.2981920242
-0.0216030136215,-0.0135211971102,1.35071030812,14.3148138523
-0.0216030136215,-0.0135211971102,1.35071030812,14.3316459656
-0.0216402544617,-0.0136876665703,1.3761921152,14.3484659195
-0.0216402544617,-0.0136876665703,1.3761921152,14.3649849892
-0.0216402544617,-0.0136876665703,1.3761921152,14.3815639019
-0.0216402544617,-0.0136876665703,1.3761921152,14.3991429806
-0.0216649949117,-0.0138131897789,1.40341925153,14.4163570404
Actuacion(lineal,angular) = 0.0,0.7
-0.0216649949117,-0.0138131897789,1.40341925153,14.4318339825
-0.0216649949117,-0.0138131897789,1.40341925153,14.4483349323
-0.0217076230416,-0.014065490206,1.43972209997,14.4649069309
-0.0217076230416,-0.014065490206,1.43972209997,14.4817779064
-0.0217076230416,-0.014065490206,1.43972209997,14.4981908798
-0.0217076230416,-0.014065490206,1.43972209997,14.5152058601
-0.0217466396775,-0.0143614518102,1.46852003263,14.5316770077
-0.0217466396775,-0.0143614518102,1.46852003263,14.5483109951
-0.0217466396775,-0.0143614518102,1.46852003263,14.5648698807
-0.0217684100733,-0.0145735677619,1.49714343236,14.5821239948
-0.0217684100733,-0.0145735677619,1.49714343236,14.5984280109
-0.0217684100733,-0.0145735677619,1.49714343236,14.614964962
Actuacion(lineal,angular) = 0.0,0.7
-0.0217684100733,-0.0145735677619,1.49714343236,14.631510973
-0.0217841009008,-0.0147862198839,1.52803576012,14.6480028629
-0.0217841009008,-0.0147862198839,1.52803576012,14.6648340225
-0.0217841009008,-0.0147862198839,1.52803576012,14.6817619801
-0.0217986850076,-0.0151270763774,1.56416407564,14.6982989311
-0.0217986850076,-0.0151270763774,1.56416407564,14.7149310112
-0.0217986850076,-0.0151270763774,1.56416407564,14.73188591
-0.021799250682,-0.0152123665899,1.5742869853,14.7483580112
-0.021799250682,-0.0152123665899,1.5742869853,14.7650198936
-0.021799250682,-0.0152123665899,1.5742869853,14.7817399502
-0.0217983649677,-0.0153403001491,1.60552837891,14.798281908
-0.0217983649677,-0.0153403001491,1.60552837891,14.8149328232
Actuacion(lineal,angular) = 0.0,0.7
-0.0217983649677,-0.0153403001491,1.60552837891,14.8316309452
-0.0217865178729,-0.0156812627448,1.63642070667,14.8483738899
-0.021783721261,-0.015723816993,1.64619455048,14.8650488853
-0.021783721261,-0.015723816993,1.64619455048,14.8817470074
-0.021783721261,-0.015723816993,1.64619455048,14.898296833
-0.021783721261,-0.015723816993,1.64619455048,14.9149739742
-0.0217580221388,-0.016064016053,1.68214833307,14.9316518307
-0.0217580221388,-0.016064016053,1.68214833307,14.9493558407
-0.0217485443083,-0.0161487799077,1.69262030858,14.9650158882
-0.0217485443083,-0.0161487799077,1.69262030858,14.9815058708
-0.0217485443083,-0.0161487799077,1.69262030858,14.9981520176
-0.0217174494897,-0.0164027597795,1.72106917539,15.0151119232
Actuacion(lineal,angular) = 0.0,0.600025227309
-0.0217174494897,-0.0164027597795,1.72106917539,15.0316150188
