0.850100044931,0.002460646372,-0.00523598775598,18.2376561165
0.850100044931,0.002460646372,-0.00523598775598,18.2542190552
0.850100044931,0.002460646372,-0.00523598775598,18.2711582184
0.850100044931,0.002460646372,-0.00523598775598,18.2883000374
0.850100044931,0.002460646372,-0.00523598775598,18.3049302101
0.850100044931,0.002460646372,-0.00523598775598,18.3210110664
0.850100044931,0.002460646372,-0.00523598775598,18.3387150764
0.850100044931,0.002460646372,-0.00523598775598,18.3548080921
0.850100044931,0.002460646372,-0.00523598775598,18.3717200756
0.850100044931,0.002460646372,-0.00523598775598,18.3877551556
0.850100044931,0.002460646372,-0.00523598775598,18.4044930935
0.850100044931,0.002460646372,-0.00523598775598,18.4208052158
0.850100044931,0.002460646372,-0.00523598775598,18.4374780655
0.850100044931,0.002460646372,-0.00523598775598,18.4544301033
0.850100044931,0.002460646372,-0.00523598775598,18.4709420204
0.850100044931,0.002460646372,-0.00523598775598,18.4873421192
0.850100044931,0.002460646372,-0.00523598775598,18.5042800903
0.850100044931,0.002460646372,-0.00523598775598,18.521089077
0.850100044931,0.002460646372,-0.00523598775598,18.5378680229
0.850100044931,0.002460646372,-0.00523598775598,18.5548830032
0.850100044931,0.002460646372,-0.00523598775598,18.571160078
0.850100044931,0.002460646372,-0.00523598775598,18.587665081
0.850100044931,0.002460646372,-0.00523598775598,18.604265213
0.850100044931,0.002460646372,-0.00523598775598,18.6212310791
0.850100044931,0.002460646372,-0.00523598775598,18.6382811069
0.850100044931,0.002460646372,-0.00523598775598,18.6549282074
0.850100044931,0.002460646372,-0.00523598775598,18.6715261936
0.850100044931,0.002460646372,-0.00523598775598,18.6876711845
0.850100044931,0.002460646372,-0.00523598775598,18.7076091766
0.850100044931,0.002460646372,-0.00523598775598,18.7211070061
0.850100044931,0.002460646372,-0.00523598775598,18.7385311127
0.850100044931,0.002460646372,-0.00523598775598,18.7548930645
0.850100044931,0.002460646372,-0.00523598775598,18.7711701393
0.850100044931,0.002460646372,-0.00523598775598,18.7879281044
0.850100044931,0.002460646372,-0.00523598775598,18.804598093
0.850100044931,0.002460646372,-0.00523598775598,18.8224790096
0.850100044931,0.002460646372,-0.00523598775598,18.8385660648
0.850100044931,0.002460646372,-0.00523598775598,18.8549091816
0.850100044931,0.002460646372,-0.00523598775598,18.870839119
0.850100044931,0.002460646372,-0.00523598775598,18.8877751827
0.850100044931,0.002460646372,-0.00523598775598,18.9050450325
0.850100044931,0.002460646372,-0.00523598775598,18.9207160473
0.850100044931,0.002460646372,-0.00523598775598,18.9375050068
0.850100044931,0.002460646372,-0.00523598775598,18.9543550014
0.850100044931,0.002460646372,-0.00523598775598,18.9712572098
0.850100044931,0.002460646372,-0.00523598775598,18.9879770279
0.850100044931,0.002460646372,-0.00523598775598,19.0055150986
0.850100044931,0.002460646372,-0.00523598775598,19.0211641788
0.850100044931,0.002460646372,-0.00523598775598,19.0393202305
0.850100044931,0.002460646372,-0.00523598775598,19.055355072
0.850100044931,0.002460646372,-0.00523598775598,19.0708231926
0.850100044931,0.002460646372,-0.00523598775598,19.0883672237
0.850100044931,0.002460646372,-0.00523598775598,19.1065311432
0.850100044931,0.002460646372,-0.00523598775598,19.1227331161
0.850100044931,0.002460646372,-0.00523598775598,19.1395962238
0.850100044931,0.002460646372,-0.00523598775598,19.1555411816
0.850100044931,0.002460646372,-0.00523598775598,19.1709940434
0.850100044931,0.002460646372,-0.00523598775598,19.1880071163
0.850100044931,0.002460646372,-0.00523598775598,19.2044122219
0.850100044931,0.002460646372,-0.00523598775598,19.2227911949
0.850100044931,0.002460646372,-0.00523598775598,19.237858057
0.850100044931,0.002460646372,-0.00523598775598,19.2545821667
0.850100044931,0.002460646372,-0.00523598775598,19.2708380222
0.850100044931,0.002460646372,-0.00523598775598,19.2875552177
0.850100044931,0.002460646372,-0.00523598775598,19.3041291237
0.850100044931,0.002460646372,-0.00523598775598,19.3206930161
0.850100044931,0.002460646372,-0.00523598775598,19.3378431797
0.850100044931,0.002460646372,-0.00523598775598,19.3542120457
0.850100044931,0.002460646372,-0.00523598775598,19.3712191582
0.850100044931,0.002460646372,-0.00523598775598,19.3896310329
0.850100044931,0.002460646372,-0.00523598775598,19.4047851562
0.850100044931,0.002460646372,-0.00523598775598,19.4208090305
0.850100044931,0.002460646372,-0.00523598775598,19.4374530315
0.850100044931,0.002460646372,-0.00523598775598,19.4542980194
0.850100044931,0.002460646372,-0.00523598775598,19.4710290432
0.850100044931,0.002460646372,-0.00523598775598,19.4878790379
0.850100044931,0.002460646372,-0.00523598775598,19.5042021275
0.850100044931,0.002460646372,-0.00523598775598,19.5208830833
0.850100044931,0.002460646372,-0.00523598775598,19.5376791954
0.850100044931,0.002460646372,-0.00523598775598,19.5543601513
0.850100044931,0.002460646372,-0.00523598775598,19.5712590218
0.850100044931,0.002460646372,-0.00523598775598,19.5873670578
0.850100044931,0.002460646372,-0.00523598775598,19.6044011116
0.850100044931,0.002460646372,-0.00523598775598,19.621183157
0.850100044931,0.002460646372,-0.00523598775598,19.6402921677
0.850100044931,0.002460646372,-0.00523598775598,19.6554682255
0.850100044931,0.002460646372,-0.00523598775598,19.6716790199
0.850100044931,0.002460646372,-0.00523598775598,19.6886200905
0.850100044931,0.002460646372,-0.00523598775598,19.7083292007
0.850100044931,0.002460646372,-0.00523598775598,19.7217681408
0.850100044931,0.002460646372,-0.00523598775598,19.739000082
0.850100044931,0.002460646372,-0.00523598775598,19.755398035
0.850100044931,0.002460646372,-0.00523598775598,19.7713851929
0.850100044931,0.002460646372,-0.00523598775598,19.7884221077
0.850100044931,0.002460646372,-0.00523598775598,19.8043961525
0.850100044931,0.002460646372,-0.00523598775598,19.821059227
0.850100044931,0.002460646372,-0.00523598775598,19.8389391899
0.850100044931,0.002460646372,-0.00523598775598,19.854719162
0.850100044931,0.002460646372,-0.00523598775598,19.87256217
0.850100044931,0.002460646372,-0.00523598775598,19.8874771595
0.850100044931,0.002460646372,-0.00523598775598,19.9066021442
0.850100044931,0.002460646372,-0.00523598775598,19.9221971035
0.850100044931,0.002460646372,-0.00523598775598,19.939863205
0.850100044931,0.002460646372,-0.00523598775598,19.955286026
0.850100044931,0.002460646372,-0.00523598775598,19.9720931053
0.850100044931,0.002460646372,-0.00523598775598,19.9887812138
0.850100044931,0.002460646372,-0.00523598775598,20.0046770573
0.850100044931,0.002460646372,-0.00523598775598,20.0209932327
0.850100044931,0.002460646372,-0.00523598775598,20.0380752087
0.850100044931,0.002460646372,-0.00523598775598,20.0545921326
0.850100044931,0.002460646372,-0.00523598775598,20.0720090866
0.850100044931,0.002460646372,-0.00523598775598,20.0874350071
0.850100044931,0.002460646372,-0.00523598775598,20.104694128
0.850100044931,0.002460646372,-0.00523598775598,20.1208260059
0.850100044931,0.002460646372,-0.00523598775598,20.1374480724
0.850100044931,0.002460646372,-0.00523598775598,20.1542692184
0.850100044931,0.002460646372,-0.00523598775598,20.1716561317
0.850100044931,0.002460646372,-0.00523598775598,20.1880340576
0.850100044931,0.002460646372,-0.00523598775598,20.2046980858
0.850100044931,0.002460646372,-0.00523598775598,20.2208750248
0.850100044931,0.002460646372,-0.00523598775598,20.2379601002
0.850100044931,0.002460646372,-0.00523598775598,20.2553551197
0.850100044931,0.002460646372,-0.00523598775598,20.2712800503
0.850100044931,0.002460646372,-0.00523598775598,20.2881951332
0.850100044931,0.002460646372,-0.00523598775598,20.3048121929
0.850100044931,0.002460646372,-0.00523598775598,20.3207471371
0.850100044931,0.002460646372,-0.00523598775598,20.3379831314
0.850100044931,0.002460646372,-0.00523598775598,20.3550720215
0.850100044931,0.002460646372,-0.00523598775598,20.3711822033
0.850100044931,0.002460646372,-0.00523598775598,20.3874561787
0.850100044931,0.002460646372,-0.00523598775598,20.4046270847
0.850100044931,0.002460646372,-0.00523598775598,20.4212021828
0.850100044931,0.002460646372,-0.00523598775598,20.4373390675
0.850100044931,0.002460646372,-0.00523598775598,20.4543950558
0.850100044931,0.002460646372,-0.00523598775598,20.4710261822
0.850100044931,0.002460646372,-0.00523598775598,20.4878480434
0.850100044931,0.002460646372,-0.00523598775598,20.5045681
0.850100044931,0.002460646372,-0.00523598775598,20.5209310055
0.850100044931,0.002460646372,-0.00523598775598,20.5378341675
0.850100044931,0.002460646372,-0.00523598775598,20.5546000004
0.850100044931,0.002460646372,-0.00523598775598,20.5715582371
0.850100044931,0.002460646372,-0.00523598775598,20.5886161327
0.850100044931,0.002460646372,-0.00523598775598,20.6050441265
0.850100044931,0.002460646372,-0.00523598775598,20.6211352348
0.850100044931,0.002460646372,-0.00523598775598,20.638007164
0.850100044931,0.002460646372,-0.00523598775598,20.6541490555
0.850100044931,0.002460646372,-0.00523598775598,20.6716501713
0.850100044931,0.002460646372,-0.00523598775598,20.6874871254
0.850100044931,0.002460646372,-0.00523598775598,20.7043220997
0.850100044931,0.002460646372,-0.00523598775598,20.7209010124
0.850100044931,0.002460646372,-0.00523598775598,20.7382061481
0.850100044931,0.002460646372,-0.00523598775598,20.7548511028
0.850100044931,0.002460646372,-0.00523598775598,20.7714660168
0.850100044931,0.002460646372,-0.00523598775598,20.7874500751
0.850100044931,0.002460646372,-0.00523598775598,20.8045871258
0.850100044931,0.002460646372,-0.00523598775598,20.8208332062
0.850100044931,0.002460646372,-0.00523598775598,20.8380842209
0.850100044931,0.002460646372,-0.00523598775598,20.8546051979
0.850100044931,0.002460646372,-0.00523598775598,20.8714940548
0.850100044931,0.002460646372,-0.00523598775598,20.8874790668
0.850100044931,0.002460646372,-0.00523598775598,20.9048001766
0.850100044931,0.002460646372,-0.00523598775598,20.9209120274
0.850100044931,0.002460646372,-0.00523598775598,20.9375782013
0.850100044931,0.002460646372,-0.00523598775598,20.9545490742
0.850100044931,0.002460646372,-0.00523598775598,20.9714791775
0.850100044931,0.002460646372,-0.00523598775598,20.987678051
0.850100044931,0.002460646372,-0.00523598775598,21.0042991638
0.850100044931,0.002460646372,-0.00523598775598,21.020909071
0.850100044931,0.002460646372,-0.00523598775598,21.0378661156
0.850100044931,0.002460646372,-0.00523598775598,21.0542931557
0.850100044931,0.002460646372,-0.00523598775598,21.0711340904
0.850100044931,0.002460646372,-0.00523598775598,21.0876791477
0.850100044931,0.002460646372,-0.00523598775598,21.1049151421
0.850100044931,0.002460646372,-0.00523598775598,21.1214120388
0.850100044931,0.002460646372,-0.00523598775598,21.1384210587
0.850100044931,0.002460646372,-0.00523598775598,21.1551241875
0.850100044931,0.002460646372,-0.00523598775598,21.1721081734
0.850100044931,0.002460646372,-0.00523598775598,21.1875910759
0.850100044931,0.002460646372,-0.00523598775598,21.2041070461
0.850100044931,0.002460646372,-0.00523598775598,21.2208330631
0.850100044931,0.002460646372,-0.00523598775598,21.2389612198
0.850100044931,0.002460646372,-0.00523598775598,21.2553751469
0.850100044931,0.002460646372,-0.00523598775598,21.2733411789
0.850100044931,0.002460646372,-0.00523598775598,21.2900021076
0.850100044931,0.002460646372,-0.00523598775598,21.3056402206
0.850100044931,0.002460646372,-0.00523598775598,21.3227000237
0.850100044931,0.002460646372,-0.00523598775598,21.3376960754
0.850100044931,0.002460646372,-0.00523598775598,21.3545720577
0.850100044931,0.002460646372,-0.00523598775598,21.3728501797
0.850100044931,0.002460646372,-0.00523598775598,21.3887012005
0.850100044931,0.002460646372,-0.00523598775598,21.405878067
0.850100044931,0.002460646372,-0.00523598775598,21.4219532013
0.850100044931,0.002460646372,-0.00523598775598,21.4377281666
0.850100044931,0.002460646372,-0.00523598775598,21.4555401802
0.850100044931,0.002460646372,-0.00523598775598,21.4726831913
0.850100044931,0.002460646372,-0.00523598775598,21.4874992371
0.850100044931,0.002460646372,-0.00523598775598,21.5040311813
0.850100044931,0.002460646372,-0.00523598775598,21.5210120678
0.850100044931,0.002460646372,-0.00523598775598,21.5391361713
0.850100044931,0.002460646372,-0.00523598775598,21.5553660393
0.850100044931,0.002460646372,-0.00523598775598,21.5733561516
0.850100044931,0.002460646372,-0.00523598775598,21.5876011848
0.850100044931,0.002460646372,-0.00523598775598,21.6070821285
0.850100044931,0.002460646372,-0.00523598775598,21.6230521202
0.850100044931,0.002460646372,-0.00523598775598,21.6390781403
0.850100044931,0.002460646372,-0.00523598775598,21.6542072296
0.850100044931,0.002460646372,-0.00523598775598,21.6716661453
0.850100044931,0.002460646372,-0.00523598775598,21.6876330376
0.850100044931,0.002460646372,-0.00523598775598,21.70454216
0.850100044931,0.002460646372,-0.00523598775598,21.7213871479
0.850100044931,0.002460646372,-0.00523598775598,21.7384951115
0.850100044931,0.002460646372,-0.00523598775598,21.7545912266
0.850100044931,0.002460646372,-0.00523598775598,21.7715170383
0.850100044931,0.002460646372,-0.00523598775598,21.7874901295
0.850100044931,0.002460646372,-0.00523598775598,21.8043160439
0.850100044931,0.002460646372,-0.00523598775598,21.8210902214
0.850100044931,0.002460646372,-0.00523598775598,21.8376791477
0.850100044931,0.002460646372,-0.00523598775598,21.8542690277
0.850100044931,0.002460646372,-0.00523598775598,21.8718981743
0.850100044931,0.002460646372,-0.00523598775598,21.8876821995
0.850100044931,0.002460646372,-0.00523598775598,21.9044270515
0.850100044931,0.002460646372,-0.00523598775598,21.921033144
0.850100044931,0.002460646372,-0.00523598775598,21.9400610924
0.850100044931,0.002460646372,-0.00523598775598,21.9542992115
0.850100044931,0.002460646372,-0.00523598775598,21.9725191593
0.850100044931,0.002460646372,-0.00523598775598,21.9875001907
0.850100044931,0.002460646372,-0.00523598775598,22.0060601234
0.850100044931,0.002460646372,-0.00523598775598,22.0223650932
0.850100044931,0.002460646372,-0.00523598775598,22.0398571491
0.850100044931,0.002460646372,-0.00523598775598,22.0548341274
0.850100044931,0.002460646372,-0.00523598775598,22.0733470917
0.850100044931,0.002460646372,-0.00523598775598,22.0883030891
0.850100044931,0.002460646372,-0.00523598775598,22.1060090065
0.850100044931,0.002460646372,-0.00523598775598,22.1207780838
0.850100044931,0.002460646372,-0.00523598775598,22.1384851933
0.850100044931,0.002460646372,-0.00523598775598,22.1540470123
0.850100044931,0.002460646372,-0.00523598775598,22.1714391708
0.850100044931,0.002460646372,-0.00523598775598,22.1874620914
0.850100044931,0.002460646372,-0.00523598775598,22.2049760818
0.850100044931,0.002460646372,-0.00523598775598,22.2214431763
0.850100044931,0.002460646372,-0.00523598775598,22.2396960258
0.850100044931,0.002460646372,-0.00523598775598,22.2543880939
0.850100044931,0.002460646372,-0.00523598775598,22.2712881565
0.850100044931,0.002460646372,-0.00523598775598,22.2876331806
0.850100044931,0.002460646372,-0.00523598775598,22.3046820164
0.850100044931,0.002460646372,-0.00523598775598,22.3208730221
0.850100044931,0.002460646372,-0.00523598775598,22.3381021023
0.850100044931,0.002460646372,-0.00523598775598,22.354170084
0.850100044931,0.002460646372,-0.00523598775598,22.3711891174
0.850100044931,0.002460646372,-0.00523598775598,22.3874881268
0.850100044931,0.002460646372,-0.00523598775598,22.4045240879
0.850100044931,0.002460646372,-0.00523598775598,22.4208991528
0.850100044931,0.002460646372,-0.00523598775598,22.4405171871
0.850100044931,0.002460646372,-0.00523598775598,22.4560101032
0.850100044931,0.002460646372,-0.00523598775598,22.472687006
0.850100044931,0.002460646372,-0.00523598775598,22.4888720512
0.850100044931,0.002460646372,-0.00523598775598,22.5056052208
0.850100044931,0.002460646372,-0.00523598775598,22.5220181942
0.850100044931,0.002460646372,-0.00523598775598,22.5399730206
0.850100044931,0.002460646372,-0.00523598775598,22.5553622246
0.850100044931,0.002460646372,-0.00523598775598,22.5710020065
0.850100044931,0.002460646372,-0.00523598775598,22.5879452229
0.850100044931,0.002460646372,-0.00523598775598,22.6041150093
0.850100044931,0.002460646372,-0.00523598775598,22.6209151745
0.850100044931,0.002460646372,-0.00523598775598,22.6377570629
0.850100044931,0.002460646372,-0.00523598775598,22.6541531086
0.850100044931,0.002460646372,-0.00523598775598,22.6717820168
0.850100044931,0.002460646372,-0.00523598775598,22.6877632141
0.850100044931,0.002460646372,-0.00523598775598,22.7042250633
0.850100044931,0.002460646372,-0.00523598775598,22.7209641933
0.850100044931,0.002460646372,-0.00523598775598,22.7379610538
0.850100044931,0.002460646372,-0.00523598775598,22.754171133
0.850100044931,0.002460646372,-0.00523598775598,22.7707982063
0.850100044931,0.002460646372,-0.00523598775598,22.787676096
0.850100044931,0.002460646372,-0.00523598775598,22.8045680523
0.850100044931,0.002460646372,-0.00523598775598,22.8208241463
0.850100044931,0.002460646372,-0.00523598775598,22.837731123
0.850100044931,0.002460646372,-0.00523598775598,22.8544440269
0.850100044931,0.002460646372,-0.00523598775598,22.8737630844
0.850100044931,0.002460646372,-0.00523598775598,22.8886480331
0.850100044931,0.002460646372,-0.00523598775598,22.9046430588
0.850100044931,0.002460646372,-0.00523598775598,22.9210500717
0.850100044931,0.002460646372,-0.00523598775598,22.9384481907
0.850100044931,0.002460646372,-0.00523598775598,22.95414114
0.850100044931,0.002460646372,-0.00523598775598,22.9720511436
0.850100044931,0.002460646372,-0.00523598775598,22.9875900745
0.850100044931,0.002460646372,-0.00523598775598,23.0049571991
0.850100044931,0.002460646372,-0.00523598775598,23.0207021236
0.850100044931,0.002460646372,-0.00523598775598,23.0378072262
0.850100044931,0.002460646372,-0.00523598775598,23.0548892021
0.850100044931,0.002460646372,-0.00523598775598,23.0740351677
0.850100044931,0.002460646372,-0.00523598775598,23.088157177
0.850100044931,0.002460646372,-0.00523598775598,23.1051602364
0.850100044931,0.002460646372,-0.00523598775598,23.1222951412
0.850100044931,0.002460646372,-0.00523598775598,23.1374640465
0.850100044931,0.002460646372,-0.00523598775598,23.1541221142
0.850100044931,0.002460646372,-0.00523598775598,23.1714911461
0.850100044931,0.002460646372,-0.00523598775598,23.1875321865
0.850100044931,0.002460646372,-0.00523598775598,23.2040271759
0.850100044931,0.002460646372,-0.00523598775598,23.2208940983
0.850100044931,0.002460646372,-0.00523598775598,23.2373661995
0.850100044931,0.002460646372,-0.00523598775598,23.2541751862
0.850100044931,0.002460646372,-0.00523598775598,23.2711880207
0.850100044931,0.002460646372,-0.00523598775598,23.2873802185
0.850100044931,0.002460646372,-0.00523598775598,23.3043370247
0.850100044931,0.002460646372,-0.00523598775598,23.3209040165
0.850100044931,0.002460646372,-0.00523598775598,23.3375940323
0.850100044931,0.002460646372,-0.00523598775598,23.35415411
0.850100044931,0.002460646372,-0.00523598775598,23.3721990585
0.850100044931,0.002460646372,-0.00523598775598,23.3895051479
0.850100044931,0.002460646372,-0.00523598775598,23.4058461189
0.850100044931,0.002460646372,-0.00523598775598,23.420799017
0.850100044931,0.002460646372,-0.00523598775598,23.4376020432
0.850100044931,0.002460646372,-0.00523598775598,23.4541602135
0.850100044931,0.002460646372,-0.00523598775598,23.4708890915
0.850100044931,0.002460646372,-0.00523598775598,23.4873950481
0.850100044931,0.002460646372,-0.00523598775598,23.5046072006
0.850100044931,0.002460646372,-0.00523598775598,23.5209581852
0.850100044931,0.002460646372,-0.00523598775598,23.5374770164
0.850100044931,0.002460646372,-0.00523598775598,23.5541441441
0.850100044931,0.002460646372,-0.00523598775598,23.5711891651
0.850100044931,0.002460646372,-0.00523598775598,23.58776021
0.850100044931,0.002460646372,-0.00523598775598,23.6042571068
0.850100044931,0.002460646372,-0.00523598775598,23.6211950779
0.850100044931,0.002460646372,-0.00523598775598,23.6375200748
0.850100044931,0.002460646372,-0.00523598775598,23.6542451382
0.850100044931,0.002460646372,-0.00523598775598,23.6714890003
0.850100044931,0.002460646372,-0.00523598775598,23.6883640289
0.850100044931,0.002460646372,-0.00523598775598,23.7051360607
0.850100044931,0.002460646372,-0.00523598775598,23.7207860947
0.850100044931,0.002460646372,-0.00523598775598,23.7377591133
0.850100044931,0.002460646372,-0.00523598775598,23.7540960312
0.850100044931,0.002460646372,-0.00523598775598,23.770824194
0.850100044931,0.002460646372,-0.00523598775598,23.7874422073
0.850100044931,0.002460646372,-0.00523598775598,23.8041360378
0.850100044931,0.002460646372,-0.00523598775598,23.8216850758
0.850100044931,0.002460646372,-0.00523598775598,23.8376140594
0.850100044931,0.002460646372,-0.00523598775598,23.8541121483
0.850100044931,0.002460646372,-0.00523598775598,23.8715960979
0.850100044931,0.002460646372,-0.00523598775598,23.8877930641
0.850100044931,0.002460646372,-0.00523598775598,23.9042122364
0.850100044931,0.002460646372,-0.00523598775598,23.9211211205
0.850100044931,0.002460646372,-0.00523598775598,23.9379651546
0.850100044931,0.002460646372,-0.00523598775598,23.9550461769
0.850100044931,0.002460646372,-0.00523598775598,23.9732000828
0.850100044931,0.002460646372,-0.00523598775598,23.9878621101
0.850100044931,0.002460646372,-0.00523598775598,24.007597208
0.850100044931,0.002460646372,-0.00523598775598,24.0207901001
0.850100044931,0.002460646372,-0.00523598775598,24.0389750004
0.850100044931,0.002460646372,-0.00523598775598,24.0553951263
0.850100044931,0.002460646372,-0.00523598775598,24.0727112293
0.850100044931,0.002460646372,-0.00523598775598,24.0886390209
0.850100044931,0.002460646372,-0.00523598775598,24.1051170826
0.850100044931,0.002460646372,-0.00523598775598,24.1218831539
0.850100044931,0.002460646372,-0.00523598775598,24.1377291679
0.850100044931,0.002460646372,-0.00523598775598,24.1543021202
0.850100044931,0.002460646372,-0.00523598775598,24.1709220409
0.850100044931,0.002460646372,-0.00523598775598,24.1879491806
0.850100044931,0.002460646372,-0.00523598775598,24.2047111988
0.850100044931,0.002460646372,-0.00523598775598,24.2209181786
0.850100044931,0.002460646372,-0.00523598775598,24.2388660908
0.850100044931,0.002460646372,-0.00523598775598,24.2539951801
0.850100044931,0.002460646372,-0.00523598775598,24.2709372044
0.850100044931,0.002460646372,-0.00523598775598,24.2882080078
0.850100044931,0.002460646372,-0.00523598775598,24.3067920208
0.850100044931,0.002460646372,-0.00523598775598,24.3207881451
0.850100044931,0.002460646372,-0.00523598775598,24.3378381729
0.850100044931,0.002460646372,-0.00523598775598,24.3541572094
0.850100044931,0.002460646372,-0.00523598775598,24.3716640472
0.850100044931,0.002460646372,-0.00523598775598,24.3879101276
0.850100044931,0.002460646372,-0.00523598775598,24.405493021
0.850100044931,0.002460646372,-0.00523598775598,24.4207780361
0.850100044931,0.002460646372,-0.00523598775598,24.4375920296
0.850100044931,0.002460646372,-0.00523598775598,24.4545500278
0.850100044931,0.002460646372,-0.00523598775598,24.4714801311
0.850100044931,0.002460646372,-0.00523598775598,24.4878571033
0.850100044931,0.002460646372,-0.00523598775598,24.5069231987
0.850100044931,0.002460646372,-0.00523598775598,24.520761013
0.850100044931,0.002460646372,-0.00523598775598,24.5377891064
0.850100044931,0.002460646372,-0.00523598775598,24.5543701649
0.850100044931,0.002460646372,-0.00523598775598,24.570952177
0.850100044931,0.002460646372,-0.00523598775598,24.5879302025
0.850100044931,0.002460646372,-0.00523598775598,24.6053891182
0.850100044931,0.002460646372,-0.00523598775598,24.6212670803
0.850100044931,0.002460646372,-0.00523598775598,24.6376101971
0.850100044931,0.002460646372,-0.00523598775598,24.6552271843
0.850100044931,0.002460646372,-0.00523598775598,24.6713271141
0.850100044931,0.002460646372,-0.00523598775598,24.6880481243
0.850100044931,0.002460646372,-0.00523598775598,24.7092921734
0.850100044931,0.002460646372,-0.00523598775598,24.7211501598
0.850100044931,0.002460646372,-0.00523598775598,24.7375650406
0.850100044931,0.002460646372,-0.00523598775598,24.7541232109
0.850100044931,0.002460646372,-0.00523598775598,24.7708380222
0.850100044931,0.002460646372,-0.00523598775598,24.7888321877
0.850100044931,0.002460646372,-0.00523598775598,24.805052042
0.850100044931,0.002460646372,-0.00523598775598,24.8210260868
0.850100044931,0.002460646372,-0.00523598775598,24.8375341892
0.850100044931,0.002460646372,-0.00523598775598,24.8541550636
0.850100044931,0.002460646372,-0.00523598775598,24.8709440231
0.850100044931,0.002460646372,-0.00523598775598,24.8876771927
0.850100044931,0.002460646372,-0.00523598775598,24.9042301178
0.850100044931,0.002460646372,-0.00523598775598,24.9210481644
0.850100044931,0.002460646372,-0.00523598775598,24.9376602173
0.850100044931,0.002460646372,-0.00523598775598,24.9559230804
0.850100044931,0.002460646372,-0.00523598775598,24.9710490704
0.850100044931,0.002460646372,-0.00523598775598,24.9874930382
0.850100044931,0.002460646372,-0.00523598775598,25.0040121078
0.850100044931,0.002460646372,-0.00523598775598,25.0212831497
0.850100044931,0.002460646372,-0.00523598775598,25.0383980274
0.850100044931,0.002460646372,-0.00523598775598,25.0540471077
0.850100044931,0.002460646372,-0.00523598775598,25.0709500313
0.850100044931,0.002460646372,-0.00523598775598,25.0873160362
0.850100044931,0.002460646372,-0.00523598775598,25.1049120426
0.850100044931,0.002460646372,-0.00523598775598,25.1209611893
0.850100044931,0.002460646372,-0.00523598775598,25.138171196
0.850100044931,0.002460646372,-0.00523598775598,25.1541762352
0.850100044931,0.002460646372,-0.00523598775598,25.1709620953
0.850100044931,0.002460646372,-0.00523598775598,25.1875782013
0.850100044931,0.002460646372,-0.00523598775598,25.2050142288
0.850100044931,0.002460646372,-0.00523598775598,25.2208440304
0.850100044931,0.002460646372,-0.00523598775598,25.2401981354
0.850100044931,0.002460646372,-0.00523598775598,25.2542760372
0.850100044931,0.002460646372,-0.00523598775598,25.2710711956
0.850100044931,0.002460646372,-0.00523598775598,25.2877840996
0.850100044931,0.002460646372,-0.00523598775598,25.3045930862
0.850100044931,0.002460646372,-0.00523598775598,25.3210730553
0.850100044931,0.002460646372,-0.00523598775598,25.3376891613
0.850100044931,0.002460646372,-0.00523598775598,25.3548140526
0.850100044931,0.002460646372,-0.00523598775598,25.3714661598
0.850100044931,0.002460646372,-0.00523598775598,25.3881340027
0.850100044931,0.002460646372,-0.00523598775598,25.4046912193
0.850100044931,0.002460646372,-0.00523598775598,25.4208250046
0.850100044931,0.002460646372,-0.00523598775598,25.4375290871
0.850100044931,0.002460646372,-0.00523598775598,25.4547150135
0.850100044931,0.002460646372,-0.00523598775598,25.4709761143
0.850100044931,0.002460646372,-0.00523598775598,25.4886162281
0.850100044931,0.002460646372,-0.00523598775598,25.505284071
0.850100044931,0.002460646372,-0.00523598775598,25.5210092068
0.850100044931,0.002460646372,-0.00523598775598,25.5384411812
0.850100044931,0.002460646372,-0.00523598775598,25.554500103
0.850100044931,0.002460646372,-0.00523598775598,25.5710802078
0.850100044931,0.002460646372,-0.00523598775598,25.5890011787
0.850100044931,0.002460646372,-0.00523598775598,25.6059761047
0.850100044931,0.002460646372,-0.00523598775598,25.6209051609
0.850100044931,0.002460646372,-0.00523598775598,25.6401381493
0.850100044931,0.002460646372,-0.00523598775598,25.6564660072
0.850100044931,0.002460646372,-0.00523598775598,25.6730442047
0.850100044931,0.002460646372,-0.00523598775598,25.6879460812
0.850100044931,0.002460646372,-0.00523598775598,25.7082381248
0.850100044931,0.002460646372,-0.00523598775598,25.722110033
0.850100044931,0.002460646372,-0.00523598775598,25.7375040054
0.850100044931,0.002460646372,-0.00523598775598,25.7540311813
0.850100044931,0.002460646372,-0.00523598775598,25.7734100819
0.850100044931,0.002460646372,-0.00523598775598,25.787910223
0.850100044931,0.002460646372,-0.00523598775598,25.8059091568
0.850100044931,0.002460646372,-0.00523598775598,25.8222250938
0.850100044931,0.002460646372,-0.00523598775598,25.8402180672
0.850100044931,0.002460646372,-0.00523598775598,25.8546221256
0.850100044931,0.002460646372,-0.00523598775598,25.8714330196
0.850100044931,0.002460646372,-0.00523598775598,25.8881921768
0.850100044931,0.002460646372,-0.00523598775598,25.9058330059
0.850100044931,0.002460646372,-0.00523598775598,25.9208040237
0.850100044931,0.002460646372,-0.00523598775598,25.9384770393
0.850100044931,0.002460646372,-0.00523598775598,25.9546821117
0.850100044931,0.002460646372,-0.00523598775598,25.9709122181
0.850100044931,0.002460646372,-0.00523598775598,25.9879970551
0.850100044931,0.002460646372,-0.00523598775598,26.0060350895
0.850100044931,0.002460646372,-0.00523598775598,26.0212302208
