-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-0.000127937688867,4.09371995688e-07,-0.00349065850399
-0.000127937688867,4.09371995688e-07,-0.00349065850399
-0.000127937688867,4.09371995688e-07,-0.00349065850399
-0.000213229257572,7.07096944537e-07,-0.00383972435439
-0.000213229257572,7.07096944537e-07,-0.00383972435439
-0.000213229257572,7.07096944537e-07,-0.00383972435439
-0.000213229257572,7.07096944537e-07,-0.00383972435439
-0.000213229257572,7.07096944537e-07,-0.00383972435439
-6.08614714191e-10,-1.11646315632e-07,-0.00383972435439
-6.08614714191e-10,-1.11646315632e-07,-0.00383972435439
-6.08614714191e-10,-1.11646315632e-07,-0.00383972435439
0.000767622527633,-3.05912205224e-06,-0.00506145483078
0.000767622527633,-3.05912205224e-06,-0.00506145483078
0.00119407750671,-5.21762309863e-06,-0.00506145483078
0.00119407750671,-5.21762309863e-06,-0.00506145483078
0.00119407750671,-5.21762309863e-06,-0.00506145483078
0.00268666993348,-1.2772376761e-05,-0.00523598775598
0.00268666993348,-1.2772376761e-05,-0.00523598775598
0.00268666993348,-1.2772376761e-05,-0.00523598775598
0.00460571561482,-2.28205682775e-05,-0.00541052068118
0.00460571561482,-2.28205682775e-05,-0.00541052068118
0.00460571561482,-2.28205682775e-05,-0.00541052068118
0.00460571561482,-2.28205682775e-05,-0.00541052068118
0.00784676753207,-4.03565178191e-05,-0.00541052068118
0.00784676753207,-4.03565178191e-05,-0.00541052068118
0.00882761219124,-4.56634499172e-05,-0.00523598775598
0.00882761219124,-4.56634499172e-05,-0.00523598775598
0.00882761219124,-4.56634499172e-05,-0.00523598775598
0.00912613040834,-4.72265019309e-05,-0.00471238898038
0.00912613040834,-4.72265019309e-05,-0.00471238898038
0.00968052282686,-4.98390339933e-05,-0.00471238898038
0.00968052282686,-4.98390339933e-05,-0.00471238898038
0.00968052282686,-4.98390339933e-05,-0.00471238898038
0.0114716367944,-5.82795221948e-05,-0.00471238898038
0.0114716367944,-5.82795221948e-05,-0.00471238898038
0.0114716367944,-5.82795221948e-05,-0.00471238898038
0.0126230672021,-6.37055503244e-05,-0.00471238898038
0.0126230672021,-6.37055503244e-05,-0.00471238898038
0.0126230672021,-6.37055503244e-05,-0.00471238898038
0.0126230672021,-6.37055503244e-05,-0.00471238898038
0.0141583077457,-7.09402544971e-05,-0.00471238898038
0.0141583077457,-7.09402544971e-05,-0.00471238898038
0.0141583077457,-7.09402544971e-05,-0.00471238898038
0.0151818014414,-7.57633906123e-05,-0.00453785605519
0.0151818014414,-7.57633906123e-05,-0.00453785605519
0.0151818014414,-7.57633906123e-05,-0.00453785605519
0.0151818014414,-7.57633906123e-05,-0.00453785605519
0.0164185239888,-8.13754980341e-05,-0.00506145483078
0.0164185239888,-8.13754980341e-05,-0.00506145483078
0.0164185239888,-8.13754980341e-05,-0.00506145483078
0.017697888926,-8.78510011733e-05,-0.00680678408278
0.017697888926,-8.78510011733e-05,-0.00680678408278
0.017697888926,-8.78510011733e-05,-0.00680678408278
0.0182096296007,-9.133436325e-05,-0.00733038285838
0.0182096296007,-9.133436325e-05,-0.00733038285838
0.0197022010444,-0.000102275679351,-0.00785398163397
0.0197022010444,-0.000102275679351,-0.00785398163397
0.0197022010444,-0.000102275679351,-0.00785398163397
0.0197022010444,-0.000102275679351,-0.00785398163397
0.0211094770968,-0.000113328626889,-0.00820304748437
0.0211094770968,-0.000113328626889,-0.00820304748437
0.0211094770968,-0.000113328626889,-0.00820304748437
0.0228579060801,-0.000127671394572,-0.010471975512
0.0228579060801,-0.000127671394572,-0.010471975512
0.0228579060801,-0.000127671394572,-0.010471975512
0.0228579060801,-0.000127671394572,-0.010471975512
0.0238813550207,-0.000138389318602,-0.0151843644924
0.0238813550207,-0.000138389318602,-0.0151843644924
0.0238813550207,-0.000138389318602,-0.0151843644924
0.0251179477304,-0.000157167636264,-0.0195476876223
0.0251179477304,-0.000157167636264,-0.0195476876223
0.0251179477304,-0.000157167636264,-0.0195476876223
0.0251179477304,-0.000157167636264,-0.0195476876223
0.0265676362162,-0.000185509303925,-0.0195476876223
0.0265676362162,-0.000185509303925,-0.0195476876223
0.0265676362162,-0.000185509303925,-0.0195476876223
0.0265676362162,-0.000185509303925,-0.0195476876223
0.0281452383919,-0.000216351706967,-0.0165806278939
0.0281452383919,-0.000216351706967,-0.0165806278939
0.0281452383919,-0.000216351706967,-0.0165806278939
0.0296802849524,-0.000241806075443,-0.0127409035396
0.0296802849524,-0.000241806075443,-0.0127409035396
0.0296802849524,-0.000241806075443,-0.0127409035396
0.0296802849524,-0.000241806075443,-0.0127409035396
0.0315139160143,-0.000265169456141,-0.00820304748437
0.0315139160143,-0.000265169456141,-0.00820304748437
0.0315139160143,-0.000265169456141,-0.00820304748437
0.0333049896069,-0.000279862047425,-0.00698131700798
0.0333049896069,-0.000279862047425,-0.00698131700798
0.0333049896069,-0.000279862047425,-0.00698131700798
0.0340299546904,-0.000284923340721,-0.00698131700798
