0.00166733902558,-0.000117282307788,-2.76966298999
0.00166733902558,-0.000117282307788,-2.76966298999
0.00166733902558,-0.000117282307788,-2.76966298999
0.00166733902558,-0.000117282307788,-2.76948845706
0.00166733902558,-0.000117282307788,-2.76948845706
0.00166733902558,-0.000117282307788,-2.76948845706
0.00166733902558,-0.000117282307788,-2.76948845706
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76931392414
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76913939121
0.00166733902558,-0.000117282307788,-2.76896485829
0.00166733902558,-0.000117282307788,-2.76896485829
0.00166733902558,-0.000117282307788,-2.76896485829
0.00166733902558,-0.000117282307788,-2.76896485829
0.00166733902558,-0.000117282307788,-2.76896485829
0.00166733902558,-0.000117282307788,-2.76896485829
0.00162761961411,-0.000132808203439,-2.76896485829
0.00162761961411,-0.000132808203439,-2.76896485829
0.00162761961411,-0.000132808203439,-2.76896485829
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76879032536
0.00162761961411,-0.000132808203439,-2.76861579244
0.00162761961411,-0.000132808203439,-2.76861579244
0.00162761961411,-0.000132808203439,-2.76861579244
0.00162761961411,-0.000132808203439,-2.76861579244
0.00162761961411,-0.000132808203439,-2.76861579244
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76844125951
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76826672659
0.00162761961411,-0.000132808203439,-2.76809219366
0.00162761961411,-0.000132808203439,-2.76809219366
0.00162761961411,-0.000132808203439,-2.76809219366
0.00162761961411,-0.000132808203439,-2.76809219366
0.00162761961411,-0.000132808203439,-2.76809219366
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76791766074
0.00162761961411,-0.000132808203439,-2.76774312781
0.00162761961411,-0.000132808203439,-2.76774312781
0.00162761961411,-0.000132808203439,-2.76774312781
0.00162761961411,-0.000132808203439,-2.76774312781
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76756859489
0.00162761961411,-0.000132808203439,-2.76739406196
0.00162761961411,-0.000132808203439,-2.76739406196
0.00162761961411,-0.000132808203439,-2.76739406196
0.00162761961411,-0.000132808203439,-2.76739406196
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76721952904
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76704499611
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76687046319
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76669593026
0.00162761961411,-0.000132808203439,-2.76652139734
0.00162761961411,-0.000132808203439,-2.76652139734
0.00162761961411,-0.000132808203439,-2.76652139734
0.00162761961411,-0.000132808203439,-2.76652139734
0.00162761961411,-0.000132808203439,-2.76652139734
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76634686441
0.00162761961411,-0.000132808203439,-2.76617233149
0.00162761961411,-0.000132808203439,-2.76617233149
0.00162761961411,-0.000132808203439,-2.76617233149
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76599779856
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76582326564
0.00162761961411,-0.000132808203439,-2.76529966686
0.00162761961411,-0.000132808203439,-2.76529966686
0.00162761961411,-0.000132808203439,-2.76512513393
0.00162761961411,-0.000132808203439,-2.76512513393
0.00162761961411,-0.000132808203439,-2.76512513393
0.00162761961411,-0.000132808203439,-2.76390340346
0.00162761961411,-0.000132808203439,-2.76390340346
0.00162761961411,-0.000132808203439,-2.76390340346
0.00166725993352,-0.000117081469512,-2.76128540958
0.00166725993352,-0.000117081469512,-2.76128540958
0.00166725993352,-0.000117081469512,-2.7593655474
0.00166725993352,-0.000117081469512,-2.7593655474
0.00166725993352,-0.000117081469512,-2.7593655474
0.00166725993352,-0.000117081469512,-2.74645011094
0.00166725993352,-0.000117081469512,-2.74645011094
0.00166725993352,-0.000117081469512,-2.74645011094
0.00166725993352,-0.000117081469512,-2.74034145856
0.00166725993352,-0.000117081469512,-2.74034145856
0.00166725993352,-0.000117081469512,-2.71485965148
0.00166725993352,-0.000117081469512,-2.71485965148
0.00166725993352,-0.000117081469512,-2.71485965148
0.00166725993352,-0.000117081469512,-2.68030213229
0.00166725993352,-0.000117081469512,-2.68030213229
0.00166725993352,-0.000117081469512,-2.68030213229
0.00166725993352,-0.000117081469512,-2.68030213229
0.00166725993352,-0.000117081469512,-2.63352730833
0.00166725993352,-0.000117081469512,-2.63352730833
0.00166725993352,-0.000117081469512,-2.61921560847
0.00166725993352,-0.000117081469512,-2.61921560847
0.00166725993352,-0.000117081469512,-2.61921560847
0.00166725993352,-0.000117081469512,-2.57383704792
0.00166725993352,-0.000117081469512,-2.57383704792
0.00166725993352,-0.000117081469512,-2.57383704792
0.00166725993352,-0.000117081469512,-2.52793488859
0.00166725993352,-0.000117081469512,-2.52793488859
0.00166725993352,-0.000117081469512,-2.52793488859
0.00166725993352,-0.000117081469512,-2.5134486558
0.00166725993352,-0.000117081469512,-2.5134486558
0.00166725993352,-0.000117081469512,-2.46964089157
0.00166725993352,-0.000117081469512,-2.46964089157
0.00166725993352,-0.000117081469512,-2.46964089157
0.00166725993352,-0.000117081469512,-2.45829625143
0.00166725993352,-0.000117081469512,-2.45829625143
0.00166725993352,-0.000117081469512,-2.45829625143
0.00166725993352,-0.000117081469512,-2.42722939075
0.00166725993352,-0.000117081469512,-2.42722939075
0.00166725993352,-0.000117081469512,-2.39895505687
0.00166725993352,-0.000117081469512,-2.39895505687
0.00166725993352,-0.000117081469512,-2.39895505687
0.00166725993352,-0.000117081469512,-2.39895505687
0.00166725993352,-0.000117081469512,-2.36212860965
0.00166725993352,-0.000117081469512,-2.36212860965
0.00166725993352,-0.000117081469512,-2.36212860965
0.00166725993352,-0.000117081469512,-2.32600029413
0.00166725993352,-0.000117081469512,-2.32600029413
0.00166725993352,-0.000117081469512,-2.32600029413
0.00166725993352,-0.000117081469512,-2.32600029413
0.00166725993352,-0.000117081469512,-2.28638132011
0.00166725993352,-0.000117081469512,-2.28638132011
0.00166725993352,-0.000117081469512,-2.28638132011
0.00166725993352,-0.000117081469512,-2.28638132011
0.00166725993352,-0.000117081469512,-2.24571514854
0.00166725993352,-0.000117081469512,-2.24571514854
0.00166725993352,-0.000117081469512,-2.24571514854
0.00166725993352,-0.000117081469512,-2.19998752214
0.00166725993352,-0.000117081469512,-2.19998752214
0.00166725993352,-0.000117081469512,-2.19998752214
0.00166725993352,-0.000117081469512,-2.19998752214
0.00166725993352,-0.000117081469512,-2.16682626635
0.00166725993352,-0.000117081469512,-2.16682626635
0.00166725993352,-0.000117081469512,-2.16682626635
0.00166725993352,-0.000117081469512,-2.1436133873
0.00166725993352,-0.000117081469512,-2.1436133873
0.00166725993352,-0.000117081469512,-2.1436133873
0.00166725993352,-0.000117081469512,-2.1436133873
0.00169037415729,-8.12426952173e-05,-2.12581102893
0.00169037415729,-8.12426952173e-05,-2.12581102893
0.00169037415729,-8.12426952173e-05,-2.12179677165
0.00169037415729,-8.12426952173e-05,-2.12179677165
0.00169037415729,-8.12426952173e-05,-2.12179677165
0.00169037415729,-8.12426952173e-05,-2.10870680226
0.00169037415729,-8.12426952173e-05,-2.10870680226
0.00169037415729,-8.12426952173e-05,-2.10870680226
0.00169037415729,-8.12426952173e-05,-2.1027726828
0.00169037415729,-8.12426952173e-05,-2.1027726828
0.00169037415729,-8.12426952173e-05,-2.07973433668
0.00169037415729,-8.12426952173e-05,-2.07973433668
0.00169037415729,-8.12426952173e-05,-2.07973433668
0.00169037415729,-8.12426952173e-05,-2.04098802728
0.00169037415729,-8.12426952173e-05,-2.04098802728
0.00169037415729,-8.12426952173e-05,-2.04098802728
0.00169037415729,-8.12426952173e-05,-2.04098802728
0.00170969525427,-4.32245377864e-05,-2.00817583734
0.00170969525427,-4.32245377864e-05,-2.00817583734
0.00170969525427,-4.32245377864e-05,-2.00817583734
0.00183613948697,0.000227196291824,-1.98723188632
0.00183613948697,0.000227196291824,-1.98723188632
0.00183613948697,0.000227196291824,-1.98723188632
0.00183613948697,0.000227196291824,-1.98723188632
0.00192239179756,0.000422203127586,-1.98513749122
0.00192239179756,0.000422203127586,-1.98513749122
0.00192239179756,0.000422203127586,-1.98513749122
0.00192239179756,0.000422203127586,-1.98513749122
0.00192239179756,0.000422203127586,-1.98513749122
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.00188805431742,0.000344128305847,-1.98531202414
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98566108999
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98548655707
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98531202414
0.0018708787643,0.000305093892082,-1.98513749122
0.0018708787643,0.000305093892082,-1.98513749122
0.0018708787643,0.000305093892082,-1.98513749122
0.0018708787643,0.000305093892082,-1.98513749122
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98496295829
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98478842537
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98461389244
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.0018708787643,0.000305093892082,-1.98443935952
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98426482659
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98409029367
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00185373728166,0.000266044504684,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98409029367
0.00183661624758,0.000226986147381,-1.98409029367
0.00183661624758,0.000226986147381,-1.98409029367
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98391576074
0.00183661624758,0.000226986147381,-1.98374122782
0.00183661624758,0.000226986147381,-1.98374122782
0.00183661624758,0.000226986147381,-1.98374122782
0.00181950203074,0.000187924802488,-1.98374122782
0.00181950203074,0.000187924802488,-1.98374122782
0.00181950203074,0.000187924802488,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.00178527359705,0.000109802112703,-1.98374122782
0.0017681593802,7.07407678099e-05,-1.98356669489
0.0017681593802,7.07407678099e-05,-1.98356669489
0.0017681593802,7.07407678099e-05,-1.98356669489
0.0017681593802,7.07407678099e-05,-1.98339216197
0.0017681593802,7.07407678099e-05,-1.98339216197
0.0017681593802,7.07407678099e-05,-1.98339216197
0.00175105879938,3.16734513083e-05,-1.98339216197
0.00175105879938,3.16734513083e-05,-1.98339216197
0.00175105879938,3.16734513083e-05,-1.98339216197
0.00175105879938,3.16734513083e-05,-1.98339216197
0.00175105879938,3.16734513083e-05,-1.98339216197
0.00173395821856,-7.39386519321e-06,-1.98339216197
0.00173395821856,-7.39386519321e-06,-1.98339216197
0.00173395821856,-7.39386519321e-06,-1.98339216197
0.00173395821856,-7.39386519321e-06,-1.98339216197
0.00171685763774,-4.64611816948e-05,-1.98321762904
0.00171685763774,-4.64611816948e-05,-1.98321762904
0.00171685763774,-4.64611816948e-05,-1.98321762904
0.00169976387571,-8.55314822157e-05,-1.98321762904
0.00169976387571,-8.55314822157e-05,-1.98321762904
0.00169976387571,-8.55314822157e-05,-1.98321762904
0.00169976387571,-8.55314822157e-05,-1.98321762904
0.00164848258962,-0.000202742383778,-1.98321762904
0.00164848258962,-0.000202742383778,-1.98321762904
0.00164848258962,-0.000202742383778,-1.98321762904
0.00164848258962,-0.000202742383778,-1.98321762904
0.00159720130354,-0.000319953285341,-1.98339216197
0.00159720130354,-0.000319953285341,-1.98339216197
0.00159720130354,-0.000319953285341,-1.98339216197
0.00152879898025,-0.000476222551347,-1.98321762904
0.00152879898025,-0.000476222551347,-1.98321762904
0.00152879898025,-0.000476222551347,-1.98321762904
0.00152879898025,-0.000476222551347,-1.98321762904
0.00146042393214,-0.000632503753431,-1.98321762904
0.00146042393214,-0.000632503753431,-1.98321762904
0.00144333017011,-0.000671574053952,-1.98321762904
0.00144333017011,-0.000671574053952,-1.98321762904
0.00144333017011,-0.000671574053952,-1.98321762904
0.00134076759794,-0.000905995857077,-1.98321762904
0.00134076759794,-0.000905995857077,-1.98321762904
0.00134076759794,-0.000905995857077,-1.98321762904
0.00122111126374,-0.00117948796072,-1.98304309612
0.00122111126374,-0.00117948796072,-1.98304309612
0.00122111126374,-0.00117948796072,-1.98304309612
0.00122111126374,-0.00117948796072,-1.98304309612
0.00108441572203,-0.00149207422752,-1.98321762904
0.00108441572203,-0.00149207422752,-1.98321762904
0.00108441572203,-0.00149207422752,-1.98321762904
0.000998946911888,-0.00168742573013,-1.98339216197
0.000998946911888,-0.00168742573013,-1.98339216197
0.000998946911888,-0.00168742573013,-1.98339216197
0.000998946911888,-0.00168742573013,-1.98339216197
0.000913444007779,-0.00188276231264,-1.98356669489
0.000913444007779,-0.00188276231264,-1.98356669489
0.000913444007779,-0.00188276231264,-1.98356669489
0.000913444007779,-0.00188276231264,-1.98356669489
0.00075947741593,-0.00223434129427,-1.98356669489
0.00075947741593,-0.00223434129427,-1.98356669489
0.00075947741593,-0.00223434129427,-1.98356669489
0.000571296025893,-0.00266404893848,-1.98356669489
0.000571296025893,-0.00266404893848,-1.98356669489
0.000571296025893,-0.00266404893848,-1.98356669489
0.000502866429516,-0.00282030626365,-1.98339216197
0.000502866429516,-0.00282030626365,-1.98339216197
0.000331860621299,-0.00321097942866,-1.98356669489
0.000331860621299,-0.00321097942866,-1.98356669489
0.000331860621299,-0.00321097942866,-1.98356669489
0.000229216226733,-0.00344536541642,-1.98409029367
0.000229216226733,-0.00344536541642,-1.98409029367
0.000229216226733,-0.00344536541642,-1.98409029367
0.000229216226733,-0.00344536541642,-1.98409029367
0.000109321271242,-0.00371875299609,-1.98443935952
0.000109321271242,-0.00371875299609,-1.98443935952
0.000109321271242,-0.00371875299609,-1.98443935952
5.78968233344e-05,-0.00383590115828,-1.98426482659
5.78968233344e-05,-0.00383590115828,-1.98426482659
-0.000113449846377,-0.00422642494384,-1.98443935952
-0.000113449846377,-0.00422642494384,-1.98443935952
-0.000113449846377,-0.00422642494384,-1.98443935952
-0.000130591329013,-0.00426547433123,-1.98443935952
-0.000130591329013,-0.00426547433123,-1.98443935952
-0.000233440224829,-0.00449977065562,-1.98461389244
-0.000233440224829,-0.00449977065562,-1.98461389244
-0.000233440224829,-0.00449977065562,-1.98461389244
-0.000284885118165,-0.00461690984077,-1.98478842537
-0.000284885118165,-0.00461690984077,-1.98478842537
-0.000284885118165,-0.00461690984077,-1.98478842537
-0.000336350455362,-0.0047340400453,-1.98478842537
-0.000336350455362,-0.0047340400453,-1.98478842537
-0.000336350455362,-0.0047340400453,-1.98478842537
-0.000456436242155,-0.00500734385589,-1.98496295829
-0.000456436242155,-0.00500734385589,-1.98496295829
-0.000456436242155,-0.00500734385589,-1.98496295829
-0.000490760095149,-0.00508542466946,-1.98478842537
-0.000490760095149,-0.00508542466946,-1.98478842537
-0.000490760095149,-0.00508542466946,-1.98478842537
-0.000696621443937,-0.00555394548761,-1.98478842537
-0.000696621443937,-0.00555394548761,-1.98478842537
-0.000696621443937,-0.00555394548761,-1.98478842537
-0.000713776556336,-0.00559298888912,-1.98478842537
-0.000713776556336,-0.00559298888912,-1.98478842537
-0.000868172567927,-0.00594437950273,-1.98461389244
-0.000868172567927,-0.00594437950273,-1.98461389244
-0.000868172567927,-0.00594437950273,-1.98461389244
-0.000919617461264,-0.00606151868788,-1.98443935952
-0.000919617461264,-0.00606151868788,-1.98443935952
-0.00100532487444,-0.00625676562487,-1.98461389244
