Actuacion(lineal,angular) = 0.133081118249,0.207211131321
0.580980551179,0.103569092974,0.716806723794,16.4237771034
0.580980551179,0.103569092974,0.716806723794,16.4405889511
0.580980551179,0.103569092974,0.716806723794,16.457103014
0.582395202752,0.104801868399,0.717504855495,16.4743320942
0.582395202752,0.104801868399,0.717504855495,16.4907710552
0.582395202752,0.104801868399,0.717504855495,16.5074181557
0.582395202752,0.104801868399,0.717504855495,16.5243239403
0.584355230613,0.106512312194,0.717853921345,16.5404970646
0.584355230613,0.106512312194,0.717853921345,16.5581381321
0.585415250492,0.10743800432,0.717853921345,16.5751321316
0.585415250492,0.10743800432,0.717853921345,16.5902910233
0.585415250492,0.10743800432,0.717853921345,16.6070570946
Actuacion(lineal,angular) = 0.173086945199,0.202606252621
0.587663777507,0.109401593679,0.715584993318,16.6238479614
0.587663777507,0.109401593679,0.715584993318,16.6406121254
0.587663777507,0.109401593679,0.715584993318,16.6572179794
