0.0139779415051,0.0321617817792,-0.613657765001
0.0139082112036,0.0322108982263,-0.606327382143
0.0139082112036,0.0322108982263,-0.606327382143
0.013768034269,0.0323081061907,-0.586605161595
0.013768034269,0.0323081061907,-0.586605161595
0.013768034269,0.0323081061907,-0.586605161595
0.013768034269,0.0323081061907,-0.586605161595
0.0137325175925,0.0323317123503,-0.565137611796
0.0137325175925,0.0323317123503,-0.565137611796
0.0137325175925,0.0323317123503,-0.565137611796
0.0135524414911,0.0324459039647,-0.54244833152
0.0135524414911,0.0324459039647,-0.54244833152
0.0135524414911,0.0324459039647,-0.54244833152
0.0135524414911,0.0324459039647,-0.54244833152
0.0133332969455,0.0325779960958,-0.519933584169
0.0133332969455,0.0325779960958,-0.519933584169
0.0133332969455,0.0325779960958,-0.519933584169
0.0131482446338,0.0326839336672,-0.49881510022
0.0131482446338,0.0326839336672,-0.49881510022
0.0131482446338,0.0326839336672,-0.49881510022
0.0130358957606,0.0327451373961,-0.492357381988
0.0130358957606,0.0327451373961,-0.492357381988
0.0130358957606,0.0327451373961,-0.492357381988
0.0128479928201,0.0328459322968,-0.471064365113
0.0128479928201,0.0328459322968,-0.471064365113
0.0128479928201,0.0328459322968,-0.471064365113
0.0128479928201,0.0328459322968,-0.46390851518
0.0128479928201,0.0328459322968,-0.46390851518
0.012657298799,0.032941341507,-0.441917366605
0.012657298799,0.032941341507,-0.441917366605
0.012657298799,0.032941341507,-0.441917366605
0.0123103561769,0.0331054887237,-0.425162205786
0.0123103561769,0.0331054887237,-0.425162205786
0.0123103561769,0.0331054887237,-0.425162205786
0.0122715068316,0.0331230788758,-0.421846080207
0.0122715068316,0.0331230788758,-0.421846080207
0.0121158769805,0.033192923781,-0.412944901022
0.0121158769805,0.033192923781,-0.412944901022
0.0121158769805,0.033192923781,-0.412944901022
0.0119596316009,0.0332613806484,-0.403345590136
0.0119596316009,0.0332613806484,-0.403345590136
0.0119596316009,0.0332613806484,-0.403345590136
0.0119988554283,0.0332446421763,-0.399854931632
0.0119988554283,0.0332446421763,-0.399854931632
0.0119988554283,0.0332446421763,-0.399854931632
0.0117233974005,0.0333596832184,-0.380132711084
0.0117233974005,0.0333596832184,-0.380132711084
0.0117233974005,0.0333596832184,-0.380132711084
0.0114461849863,0.0334704480436,-0.365646478293
0.0114461849863,0.0334704480436,-0.365646478293
0.0114461849863,0.0334704480436,-0.365646478293
0.0114461849863,0.0334704480436,-0.365646478293
0.0113267044848,0.0335161927208,-0.349938515025
0.0113267044848,0.0335161927208,-0.349938515025
0.0113267044848,0.0335161927208,-0.349938515025
0.0113267044848,0.0335161927208,-0.349938515025
0.0111664587678,0.0335746758084,-0.335103216383
0.0111664587678,0.0335746758084,-0.335103216383
0.0111664587678,0.0335746758084,-0.335103216383
0.0110456370186,0.033616750393,-0.322362312843
0.0110456370186,0.033616750393,-0.322362312843
0.0110456370186,0.033616750393,-0.322362312843
0.0110456370186,0.033616750393,-0.322362312843
0.01088383969,0.0336707928371,-0.307177948351
0.01088383969,0.0336707928371,-0.307177948351
0.0108431898786,0.0336836877168,-0.30176742767
0.0108431898786,0.0336836877168,-0.30176742767
0.0108431898786,0.0336836877168,-0.30176742767
0.0109246278467,0.033658338206,-0.285535865626
0.0109246278467,0.033658338206,-0.285535865626
0.0109246278467,0.033658338206,-0.285535865626
0.0109655471888,0.033646326024,-0.27593655474
0.0109655471888,0.033646326024,-0.27593655474
0.0109655471888,0.033646326024,-0.27593655474
0.0109655471888,0.033646326024,-0.27593655474
0.010924514425,0.0336579448611,-0.276809219366
0.010924514425,0.0336579448611,-0.276809219366
0.010924514425,0.0336579448611,-0.276809219366
0.0108834918162,0.0336695995017,-0.276634686441
0.0108834918162,0.0336695995017,-0.276634686441
0.0108834918162,0.0336695995017,-0.276634686441
0.0108424671739,0.0336812469824,-0.276634686441
0.0108424671739,0.0336812469824,-0.276634686441
0.0108424671739,0.0336812469824,-0.276111087666
0.0108424671739,0.0336812469824,-0.276111087666
0.0108424671739,0.0336812469824,-0.276111087666
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.275762021815
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.27593655474
0.0108424671739,0.0336812469824,-0.276111087666
0.0108424671739,0.0336812469824,-0.276111087666
0.0108424671739,0.0336812469824,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0108014364386,0.0336928729809,-0.276111087666
0.0107604057033,0.0337044989795,-0.276111087666
0.0107604057033,0.0337044989795,-0.276111087666
0.0107604057033,0.0337044989795,-0.276111087666
0.0107604057033,0.0337044989795,-0.276285620591
0.0107604057033,0.0337044989795,-0.276285620591
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107604057033,0.0337044989795,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276460153516
0.0107193790287,0.0337161392998,-0.276285620591
0.0107193790287,0.0337161392998,-0.276285620591
0.0107193790287,0.0337161392998,-0.276285620591
0.0107193790287,0.0337161392998,-0.276285620591
0.0107193790287,0.0337161392998,-0.276285620591
0.0107193790287,0.0337161392998,-0.276111087666
0.0107193790287,0.0337161392998,-0.276111087666
0.0107193790287,0.0337161392998,-0.276111087666
0.0107193790287,0.0337161392998,-0.276111087666
0.0107193790287,0.0337161392998,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.27593655474
0.0106783482934,0.0337277652984,-0.27593655474
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.276111087666
0.0106783482934,0.0337277652984,-0.27593655474
0.0106783482934,0.0337277652984,-0.27593655474
0.0106783482934,0.0337277652984,-0.27593655474
0.0106783482934,0.0337277652984,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.275762021815
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0106373155296,0.0337393841356,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.0105962827658,0.0337510029728,-0.27593655474
0.010555250002,0.03376262181,-0.27593655474
0.010555250002,0.03376262181,-0.27593655474
0.010555250002,0.03376262181,-0.27593655474
0.010555250002,0.03376262181,-0.27593655474
0.010555250002,0.03376262181,-0.27593655474
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.275762021815
0.010555250002,0.03376262181,-0.27558748889
0.010555250002,0.03376262181,-0.27558748889
0.010555250002,0.03376262181,-0.27558748889
0.010555250002,0.03376262181,-0.27558748889
0.0105142131849,0.0337742263233,-0.275412955965
0.0105142131849,0.0337742263233,-0.275412955965
0.0105142131849,0.0337742263233,-0.275412955965
0.0105142131849,0.0337742263233,-0.275412955965
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104731743431,0.0337858236742,-0.27523842304
0.0104321334778,0.0337974138623,-0.275063890114
0.0104321334778,0.0337974138623,-0.275063890114
0.0104321334778,0.0337974138623,-0.275063890114
0.0104321334778,0.0337974138623,-0.275063890114
0.0104321334778,0.0337974138623,-0.275063890114
0.0103090048153,0.033832162937,-0.27523842304
0.0103090048153,0.033832162937,-0.27523842304
0.0103090048153,0.033832162937,-0.27523842304
0.0102269230847,0.0338553433132,-0.274540291339
0.0102269230847,0.0338553433132,-0.274540291339
0.0102269230847,0.0338553433132,-0.274540291339
0.0102269230847,0.0338553433132,-0.274540291339
0.0100627272976,0.0339015894465,-0.274191225488
0.0100627272976,0.0339015894465,-0.274191225488
0.0100627272976,0.0339015894465,-0.274191225488
0.00993956835766,0.0339362310581,-0.273144027937
0.00993956835766,0.0339362310581,-0.273144027937
0.00993956835766,0.0339362310581,-0.273144027937
0.00993956835766,0.0339362310581,-0.273144027937
0.00961104796017,0.0340282647136,-0.271922297461
0.00961104796017,0.0340282647136,-0.271922297461
0.00961104796017,0.0340282647136,-0.271922297461
0.00961104796017,0.0340282647136,-0.271922297461
0.00920025721941,0.034142804993,-0.266337243854
0.00920025721941,0.034142804993,-0.266337243854
0.00920025721941,0.034142804993,-0.266337243854
0.00891226038848,0.0342213759447,-0.256388867118
0.00891226038848,0.0342213759447,-0.256388867118
0.00891226038848,0.0342213759447,-0.256388867118
0.00891226038848,0.0342213759447,-0.256388867118
0.00874725226274,0.034264634236,-0.240506370925
0.00874725226274,0.034264634236,-0.240506370925
0.00874725226274,0.034264634236,-0.240506370925
0.00891292659772,0.0342240020313,-0.217468024798
0.00891292659772,0.0342240020313,-0.217468024798
0.00891292659772,0.0342240020313,-0.217468024798
0.00899620979063,0.0342055995828,-0.208566845613
0.00899620979063,0.0342055995828,-0.208566845613
0.00928826272296,0.0341437881455,-0.175405589825
0.00928826272296,0.0341437881455,-0.175405589825
0.00928826272296,0.0341437881455,-0.175405589825
0.00954021278197,0.0340991358135,-0.165631746014
0.00954021278197,0.0340991358135,-0.165631746014
0.00954021278197,0.0340991358135,-0.165631746014
0.010087024075,0.0340077290913,-0.134913951179
0.010087024075,0.0340077290913,-0.134913951179
0.010087024075,0.0340077290913,-0.134913951179
0.0097066974339,0.0340593540639,-0.0984365698125
0.0097066974339,0.0340593540639,-0.0984365698125
0.0097066974339,0.0340593540639,-0.0984365698125
0.00936718066574,0.0340928832967,-0.0450294947015
0.00936718066574,0.0340928832967,-0.0450294947015
0.00936718066574,0.0340928832967,-0.0450294947015
0.00940978348147,0.0340909636158,-0.0277507351067
0.00940978348147,0.0340909636158,-0.0277507351067
0.00940978348147,0.0340909636158,-0.0277507351067
0.00940978348147,0.0340909636158,0.0274016692563
0.00940978348147,0.0340909636158,0.0274016692563
0.00940978348147,0.0340909636158,0.0274016692563
0.00940978348147,0.0340909636158,0.0836012711705
0.00940978348147,0.0340909636158,0.0836012711705
0.00940978348147,0.0340909636158,0.0836012711705
0.00928229217947,0.0340802802801,0.150621914447
0.00928229217947,0.0340802802801,0.150621914447
0.00928229217947,0.0340802802801,0.150621914447
0.00907147616208,0.0340482844384,0.17086773377
0.00907147616208,0.0340482844384,0.17086773377
0.00894540111703,0.0340265301568,0.213279234594
0.00894540111703,0.0340265301568,0.213279234594
0.00894540111703,0.0340265301568,0.213279234594
0.00869532247893,0.03397236986,0.27995081202
0.00869532247893,0.03397236986,0.27995081202
0.00869532247893,0.03397236986,0.27995081202
0.00849039351731,0.033913452564,0.3504621138
0.00849039351731,0.033913452564,0.3504621138
0.00849039351731,0.033913452564,0.3504621138
0.00849039351731,0.033913452564,0.436855911774
0.00849039351731,0.033913452564,0.436855911774
0.00849039351731,0.033913452564,0.436855911774
0.00837447051792,0.0338593228683,0.462512251778
0.00837447051792,0.0338593228683,0.462512251778
0.00837447051792,0.0338593228683,0.462512251778
0.00810731264574,0.0337261228668,0.542099265669
0.00810731264574,0.0337261228668,0.542099265669
0.00810731264574,0.0337261228668,0.542099265669
0.00821690796632,0.0337921306804,0.568802803225
0.00821690796632,0.0337921306804,0.568802803225
0.00800132033594,0.0336543096492,0.64751715249
0.00800132033594,0.0336543096492,0.64751715249
0.00800132033594,0.0336543096492,0.64751715249
0.00796730653648,0.0336285852148,0.741066800397
0.00796730653648,0.0336285852148,0.741066800397
0.00796730653648,0.0336285852148,0.741066800397
0.00774707205872,0.0334270601695,0.823969939867
0.00774707205872,0.0334270601695,0.823969939867
0.00774707205872,0.0334270601695,0.823969939867
0.00774707205872,0.0334270601695,0.823969939867
0.00780501210307,0.0334896516353,0.910538270765
0.00780501210307,0.0334896516353,0.910538270765
0.00780501210307,0.0334896516353,0.910538270765
0.00751729938771,0.0331191353894,1.02381013922
0.00751729938771,0.0331191353894,1.02381013922
0.00751729938771,0.0331191353894,1.02381013922
0.00751729938771,0.0331191353894,1.02381013922
0.00749511851869,0.0330827115767,1.13044975652
0.00749511851869,0.0330827115767,1.13044975652
0.00749511851869,0.0330827115767,1.13044975652
0.00749511851869,0.0330827115767,1.13044975652
0.00738605049323,0.0328512448862,1.24337255912
0.00738605049323,0.0328512448862,1.24337255912
0.00738605049323,0.0328512448862,1.24337255912
0.00735862015412,0.0327704840242,1.36310214581
0.00735862015412,0.0327704840242,1.36310214581
0.00735862015412,0.0327704840242,1.36310214581
0.00735862015412,0.0327704840242,1.36310214581
0.00735862015412,0.0327704840242,1.5091862042
0.00735862015412,0.0327704840242,1.5091862042
0.00735862015412,0.0327704840242,1.55089957332
0.00735862015412,0.0327704840242,1.55089957332
0.00735862015412,0.0327704840242,1.55089957332
0.00735862015412,0.0327704840242,1.67411981851
0.00735862015412,0.0327704840242,1.67411981851
0.00735862015412,0.0327704840242,1.71391332546
0.00735862015412,0.0327704840242,1.71391332546
0.00735862015412,0.0327704840242,1.71391332546
0.00735862015412,0.0327704840242,1.82718519391
0.00735862015412,0.0327704840242,1.82718519391
0.00735862015412,0.0327704840242,1.82718519391
0.00735862015412,0.0327704840242,1.94185332577
0.00735862015412,0.0327704840242,1.94185332577
0.00735862015412,0.0327704840242,1.94185332577
0.00735862015412,0.0327704840242,1.94185332577
0.00735862015412,0.0327704840242,2.02144033966
0.00735862015412,0.0327704840242,2.02144033966
0.00735862015412,0.0327704840242,2.02144033966
0.00737719444007,0.0327320954714,2.07659274402
0.00737719444007,0.0327320954714,2.07659274402
0.00737719444007,0.0327320954714,2.07659274402
0.00737719444007,0.0327320954714,2.07659274402
0.00729454567452,0.032881320613,2.10242361695
0.00729454567452,0.032881320613,2.10242361695
0.00722968913872,0.032991601144,2.1027726828
0.00722968913872,0.032991601144,2.1027726828
0.00722968913872,0.032991601144,2.1027726828
0.00701337238198,0.0333591274275,2.10224908403
0.00701337238198,0.0333591274275,2.10224908403
0.0069917599529,0.0333958913771,2.1020745511
0.0069917599529,0.0333958913771,2.1020745511
0.0069917599529,0.0333958913771,2.1020745511
0.00692694191621,0.0335061945406,2.10190001818
0.00692694191621,0.0335061945406,2.10190001818
0.00692694191621,0.0335061945406,2.10190001818
0.00686214313204,0.0336165090152,2.10172548525
0.00686214313204,0.0336165090152,2.10172548525
0.00686214313204,0.0336165090152,2.10172548525
0.00677577042581,0.0337636100585,2.10172548525
0.00677577042581,0.0337636100585,2.10172548525
0.00677577042581,0.0337636100585,2.10172548525
0.00677577042581,0.0337636100585,2.10172548525
0.00655983866024,0.0341313626669,2.10190001818
0.00655983866024,0.0341313626669,2.10190001818
0.00655983866024,0.0341313626669,2.10190001818
0.00636544230774,0.0344623060908,2.10190001818
0.00636544230774,0.0344623060908,2.10190001818
0.00636544230774,0.0344623060908,2.10190001818
0.00625744433412,0.0346461635486,2.10190001818
0.00625744433412,0.0346461635486,2.10190001818
0.00625744433412,0.0346461635486,2.10190001818
0.00597664960273,0.0351241929387,2.1020745511
0.00597664960273,0.0351241929387,2.1020745511
0.00597664960273,0.0351241929387,2.1020745511
0.00571737745598,0.0355654055925,2.1020745511
0.00571737745598,0.0355654055925,2.1020745511
0.00571737745598,0.0355654055925,2.1020745511
0.00571737745598,0.0355654055925,2.1020745511
0.00571737745598,0.0355654055925,2.10190001818
0.00571737745598,0.0355654055925,2.10190001818
0.00571737745598,0.0355654055925,2.10190001818
0.00543658272459,0.0360434349827,2.10190001818
0.00543658272459,0.0360434349827,2.10190001818
0.00543658272459,0.0360434349827,2.10190001818
0.00543658272459,0.0360434349827,2.10190001818
0.0053501843457,0.0361905209489,2.10172548525
0.0053501843457,0.0361905209489,2.10172548525
0.0053501843457,0.0361905209489,2.10172548525
0.00524221846291,0.0363743972531,2.1013764194
0.00524221846291,0.0363743972531,2.1013764194
0.00524221846291,0.0363743972531,2.1013764194
0.00524221846291,0.0363743972531,2.1013764194
0.00500483474211,0.0367790080094,2.1013764194
0.00500483474211,0.0367790080094,2.1013764194
0.00500483474211,0.0367790080094,2.1013764194
0.00500483474211,0.0367790080094,2.1013764194
0.00476745102131,0.0371836187658,2.10120188648
0.00476745102131,0.0371836187658,2.10120188648
0.00476745102131,0.0371836187658,2.10120188648
0.00468115534884,0.0373307650136,2.1013764194
0.00468115534884,0.0373307650136,2.1013764194
0.00468115534884,0.0373307650136,2.1013764194
0.00468115534884,0.0373307650136,2.1013764194
0.0045085126428,0.0376250273818,2.10120188648
0.0045085126428,0.0376250273818,2.10120188648
0.0045085126428,0.0376250273818,2.10120188648
0.0043790691341,0.0378457467535,2.10102735355
0.0043790691341,0.0378457467535,2.10102735355
0.0043790691341,0.0378457467535,2.10102735355
0.00431436664213,0.0379561177338,2.10102735355
0.00431436664213,0.0379561177338,2.10102735355
0.00414182666356,0.0382504403478,2.10102735355
0.00414182666356,0.0382504403478,2.10102735355
0.00414182666356,0.0382504403478,2.10102735355
0.00412025916624,0.0382872306745,2.10102735355
0.00412025916624,0.0382872306745,2.10102735355
0.00392615169034,0.0386183436153,2.10102735355
0.00392615169034,0.0386183436153,2.10102735355
0.00392615169034,0.0386183436153,2.10102735355
0.00383988170105,0.0387655049223,2.10102735355
0.00383988170105,0.0387655049223,2.10102735355
0.00383988170105,0.0387655049223,2.10102735355
0.00383988170105,0.0387655049223,2.10102735355
0.00366734172247,0.0390598275363,2.10120188648
0.00366734172247,0.0390598275363,2.10120188648
0.00366734172247,0.0390598275363,2.10120188648
0.00366734172247,0.0390598275363,2.10120188648
0.00351632429565,0.0393173334699,2.10102735355
0.00351632429565,0.0393173334699,2.10102735355
0.00351632429565,0.0393173334699,2.10102735355
0.00327908182511,0.0397220270642,2.10102735355
0.00327908182511,0.0397220270642,2.10102735355
0.00327908182511,0.0397220270642,2.10102735355
0.00327908182511,0.0397220270642,2.10102735355
0.00314967684118,0.0399427690246,2.10102735355
0.00314967684118,0.0399427690246,2.10102735355
0.00314967684118,0.0399427690246,2.10102735355
0.00302027185724,0.0401635109851,2.10085282063
0.00302027185724,0.0401635109851,2.10085282063
0.00302027185724,0.0401635109851,2.10085282063
0.00302027185724,0.0401635109851,2.10085282063
0.00280466109854,0.0405314518894,2.10085282063
0.00280466109854,0.0405314518894,2.10085282063
0.00280466109854,0.0405314518894,2.10085282063
0.00267529464332,0.040752216432,2.10102735355
0.00267529464332,0.040752216432,2.10102735355
0.00267529464332,0.040752216432,2.10102735355
0.00263215964868,0.0408257970855,2.10102735355
0.00263215964868,0.0408257970855,2.10102735355
0.00263215964868,0.0408257970855,2.10102735355
0.00252432216206,0.0410097487192,2.10102735355
0.00252432216206,0.0410097487192,2.10102735355
0.00252432216206,0.0410097487192,2.10102735355
0.00239491717813,0.0412304906797,2.1006782877
0.00239491717813,0.0412304906797,2.1006782877
0.00239491717813,0.0412304906797,2.1006782877
0.00239491717813,0.0412304906797,2.1006782877
0.00226558925556,0.0414512777976,2.10085282063
0.00226558925556,0.0414512777976,2.10085282063
0.00226558925556,0.0414512777976,2.10085282063
0.00211466172447,0.0417088364306,2.1006782877
0.00211466172447,0.0417088364306,2.1006782877
0.00211466172447,0.0417088364306,2.1006782877
0.00211466172447,0.0417088364306,2.1006782877
0.00204999776318,0.0418192299896,2.1006782877
0.00204999776318,0.0418192299896,2.1006782877
0.00204999776318,0.0418192299896,2.1006782877
0.00187756053309,0.0421136128135,2.10085282063
0.00187756053309,0.0421136128135,2.10085282063
0.00187756053309,0.0421136128135,2.10085282063
0.00185599945722,0.0421504069039,2.10085282063
0.00185599945722,0.0421504069039,2.10085282063
0.00166194977439,0.0424815537177,2.10085282063
0.00166194977439,0.0424815537177,2.10085282063
0.00166194977439,0.0424815537177,2.10085282063
0.00157570547091,0.0426287300794,2.1006782877
0.00157570547091,0.0426287300794,2.1006782877
0.00157570547091,0.0426287300794,2.1006782877
0.00151104150962,0.0427391236384,2.10085282063
0.00151104150962,0.0427391236384,2.10085282063
0.00151104150962,0.0427391236384,2.10085282063
0.00140323613027,0.0429230940905,2.1006782877
0.00140323613027,0.0429230940905,2.1006782877
0.00140323613027,0.0429230940905,2.1006782877
0.00125235355394,0.0431806790614,2.10050375478
0.00125235355394,0.0431806790614,2.10050375478
0.00125235355394,0.0431806790614,2.10050375478
0.00120925709194,0.0432542822903,2.10050375478
0.00120925709194,0.0432542822903,2.10050375478
0.00103687124397,0.0435486952056,2.10050375478
0.00103687124397,0.0435486952056,2.10050375478
0.00103687124397,0.0435486952056,2.10050375478
0.000950678319986,0.0436959016633,2.10050375478
0.000950678319986,0.0436959016633,2.10050375478
0.000950678319986,0.0436959016633,2.10050375478
0.000950678319986,0.0436959016633,2.10050375478
0.000713647779024,0.044100719422,2.10050375478
0.000713647779024,0.044100719422,2.10050375478
0.000713647779024,0.044100719422,2.10050375478
0.000713647779024,0.044100719422,2.10050375478
0.000605906624041,0.0442847274941,2.10032922185
0.000605906624041,0.0442847274941,2.10032922185
0.000605906624041,0.0442847274941,2.10032922185
0.000455113971017,0.0445423651172,2.099980156
0.000455113971017,0.0445423651172,2.099980156
0.000455113971017,0.0445423651172,2.099980156
0.000455113971017,0.0445423651172,2.099980156
0.00028288230091,0.0448368682532,2.099980156
0.00028288230091,0.0448368682532,2.099980156
0.00028288230091,0.0448368682532,2.099980156
0.000196766465856,0.0449841198213,2.099980156
0.000196766465856,0.0449841198213,2.099980156
0.000196766465856,0.0449841198213,2.099980156
0.000153708548329,0.0450577456053,2.099980156
0.000153708548329,0.0450577456053,2.099980156
2.45347957491e-05,0.0452786229573,2.099980156
2.45347957491e-05,0.0452786229573,2.099980156
2.45347957491e-05,0.0452786229573,2.099980156
-1.85231217776e-05,0.0453522487413,2.099980156
-1.85231217776e-05,0.0453522487413,2.099980156
-1.85231217776e-05,0.0453522487413,2.099980156
-0.000169225833121,0.0456099389853,2.09980562307
-0.000169225833121,0.0456099389853,2.09980562307
-0.000169225833121,0.0456099389853,2.09980562307
