0.832497562963,-0.488280969747,0.0781907504893,31.535161972
Actuacion(lineal,angular) = 0.00647750350236,-0.345332869376
0.832497562963,-0.488280969747,0.0781907504893,31.5510179996
0.832497562963,-0.488280969747,0.0781907504893,31.5675711632
0.833007751915,-0.488240996194,0.0776671517137,31.5843009949
0.833007751915,-0.488240996194,0.0776671517137,31.600933075
0.833007751915,-0.488240996194,0.0776671517137,31.6182391644
0.8330502694,-0.488237687326,0.0771435529381,31.6346850395
0.8330502694,-0.488237687326,0.0771435529381,31.6510930061
0.8330502694,-0.488237687326,0.0771435529381,31.6679811478
0.833262865455,-0.488221254299,0.0771435529381,31.6848740578
0.833262865455,-0.488221254299,0.0771435529381,31.7009079456
0.833262865455,-0.488221254299,0.0771435529381,31.7191121578
0.833262865455,-0.488221254299,0.0771435529381,31.7349050045
Actuacion(lineal,angular) = 0.00501819676384,-0.356929258442
0.833305384666,-0.488217967694,0.0766199541626,31.7509150505
0.833305384666,-0.488217967694,0.0766199541626,31.7684571743
0.833305384666,-0.488217967694,0.0766199541626,31.7843470573
0.833390426518,-0.48821143901,0.0766199541626,31.8009779453
0.833390426518,-0.48821143901,0.0766199541626,31.817535162
0.833390426518,-0.48821143901,0.0766199541626,31.8399529457
0.833390426518,-0.48821143901,0.0766199541626,31.8508009911
0.833475468371,-0.488204910327,0.0764454212373,31.8674709797
0.833475468371,-0.488204910327,0.0764454212373,31.8842849731
0.833560511361,-0.488198396486,0.0764454212373,31.9008700848
0.833560511361,-0.488198396486,0.0764454212373,31.9174211025
0.833560511361,-0.488198396486,0.0764454212373,31.9350509644
Actuacion(lineal,angular) = 0.00448921276739,-0.36663061646
0.833603032856,-0.488195139565,0.0762708883122,31.95114398
0.833603032856,-0.488195139565,0.0762708883122,31.9677400589
0.833603032856,-0.488195139565,0.0762708883122,31.9840569496
0.833688076982,-0.488188640567,0.0764454212373,32.0008630753
0.833688076982,-0.488188640567,0.0764454212373,32.0180630684
0.833688076982,-0.488188640567,0.0764454212373,32.0342421532
0.833688076982,-0.488188640567,0.0764454212373,32.0508711338
0.833688076982,-0.488188640567,0.0764454212373,32.0675251484
0.833688076982,-0.488188640567,0.0764454212373,32.084318161
0.833688076982,-0.488188640567,0.0764454212373,32.100892067
0.833688076982,-0.488188640567,0.0764454212373,32.1175100803
0.833773119972,-0.488182126727,0.0764454212373,32.134305954
Actuacion(lineal,angular) = 0.00407786020964,-0.376952145658
0.833773119972,-0.488182126727,0.0764454212373,32.1509380341
0.833773119972,-0.488182126727,0.0764454212373,32.16771698
0.833773119972,-0.488182126727,0.0762708883122,32.1843230724
0.833773119972,-0.488182126727,0.0762708883122,32.2026360035
0.833773119972,-0.488182126727,0.0762708883122,32.2174921036
0.833773119972,-0.488182126727,0.0762708883122,32.2341330051
0.833858164098,-0.488175627729,0.0762708883122,32.2507519722
0.833858164098,-0.488175627729,0.0762708883122,32.2678260803
0.833858164098,-0.488175627729,0.0762708883122,32.284263134
0.833943208224,-0.488169128731,0.0762708883122,32.3015589714
0.833943208224,-0.488169128731,0.0762708883122,32.317854166
0.833943208224,-0.488169128731,0.0762708883122,32.3343989849
Actuacion(lineal,angular) = 0.00373107211966,-0.387249976445
0.833943208224,-0.488169128731,0.0762708883122,32.3509540558
0.833943208224,-0.488169128731,0.0762708883122,32.3676040173
0.833943208224,-0.488169128731,0.0762708883122,32.3842790127
0.833943208224,-0.488169128731,0.0762708883122,32.4008350372
0.833943208224,-0.488169128731,0.0762708883122,32.4177119732
0.833943208224,-0.488169128731,0.0762708883122,32.434440136
0.833943208224,-0.488169128731,0.076096355387,32.4508700371
0.833943208224,-0.488169128731,0.076096355387,32.4676640034
0.833943208224,-0.488169128731,0.076096355387,32.4843850136
0.833943208224,-0.488169128731,0.076096355387,32.5013329983
0.833943208224,-0.488169128731,0.076096355387,32.5175430775
0.833943208224,-0.488169128731,0.076096355387,32.5350570679
Actuacion(lineal,angular) = 0.0034391777634,-0.396725297743
0.833943208224,-0.488169128731,0.076096355387,32.5510001183
0.833943208224,-0.488169128731,0.076096355387,32.5677101612
0.834028253483,-0.488162644576,0.076096355387,32.5843341351
0.834028253483,-0.488162644576,0.076096355387,32.6011440754
0.834028253483,-0.488162644576,0.076096355387,32.6176121235
0.834070776113,-0.488159402498,0.076096355387,32.6373050213
0.834070776113,-0.488159402498,0.076096355387,32.6514151096
0.834070776113,-0.488159402498,0.076096355387,32.6677420139
0.834113298742,-0.488156160421,0.0757472895366,32.6841900349
0.834113298742,-0.488156160421,0.0757472895366,32.7010250092
0.834240870018,-0.488146478718,0.0755727566114,32.7174110413
0.834240870018,-0.488146478718,0.0755727566114,32.7343959808
Actuacion(lineal,angular) = 0.00316791590463,-0.406833092238
0.834240870018,-0.488146478718,0.0755727566114,32.7509181499
0.834240870018,-0.488146478718,0.0755727566114,32.7676520348
0.83432591866,-0.488140039094,0.0753982236862,32.7841379642
0.83432591866,-0.488140039094,0.0753982236862,32.8009331226
0.83432591866,-0.488140039094,0.0753982236862,32.8214981556
0.83432591866,-0.488140039094,0.0753982236862,32.8363499641
0.83432591866,-0.488140039094,0.0750491578358,32.8512239456
0.83432591866,-0.488140039094,0.0750491578358,32.8675961494
0.83432591866,-0.488140039094,0.0750491578358,32.8844411373
0.834410970663,-0.488133644002,0.0745255590602,32.9012260437
0.834410970663,-0.488133644002,0.0745255590602,32.9174900055
0.834410970663,-0.488133644002,0.0745255590602,32.9341921806
Actuacion(lineal,angular) = 0.00295585291843,-0.415527928014
0.834410970663,-0.488133644002,0.0745255590602,32.95104599
0.834453498332,-0.488130468723,0.0741764932098,32.9675431252
0.834453498332,-0.488130468723,0.0741764932098,32.9846019745
0.834453498332,-0.488130468723,0.0741764932098,33.0012140274
0.834496027108,-0.488127308289,0.0741764932098,33.0179231167
0.834496027108,-0.488127308289,0.0741764932098,33.0344231129
0.834496027108,-0.488127308289,0.0741764932098,33.0508241653
0.834496027108,-0.488127308289,0.0741764932098,33.0676121712
0.834581084659,-0.488120987421,0.0738274273594,33.0844371319
0.834581084659,-0.488120987421,0.0738274273594,33.1011929512
0.834581084659,-0.488120987421,0.0738274273594,33.1180951595
0.834623614535,-0.488117841833,0.0729547627334,33.1350159645
Actuacion(lineal,angular) = 0.00281891466012,-0.421490835084
0.834623614535,-0.488117841833,0.0729547627334,33.1509921551
0.834623614535,-0.488117841833,0.0729547627334,33.1676540375
0.834623614535,-0.488117841833,0.0727802298082,33.1842541695
0.834623614535,-0.488117841833,0.0727802298082,33.2008590698
0.834623614535,-0.488117841833,0.0727802298082,33.2181780338
0.834666147682,-0.488114740783,0.0722566310326,33.2374401093
0.834666147682,-0.488114740783,0.0722566310326,33.2509789467
0.834793751975,-0.488105504447,0.0720820981074,33.2679791451
0.834793751975,-0.488105504447,0.0720820981074,33.2843229771
0.834793751975,-0.488105504447,0.0720820981074,33.3023500443
0.834878822578,-0.488099361737,0.071733032257,33.3191039562
0.834878822578,-0.488099361737,0.071733032257,33.335422039
Actuacion(lineal,angular) = 0.00283924935498,-0.41995046252
0.834878822578,-0.488099361737,0.071733032257,33.3529391289
0.835134040803,-0.488081022693,0.0705113017806,33.3696830273
0.835134040803,-0.488081022693,0.0705113017806,33.3844461441
0.835134040803,-0.488081022693,0.0705113017806,33.4014520645
0.83534674117,-0.488066000009,0.068242373753,33.4177341461
0.83534674117,-0.488066000009,0.068242373753,33.4370491505
0.83534674117,-0.488066000009,0.068242373753,33.4524071217
0.83534674117,-0.488066000009,0.068242373753,33.4677710533
0.835602021856,-0.488048551955,0.0670206432766,33.4842851162
0.835602021856,-0.488048551955,0.0670206432766,33.5011999607
0.835602021856,-0.488048551955,0.0670206432766,33.5190000534
0.835602021856,-0.48803712785,0.0652753140246,33.5357220173
Actuacion(lineal,angular) = 0.00292408999558,-0.415906512294
0.835772223064,-0.48803712785,0.0652753140246,33.550868988
0.835772223064,-0.48803712785,0.0652753140246,33.5676259995
0.835772223064,-0.48803712785,0.0652753140246,33.5843501091
0.835984999173,-0.488023219063,0.0642281164734,33.6009261608
0.835984999173,-0.488023219063,0.0642281164734,33.6189770699
0.835984999173,-0.488023219063,0.0642281164734,33.634360075
0.836027557285,-0.488020481871,0.0637045176978,33.6509430408
0.836027557285,-0.488020481871,0.0637045176978,33.6676380634
0.836325474057,-0.488001477511,0.0624827872214,33.6841361523
0.836325474057,-0.488001477511,0.0624827872214,33.7010951042
0.836325474057,-0.488001477511,0.0624827872214,33.7190270424
0.836623413826,-0.48798283714,0.0607374579694,33.7349619865
Actuacion(lineal,angular) = 0.00302123812964,-0.411748261768
0.836623413826,-0.48798283714,0.0607374579694,33.7515850067
0.836623413826,-0.48798283714,0.0607374579694,33.7676181793
0.836665981232,-0.48798024852,0.0602138591938,33.7853291035
0.836665981232,-0.48798024852,0.0602138591938,33.8021581173
0.836665981232,-0.48798024852,0.0602138591938,33.8181340694
0.836878825015,-0.487967416863,0.058643062867,33.834526062
0.836878825015,-0.487967416863,0.058643062867,33.851662159
0.836878825015,-0.487967416863,0.0581194640914,33.8676550388
0.836878825015,-0.487967416863,0.0581194640914,33.8841769695
0.836878825015,-0.487967416863,0.0581194640914,33.9009721279
0.837219417319,-0.487947599502,0.0570722665402,33.9174449444
0.837219417319,-0.487947599502,0.0570722665402,33.9342961311
Actuacion(lineal,angular) = 0.00311720108196,-0.407822084003
0.837219417319,-0.487947599502,0.0570722665402,33.9511580467
0.837474876971,-0.48793300399,0.0553269372882,33.9679210186
0.837474876971,-0.48793300399,0.0553269372882,33.9846980572
0.837474876971,-0.48793300399,0.0553269372882,34.0010771751
0.837815523288,-0.487914137818,0.053407075111,34.0178821087
0.837815523288,-0.487914137818,0.053407075111,34.0351121426
0.837815523288,-0.487914137818,0.053407075111,34.0509810448
0.837900693765,-0.487909584783,0.052534410485,34.067784071
0.837900693765,-0.487909584783,0.052534410485,34.0844120979
0.838198804228,-0.487893909302,0.0500909495322,34.1009500027
0.838198804228,-0.487893909302,0.0500909495322,34.117962122
0.838198804228,-0.487893909302,0.0500909495322,34.1342740059
Actuacion(lineal,angular) = 0.00328596566781,-0.401152377944
0.838198804228,-0.487893909302,0.0500909495322,34.1512839794
0.838539544658,-0.487876827001,0.0478220215046,34.1676139832
0.838539544658,-0.487876827001,0.0478220215046,34.1845591068
0.838539544658,-0.487876827001,0.0478220215046,34.2012121677
0.838922920258,-0.487858479216,0.0445058959259,34.217605114
0.838922920258,-0.487858479216,0.0445058959259,34.2342669964
0.839008127888,-0.487854684468,0.0436332312999,34.2513561249
0.839008127888,-0.487854684468,0.0436332312999,34.2676701546
0.839008127888,-0.487854684468,0.0436332312999,34.2843420506
0.839348971524,-0.487839802913,0.0404916386463,34.3018770218
0.839348971524,-0.487839802913,0.0404916386463,34.3177831173
0.839348971524,-0.487839802913,0.0404916386463,34.3359100819
Actuacion(lineal,angular) = 0.00353979278722,-0.391410166681
0.839476804789,-0.487834623904,0.0397935069455,34.3520431519
0.839476804789,-0.487834623904,0.0397935069455,34.3676271439
0.839860315337,-0.487819354614,0.0370009801423,34.3848509789
0.839860315337,-0.487819354614,0.0370009801423,34.4011101723
0.839860315337,-0.487819354614,0.0370009801423,34.4178299904
0.840329100739,-0.487802001174,0.0333357887131,34.4343600273
0.840329100739,-0.487802001174,0.0333357887131,34.4521429539
0.840329100739,-0.487802001174,0.0333357887131,34.4686479568
0.840329100739,-0.487802001174,0.0333357887131,34.4842941761
0.840797946596,-0.487786366036,0.0294960643587,34.5013110638
0.840797946596,-0.487786366036,0.0294960643587,34.5191040039
0.840797946596,-0.487786366036,0.0294960643587,34.5352511406
Actuacion(lineal,angular) = 0.00387073615987,-0.380779980179
0.841309476525,-0.487771273539,0.0258308729295,34.5529639721
0.841309476525,-0.487771273539,0.0258308729295,34.5687570572
0.841309476525,-0.487771273539,0.0258308729295,34.5855121613
0.841309476525,-0.487771273539,0.0258308729295,34.6011431217
0.841821058336,-0.487758055994,0.0221656815003,34.6175620556
0.841821058336,-0.487758055994,0.0221656815003,34.6342849731
0.841821058336,-0.487758055994,0.0221656815003,34.651622057
0.841821058336,-0.487758055994,0.0221656815003,34.6675679684
0.842332685154,-0.48774671358,0.0183259571459,34.6852309704
0.842332685154,-0.48774671358,0.0183259571459,34.7009739876
0.842332685154,-0.48774671358,0.0183259571459,34.7173969746
0.84280171287,-0.487738117235,0.0151843644924,34.7341971397
Actuacion(lineal,angular) = 0.00426393382474,-0.369803037949
0.84280171287,-0.487738117235,0.0151843644924,34.7509360313
0.84280171287,-0.487738117235,0.0151843644924,34.7676019669
0.84280171287,-0.487738117235,0.0151843644924,34.7842750549
0.843356047533,-0.487729699369,0.0118682389136,34.8008761406
0.843356047533,-0.487729699369,0.0118682389136,34.8177931309
0.843526619696,-0.487727674883,0.0106465084372,34.8343479633
0.843526619696,-0.487727674883,0.0106465084372,34.8508169651
0.843526619696,-0.487727674883,0.0106465084372,34.8676240444
0.844038343223,-0.487722226608,0.00610865238198,34.8843519688
0.844038343223,-0.487722226608,0.00610865238198,34.9008340836
0.844038343223,-0.487722226608,0.00610865238198,34.9181931019
0.844166278968,-0.487721445083,0.00488692190558,34.9353280067
Actuacion(lineal,angular) = 0.00471123359257,-0.358703548276
0.844166278968,-0.487721445083,0.00488692190558,34.9508850574
0.844635379853,-0.487719152606,0.0013962634016,34.9674520493
0.844635379853,-0.487719152606,0.0013962634016,34.9843280315
0.844635379853,-0.487719152606,0.0013962634016,35.0010299683
0.845147131884,-0.487718438065,-0.00226892802759,35.0184180737
0.845147131884,-0.487718438065,-0.00226892802759,35.034348011
0.845147131884,-0.487718438065,-0.00226892802759,35.0508701801
0.845147131884,-0.487718438065,-0.00226892802759,35.0676791668
0.845573591228,-0.487719405672,-0.00593411945678,35.0857861042
0.845573591228,-0.487719405672,-0.00593411945678,35.1008369923
0.845573591228,-0.487719405672,-0.00593411945678,35.1180131435
0.845914753574,-0.487721430194,-0.00890117918517,35.1354839802
Actuacion(lineal,angular) = 0.00529579301231,-0.346139326995
0.845914753574,-0.487721430194,-0.00890117918517,35.152064085
0.845914753574,-0.487721430194,-0.00890117918517,35.1684789658
0.845914753574,-0.487721430194,-0.00890117918517,35.1849329472
0.846383841476,-0.487725605739,-0.0111701072128,35.2021961212
0.846383841476,-0.487725605739,-0.0111701072128,35.2181839943
0.846383841476,-0.487725605739,-0.0111701072128,35.2349879742
0.846767631929,-0.487729892898,-0.0136135681656,35.2509381771
0.846767631929,-0.487729892898,-0.0136135681656,35.2686829567
0.846767631929,-0.487729892898,-0.0136135681656,35.2841250896
0.846895558207,-0.487731634539,-0.0141371669412,35.3009109497
0.846895558207,-0.487731634539,-0.0141371669412,35.3177530766
0.84727933425,-0.487737060406,-0.0162315620435,35.3342831135
Actuacion(lineal,angular) = 0.00568990432657,-0.339396328153
0.84727933425,-0.487737060406,-0.0162315620435,35.3508059978
0.84727933425,-0.487737060406,-0.0162315620435,35.3675560951
0.84740725553,-0.487739136951,-0.0169296937443,35.3855941296
0.84740725553,-0.487739136951,-0.0169296937443,35.4011001587
0.84740725553,-0.487739136951,-0.0169296937443,35.4175231457
0.847918934724,-0.487747800351,-0.0193731546971,35.4368460178
0.847918934724,-0.487747800351,-0.0193731546971,35.4510011673
0.847918934724,-0.487747800351,-0.0193731546971,35.4678990841
0.848302677097,-0.487755235581,-0.0225147473507,35.4846351147
0.848302677097,-0.487755235581,-0.0225147473507,35.5012030602
0.848302677097,-0.487755235581,-0.0225147473507,35.5183300972
0.848729029454,-0.487764836419,-0.0254818070791,35.5343110561
Actuacion(lineal,angular) = 0.00614412448195,-0.331835319724
0.848729029454,-0.487764836419,-0.0254818070791,35.5510790348
0.848729029454,-0.487764836419,-0.0254818070791,35.5680720806
0.848729029454,-0.487764836419,-0.0254818070791,35.584774971
0.849155351448,-0.487775702226,-0.0286233997327,35.6010639668
0.849155351448,-0.487775702226,-0.0286233997327,35.6181671619
0.849155351448,-0.487775702226,-0.0286233997327,35.6342551708
0.849624265778,-0.487789127815,-0.0322885911619,35.6508619785
0.849624265778,-0.487789127815,-0.0322885911619,35.6676549911
0.849624265778,-0.487789127815,-0.0322885911619,35.6854290962
0.849624265778,-0.487789127815,-0.0322885911619,35.7011470795
0.850178375382,-0.487807025454,-0.0363028484415,35.718184948
0.850178375382,-0.487807025454,-0.0363028484415,35.7343699932
Actuacion(lineal,angular) = 0.00694241581151,-0.31963752703
0.850178375382,-0.487807025454,-0.0363028484415,35.7519211769
0.85068979073,-0.487825599448,-0.0397935069455,35.7678141594
0.85068979073,-0.487825599448,-0.0397935069455,35.7845721245
0.85068979073,-0.487825599448,-0.0397935069455,35.8012650013
0.85068979073,-0.487825599448,-0.0397935069455,35.8184430599
0.851158525845,-0.487844261914,-0.0427605666739,35.8343760967
0.851158525845,-0.487844261914,-0.0427605666739,35.8508560658
0.851328954091,-0.487851553967,-0.0439822971503,35.8678181171
0.851328954091,-0.487851553967,-0.0439822971503,35.8843100071
0.851328954091,-0.487851553967,-0.0439822971503,35.9011170864
0.851840211723,-0.487874054763,-0.0467748239534,35.9182190895
0.851840211723,-0.487874054763,-0.0467748239534,35.9342651367
Actuacion(lineal,angular) = 0.0469164377231,-0.309878222446
0.851840211723,-0.487874054763,-0.0467748239534,35.9508349895
0.852351404528,-0.48789798317,-0.0506145483078,35.9675359726
0.852351404528,-0.48789798317,-0.0506145483078,35.9845070839
0.852351404528,-0.48789798317,-0.0506145483078,36.0010349751
0.852351404528,-0.48789798317,-0.0506145483078,36.0178141594
0.853714330282,-0.48796702601,-0.0548033385126,36.0345711708
0.853714330282,-0.48796702601,-0.0548033385126,36.0515670776
0.853714330282,-0.48796702601,-0.0548033385126,36.0675139427
0.853714330282,-0.48796702601,-0.0548033385126,36.0843679905
0.856141505337,-0.488100176634,-0.059515727493,36.101154089
0.856141505337,-0.488100176634,-0.059515727493,36.1175701618
0.856141505337,-0.488100176634,-0.059515727493,36.1341071129
Actuacion(lineal,angular) = 0.053439378452,-0.306901972438
0.859121442977,-0.48827773949,-0.0635299847726,36.1508591175
0.859121442977,-0.48827773949,-0.0635299847726,36.1676671505
0.859121442977,-0.48827773949,-0.0635299847726,36.1844270229
0.859121442977,-0.48827773949,-0.0635299847726,36.2009701729
0.861504803656,-0.488429358394,-0.0659734457254,36.2177741528
0.861504803656,-0.488429358394,-0.0659734457254,36.2366249561
0.861504803656,-0.488429358394,-0.0659734457254,36.2509260178
0.864143106363,-0.488603669283,-0.0671951762018,36.2676081657
0.864143106363,-0.488603669283,-0.0671951762018,36.2844951153
0.864143106363,-0.488603669283,-0.0671951762018,36.3009240627
0.864143106363,-0.488603669283,-0.0671951762018,36.3176310062
0.866908843549,-0.488789793694,-0.0685914396034,36.3366589546
Actuacion(lineal,angular) = 0.00689704745814,-0.33282384903
0.866908843549,-0.488789793694,-0.0685914396034,36.3518340588
0.867802304577,-0.488851173763,-0.0692895713042,36.3678050041
0.867802304577,-0.488851173763,-0.0692895713042,36.3855240345
0.867802304577,-0.488851173763,-0.0692895713042,36.4029259682
0.870865451865,-0.489063758243,-0.0713839664066,36.4178981781
0.870865451865,-0.489063758243,-0.0713839664066,36.4359459877
0.871758738004,-0.489127633083,-0.0722566310326,36.4521820545
0.871758738004,-0.489127633083,-0.0722566310326,36.4680559635
0.871758738004,-0.489127633083,-0.0722566310326,36.4846849442
0.872949711415,-0.489213838889,-0.0736528944342,36.5010101795
0.872949711415,-0.489213838889,-0.0736528944342,36.5183651447
0.872949711415,-0.489213838889,-0.0736528944342,36.5342440605
Actuacion(lineal,angular) = 0.00455577460995,-0.369915979034
0.87367272863,-0.489267187703,-0.0755727566114,36.5514681339
0.87367272863,-0.489267187703,-0.0755727566114,36.5675740242
0.87367272863,-0.489267187703,-0.0755727566114,36.5845730305
0.87367272863,-0.489267187703,-0.0755727566114,36.6028699875
0.87405544752,-0.489296166012,-0.0794124809657,36.618103981
0.87405544752,-0.489296166012,-0.0794124809657,36.6342811584
0.87405544752,-0.489296166012,-0.0794124809657,36.6522500515
0.874863168767,-0.489360444338,-0.0804596785169,36.6679170132
0.874863168767,-0.489360444338,-0.0804596785169,36.6854810715
0.874863168767,-0.489360444338,-0.0804596785169,36.7009210587
0.874863168767,-0.489360444338,-0.0804596785169,36.7174091339
0.875500789944,-0.489411858128,-0.0853466004225,36.7346069813
0.875500789944,-0.489411858128,-0.0853466004225,36.7511889935
Actuacion(lineal,angular) = 0.00436663471558,-0.37096560358
0.875500789944,-0.489411858128,-0.0853466004225,36.7690031528
0.876138152254,-0.489466387296,-0.0912807198793,36.7841391563
0.876138152254,-0.489466387296,-0.0912807198793,36.8008830547
0.876138152254,-0.489466387296,-0.0912807198793,36.8177621365
0.876350494756,-0.489485824086,-0.0926769832809,36.8344340324
0.876350494756,-0.489485824086,-0.0926769832809,36.8510971069
0.876350494756,-0.489485824086,-0.0926769832809,36.8676800728
0.877029903256,-0.489548970508,-0.0975639051865,36.8844230175
0.877029903256,-0.489548970508,-0.0975639051865,36.9009950161
0.877029903256,-0.489548970508,-0.0975639051865,36.9179880619
0.877708995054,-0.48961543638,-0.101578162466,36.9343459606
Actuacion(lineal,angular) = 0.00454409157897,-0.3608991131
0.877708995054,-0.48961543638,-0.101578162466,36.9514040947
0.877708995054,-0.48961543638,-0.101578162466,36.967664957
0.878387814569,-0.489684627758,-0.10541788682,36.9842569828
0.878387814569,-0.489684627758,-0.10541788682,37.0009641647
0.878387814569,-0.489684627758,-0.10541788682,37.0181770325
0.878387814569,-0.489684627758,-0.10541788682,37.036837101
0.878939135498,-0.489742963098,-0.110304808726,37.0524380207
0.878939135498,-0.489742963098,-0.110304808726,37.0676040649
0.878939135498,-0.489742963098,-0.110304808726,37.0859370232
0.878939135498,-0.489742963098,-0.110304808726,37.1010730267
0.879617325365,-0.489818075584,-0.115017197706,37.1193420887
0.879617325365,-0.489818075584,-0.115017197706,37.1354241371
Actuacion(lineal,angular) = 0.00493580274239,-0.35392559983
0.879617325365,-0.489818075584,-0.115017197706,37.1525261402
0.880295153744,-0.489896383118,-0.119729586687,37.1681251526
0.880295153744,-0.489896383118,-0.119729586687,37.1860909462
0.880295153744,-0.489896383118,-0.119729586687,37.2014110088
0.880295153744,-0.489896383118,-0.119729586687,37.2179701328
0.880972605583,-0.489977883962,-0.125140107368,37.2345271111
0.880972605583,-0.489977883962,-0.125140107368,37.2512080669
0.880972605583,-0.489977883962,-0.125140107368,37.2676150799
0.881564981426,-0.490052403338,-0.129328897573,37.2843921185
0.881564981426,-0.490052403338,-0.129328897573,37.3023581505
0.881564981426,-0.490052403338,-0.129328897573,37.3187141418
0.881564981426,-0.490052403338,-0.129328897573,37.3348650932
0.882199329819,-0.490134903394,-0.132645023152,37.3509681225
0.882199329819,-0.490134903394,-0.132645023152,37.3676550388
0.882199329819,-0.490134903394,-0.132645023152,37.3846149445
0.882875672567,-0.490225146784,-0.136659280431,37.4014079571
0.882875672567,-0.490225146784,-0.136659280431,37.4176061153
0.882875672567,-0.490225146784,-0.136659280431,37.4342160225
0.883086914766,-0.490254196056,-0.138579142608,37.4513361454
0.883086914766,-0.490254196056,-0.138579142608,37.4677350521
0.883086914766,-0.490254196056,-0.138579142608,37.4843871593
0.883678235677,-0.490336669422,-0.143291531589,37.5013329983
0.883678235677,-0.490336669422,-0.143291531589,37.5178861618
0.883931489549,-0.490373208983,-0.14468779499,37.5373020172
Actuacion(lineal,angular) = 0.00863550328996,-0.294195594566
0.883931489549,-0.490373208983,-0.14468779499,37.5511481762
0.883931489549,-0.490373208983,-0.14468779499,37.5675890446
0.884691097367,-0.490483888385,-0.149400183971,37.584649086
0.884691097367,-0.490483888385,-0.149400183971,37.6014511585
0.884691097367,-0.490483888385,-0.149400183971,37.6181139946
0.885365833208,-0.490585450809,-0.155683369278,37.6342051029
0.885365833208,-0.490585450809,-0.155683369278,37.6511039734
0.885365833208,-0.490585450809,-0.155683369278,37.6676721573
0.88595565705,-0.490678025705,-0.160919357034,37.6842679977
0.88595565705,-0.490678025705,-0.160919357034,37.7009470463
0.88595565705,-0.490678025705,-0.160919357034,37.7176070213
0.88595565705,-0.490678025705,-0.160919357034,37.7343039513
Actuacion(lineal,angular) = 0.0186611557304,-0.234076204078
0.886502893014,-0.490766854634,-0.164060949687,37.7509670258
0.886502893014,-0.490766854634,-0.164060949687,37.7676570415
0.886502893014,-0.490766854634,-0.164060949687,37.7841131687
0.887091920614,-0.490864367521,-0.167551608191,37.8009600639
0.887091920614,-0.490864367521,-0.167551608191,37.8174891472
0.887091920614,-0.490864367521,-0.167551608191,37.8340401649
0.887091920614,-0.490864367521,-0.167551608191,37.8513071537
0.887848799564,-0.490992384013,-0.172962128873,37.8698000908
0.887848799564,-0.490992384013,-0.172962128873,37.8841650486
0.888184877448,-0.491051099439,-0.174532925199,37.9016070366
0.888184877448,-0.491051099439,-0.174532925199,37.9197070599
0.888184877448,-0.491051099439,-0.174532925199,37.934513092
Actuacion(lineal,angular) = 0.0481117197019,-0.174188127296
0.889192833166,-0.491228829227,-0.178547182479,37.9514341354
0.889192833166,-0.491228829227,-0.178547182479,37.9675891399
0.889192833166,-0.491228829227,-0.178547182479,37.9846510887
0.890409907759,-0.491448473462,-0.180816110507,38.0015561581
0.890409907759,-0.491448473462,-0.180816110507,38.0192461014
0.890409907759,-0.491448473462,-0.180816110507,38.0342481136
0.890409907759,-0.491448473462,-0.180816110507,38.0513329506
0.892129890423,-0.49176290829,-0.18395770316,38.0696430206
0.892129890423,-0.49176290829,-0.18395770316,38.085958004
0.892129890423,-0.49176290829,-0.18395770316,38.1032500267
0.894813186191,-0.492262165658,-0.186750229963,38.1219320297
0.894813186191,-0.492262165658,-0.186750229963,38.1351101398
Actuacion(lineal,angular) = 0.0220792762949,-0.114174022453
0.894813186191,-0.492262165658,-0.186750229963,38.1509690285
0.894813186191,-0.492262165658,-0.186750229963,38.1677200794
0.898081740991,-0.492879765499,-0.188146493365,38.1850121021
0.898081740991,-0.492879765499,-0.188146493365,38.2009129524
0.898081740991,-0.492879765499,-0.188146493365,38.2175600529
0.898081740991,-0.492879765499,-0.188146493365,38.2341051102
0.900427774322,-0.493326446628,-0.189019157991,38.2510421276
0.900427774322,-0.493326446628,-0.189019157991,38.2676000595
0.900427774322,-0.493326446628,-0.189019157991,38.2847700119
0.901726255067,-0.493574849772,-0.189891822617,38.3010001183
0.901726255067,-0.493574849772,-0.189891822617,38.3177981377
0.901726255067,-0.493574849772,-0.189891822617,38.3343300819
Actuacion(lineal,angular) = 0.0108920417009,-0.0541976831128
0.902145049737,-0.493655345316,-0.190066355542,38.351113081
0.902145049737,-0.493655345316,-0.190066355542,38.3677151203
0.902898854843,-0.493800368861,-0.190240888467,38.3842260838
0.902898854843,-0.493800368861,-0.190240888467,38.4009690285
0.902898854843,-0.493800368861,-0.190240888467,38.4177360535
0.902898854843,-0.493800368861,-0.190240888467,38.4341650009
0.90440641441,-0.494090679075,-0.190589954318,38.4511811733
0.90440641441,-0.494090679075,-0.190589954318,38.4675030708
0.90440641441,-0.494090679075,-0.190589954318,38.4843270779
0.905243891153,-0.494252254872,-0.190764487243,38.5019140244
0.905243891153,-0.494252254872,-0.190764487243,38.5176241398
0.905243891153,-0.494252254872,-0.190764487243,38.5342841148
Actuacion(lineal,angular) = 0.0066988595498,0.00580383322934
0.905662615418,-0.494333115853,-0.190764487243,38.5512280464
0.905662615418,-0.494333115853,-0.190764487243,38.5679240227
0.905662615418,-0.494333115853,-0.190764487243,38.5843901634
0.906374446668,-0.49447057952,-0.190764487243,38.6013641357
0.906374446668,-0.49447057952,-0.190764487243,38.6187281609
0.906625681227,-0.494519096108,-0.190939020168,38.6342201233
0.906625681227,-0.494519096108,-0.190939020168,38.6509680748
