0.0,0.0,2.42042260667
0.0,0.0,2.42042260667
0.0,0.0,2.42042260667
0.0,0.0,2.41291769088
0.0,0.0,2.41291769088
0.0,0.0,2.41291769088
0.0,0.0,2.41291769088
0.0,0.0,2.4054127751
0.0,0.0,2.4054127751
0.0,0.0,2.4054127751
0.0,0.0,2.39790785932
0.0,0.0,2.39790785932
0.0,0.0,2.39790785932
0.0,0.0,2.39790785932
0.0,0.0,2.38918121306
0.0,0.0,2.38918121306
0.0,0.0,2.38918121306
0.0,0.0,2.3818508302
0.0,0.0,2.3818508302
0.0,0.0,2.3818508302
0.0,0.0,2.3818508302
0.0,0.0,2.37434591441
0.0,0.0,2.37434591441
0.0,0.0,2.37434591441
0.0,0.0,2.36579380108
0.0,0.0,2.36579380108
0.0,0.0,2.36579380108
0.0,0.0,2.36579380108
0.0,0.0,2.35846341822
0.0,0.0,2.35846341822
0.0,0.0,2.35846341822
0.0,0.0,2.35846341822
0.0,0.0,2.35078396951
0.0,0.0,2.35078396951
0.0,0.0,2.35078396951
0.0,0.0,2.34327905373
0.0,0.0,2.34327905373
0.0,0.0,2.34327905373
0.0,0.0,2.34327905373
0.0,0.0,2.33472694039
0.0,0.0,2.33472694039
0.0,0.0,2.33472694039
0.0,0.0,2.32739655753
0.0,0.0,2.32739655753
0.0,0.0,2.32739655753
0.0,0.0,2.32739655753
0.0,0.0,2.31989164175
0.0,0.0,2.31989164175
0.0,0.0,2.31989164175
0.0,0.0,2.31989164175
0.0,0.0,2.31238672597
0.0,0.0,2.31238672597
0.0,0.0,2.31238672597
0.0,0.0,2.30366007971
0.0,0.0,2.30366007971
0.0,0.0,2.30366007971
0.0,0.0,2.30366007971
0.0,0.0,2.29632969685
0.0,0.0,2.29632969685
0.0,0.0,2.29632969685
0.0,0.0,2.28882478107
0.0,0.0,2.28882478107
0.0,0.0,2.28882478107
0.0,0.0,2.28882478107
0.0,0.0,2.28009813481
0.0,0.0,2.28009813481
0.0,0.0,2.27765467385
0.0,0.0,2.27765467385
0.0,0.0,2.27765467385
0.0,0.0,2.27032429099
0.0,0.0,2.27032429099
0.0,0.0,2.27032429099
0.0,0.0,2.26770629712
0.0,0.0,2.26770629712
0.0,0.0,2.26037591426
0.0,0.0,2.26037591426
0.0,0.0,2.26037591426
0.0,0.0,2.25182380092
0.0,0.0,2.25182380092
0.0,0.0,2.25182380092
0.0,0.0,2.24938033997
0.0,0.0,2.24938033997
0.0,0.0,2.24938033997
0.0,0.0,2.24204995711
0.0,0.0,2.24204995711
0.0,0.0,2.23454504133
0.0,0.0,2.23454504133
0.0,0.0,2.23454504133
0.0,0.0,2.23454504133
0.0,0.0,2.22581839507
0.0,0.0,2.22581839507
0.0,0.0,2.22581839507
0.0,0.0,2.22581839507
0.0,0.0,2.21831347928
0.0,0.0,2.21831347928
0.0,0.0,2.21831347928
0.0,0.0,2.2108085635
0.0,0.0,2.2108085635
0.0,0.0,2.2108085635
0.0,0.0,2.2108085635
0.0,0.0,2.20330364772
0.0,0.0,2.20330364772
0.0,0.0,2.20330364772
0.0,0.0,2.19457700146
0.0,0.0,2.19457700146
0.0,0.0,2.19457700146
0.0,0.0,2.19457700146
0.0,0.0,2.18707208567
0.0,0.0,2.18707208567
0.0,0.0,2.18707208567
0.0,0.0,2.18707208567
0.0,0.0,2.17956716989
0.0,0.0,2.17956716989
0.0,0.0,2.17956716989
0.0,0.0,2.17101505656
0.0,0.0,2.17101505656
0.0,0.0,2.17101505656
0.0,0.0,2.17101505656
0.0,0.0,2.16351014077
0.0,0.0,2.16351014077
0.0,0.0,2.16351014077
0.0,0.0,2.15600522499
0.0,0.0,2.15600522499
0.0,0.0,2.15600522499
0.0,0.0,2.15600522499
0.0,0.0,2.14850030921
0.0,0.0,2.14850030921
0.0,0.0,2.14850030921
0.0,0.0,2.13994819587
0.0,0.0,2.13994819587
0.0,0.0,2.13994819587
0.0,0.0,2.13750473492
0.0,0.0,2.13750473492
0.0,0.0,2.13750473492
0.0,0.0,2.13017435206
0.0,0.0,2.13017435206
0.0,0.0,2.12755635818
0.0,0.0,2.12755635818
0.0,0.0,2.12755635818
0.0,0.0,2.1200514424
0.0,0.0,2.1200514424
0.0,0.0,2.1200514424
0.0,0.0,2.11132479614
0.0,0.0,2.11132479614
0.0,0.0,2.11132479614
0.0,0.0,2.10870680226
0.0,0.0,2.10870680226
0.0,0.0,2.10120188648
0.0,0.0,2.10120188648
0.0,0.0,2.10120188648
0.0,0.0,2.09369697069
0.0,0.0,2.09369697069
0.0,0.0,2.09107897681
0.0,0.0,2.09107897681
0.0,0.0,2.09107897681
0.0,0.0,2.08252686348
0.0,0.0,2.08252686348
0.0,0.0,2.08252686348
0.0,0.0,2.08008340253
0.0,0.0,2.08008340253
0.0,0.0,2.07240395382
0.0,0.0,2.07240395382
0.0,0.0,2.07240395382
0.0,0.0,2.06507357096
0.0,0.0,2.06507357096
0.0,0.0,2.06507357096
0.0,0.0,2.06507357096
0.0,0.0,2.0563469247
0.0,0.0,2.0563469247
0.0,0.0,2.05372893082
0.0,0.0,2.05372893082
0.0,0.0,2.05372893082
0.0,0.0,2.04622401504
0.0,0.0,2.04622401504
0.0,0.0,2.04622401504
0.0,0.0,2.03871909925
0.0,0.0,2.03871909925
0.0,0.0,2.03871909925
0.0,0.0,2.03871909925
0.0,0.0,2.03016698592
0.0,0.0,2.03016698592
0.0,0.0,2.03016698592
0.0,0.0,2.02266207014
0.0,0.0,2.02266207014
0.0,0.0,2.02266207014
0.0,0.0,2.02266207014
0.0,0.0,2.01515715435
0.0,0.0,2.01515715435
0.0,0.0,2.01515715435
0.0,0.0,2.00765223857
0.0,0.0,2.00765223857
0.0,0.0,2.00765223857
0.0,0.0,2.00765223857
0.0,0.0,1.99875105938
0.0,0.0,1.99875105938
0.0,0.0,1.99875105938
0.0,0.0,1.99630759843
0.0,0.0,1.99630759843
0.0,0.0,1.98880268265
0.0,0.0,1.98880268265
0.0,0.0,1.98880268265
0.0,0.0,1.98635922169
0.0,0.0,1.98635922169
0.0,0.0,1.98635922169
0.0,0.0,1.97885430591
0.0,0.0,1.97885430591
0.0,0.0,1.97012765965
0.0,0.0,1.97012765965
0.0,0.0,1.97012765965
0.0,0.0,1.97012765965
0.0,0.0,1.96262274387
0.0,0.0,1.96262274387
0.0,0.0,1.96262274387
0.0,0.0,1.95511782808
0.0,0.0,1.95511782808
0.0,0.0,1.95511782808
0.0,0.0,1.95511782808
0.0,0.0,1.94639118182
0.0,0.0,1.94639118182
0.0,0.0,1.94639118182
0.0,0.0,1.94394772087
0.0,0.0,1.94394772087
0.0,0.0,1.93644280509
0.0,0.0,1.93644280509
0.0,0.0,1.93644280509
0.0,0.0,1.93399934413
0.0,0.0,1.93399934413
0.0,0.0,1.93399934413
0.0,0.0,1.92649442835
0.0,0.0,1.92649442835
0.0,0.0,1.91776778209
0.0,0.0,1.91776778209
0.0,0.0,1.91776778209
0.0,0.0,1.91776778209
0.0,0.0,1.91026286631
0.0,0.0,1.91026286631
0.0,0.0,1.91026286631
0.0,0.0,1.90275795052
0.0,0.0,1.90275795052
0.0,0.0,1.90275795052
0.0,0.0,1.90275795052
0.0,0.0,1.89525303474
0.0,0.0,1.89525303474
0.0,0.0,1.89525303474
0.0,0.0,1.89525303474
0.0,0.0,1.88670092141
0.0,0.0,1.88670092141
0.0,0.0,1.88670092141
0.0,0.0,1.8790214727
0.0,0.0,1.8790214727
0.0,0.0,1.8790214727
0.0,0.0,1.8790214727
0.0,0.0,1.87169108984
0.0,0.0,1.87169108984
0.0,0.0,1.87169108984
0.0,0.0,1.86278991065
0.0,0.0,1.86278991065
0.0,0.0,1.86278991065
0.0,0.0,1.86278991065
0.0,0.0,1.85528499487
0.0,0.0,1.85528499487
0.0,0.0,1.85528499487
0.0,0.0,1.84778007909
0.0,0.0,1.84778007909
0.0,0.0,1.84778007909
0.0,0.0,1.84533661813
0.0,0.0,1.84533661813
0.0,0.0,1.84533661813
0.0,0.0,1.83783170235
0.0,0.0,1.83783170235
0.0,0.0,1.83783170235
0.0,0.0,1.82910505609
0.0,0.0,1.82910505609
0.0,0.0,1.82910505609
0.0,0.0,1.82177467323
0.0,0.0,1.82177467323
0.0,0.0,1.82177467323
0.0,0.0,1.82177467323
0.0,0.0,1.81426975745
0.0,0.0,1.81426975745
0.0,0.0,1.81426975745
0.0,0.0,1.81426975745
0.0,0.0,1.80554311119
0.0,0.0,1.80554311119
0.0,0.0,1.80309965024
0.0,0.0,1.80309965024
0.0,0.0,1.80309965024
0.0,0.0,1.79542020153
0.0,0.0,1.79542020153
0.0,0.0,1.79297674057
0.0,0.0,1.79297674057
0.0,0.0,1.79297674057
0.0,0.0,1.78547182479
0.0,0.0,1.78547182479
0.0,0.0,1.78547182479
0.0,0.0,1.77674517853
0.0,0.0,1.77674517853
0.0,0.0,1.77674517853
0.0,0.0,1.77412718465
0.0,0.0,1.77412718465
0.0,0.0,1.76662226887
0.0,0.0,1.76662226887
0.0,0.0,1.76662226887
0.0,0.0,1.75894282016
0.0,0.0,1.75894282016
0.0,0.0,1.75894282016
0.0,0.0,1.75894282016
0.0,0.0,1.7502161739
0.0,0.0,1.7502161739
0.0,0.0,1.7502161739
0.0,0.0,1.74271125812
0.0,0.0,1.74271125812
0.0,0.0,1.74271125812
0.0,0.0,1.74271125812
0.0,0.0,1.73520634233
0.0,0.0,1.73520634233
0.0,0.0,1.73520634233
0.0,0.0,1.73520634233
0.0,0.0,1.72822502532
0.0,0.0,1.72822502532
0.0,0.0,1.72822502532
0.0,0.0,1.71932384614
0.0,0.0,1.71932384614
0.0,0.0,1.71932384614
0.0,0.0,1.71670585226
0.0,0.0,1.71670585226
0.0,0.0,1.70920093648
0.0,0.0,1.70920093648
0.0,0.0,1.70920093648
-5.88358287464e-06,4.22382354701e-05,1.70152148777
-5.88358287464e-06,4.22382354701e-05,1.70152148777
-5.88358287464e-06,4.22382354701e-05,1.70152148777
-5.88358287464e-06,4.22382354701e-05,1.70152148777
-5.88358287464e-06,4.22382354701e-05,1.69279484151
-5.88358287464e-06,4.22382354701e-05,1.69279484151
-5.88358287464e-06,4.22382354701e-05,1.69279484151
-5.88358287464e-06,4.22382354701e-05,1.69035138056
-5.88358287464e-06,4.22382354701e-05,1.69035138056
-2.11428213803e-05,0.000169263120386,1.68319553062
-2.11428213803e-05,0.000169263120386,1.68319553062
-2.11428213803e-05,0.000169263120386,1.68319553062
-3.54927059471e-05,0.000296393944975,1.68075206967
-3.54927059471e-05,0.000296393944975,1.68075206967
-3.54927059471e-05,0.000296393944975,1.68075206967
-5.42116430567e-05,0.0004659479562,1.67569061484
-5.42116430567e-05,0.0004659479562,1.67569061484
-7.65372818458e-05,0.000678006186244,1.66678943565
-7.65372818458e-05,0.000678006186244,1.66678943565
-7.65372818458e-05,0.000678006186244,1.66678943565
-7.65372818458e-05,0.000678006186244,1.6594590528
-7.65372818458e-05,0.000678006186244,1.6594590528
-7.65372818458e-05,0.000678006186244,1.6594590528
-7.65372818458e-05,0.000678006186244,1.65195413701
-7.65372818458e-05,0.000678006186244,1.65195413701
-7.65372818458e-05,0.000678006186244,1.65195413701
-7.65372818458e-05,0.000678006186244,1.64951067606
-7.65372818458e-05,0.000678006186244,1.64951067606
-7.65372818458e-05,0.000678006186244,1.64183122735
-7.65372818458e-05,0.000678006186244,1.64183122735
-7.65372818458e-05,0.000678006186244,1.64183122735
-7.65372818458e-05,0.000678006186244,1.64183122735
-7.35104713646e-05,0.000635467691896,1.63293004817
-7.35104713646e-05,0.000635467691896,1.63293004817
-7.35104713646e-05,0.000635467691896,1.63293004817
-7.35104713646e-05,0.000635467691896,1.62542513238
-7.35104713646e-05,0.000635467691896,1.62542513238
-7.35104713646e-05,0.000635467691896,1.62542513238
-7.35104713646e-05,0.000635467691896,1.62542513238
-7.35104713646e-05,0.000635467691896,1.61809474952
-7.35104713646e-05,0.000635467691896,1.61809474952
-7.35104713646e-05,0.000635467691896,1.61809474952
-7.35104713646e-05,0.000635467691896,1.60919357034
-7.35104713646e-05,0.000635467691896,1.60919357034
-7.35104713646e-05,0.000635467691896,1.60919357034
-7.35104713646e-05,0.000635467691896,1.60675010939
-7.35104713646e-05,0.000635467691896,1.60675010939
-7.35104713646e-05,0.000635467691896,1.59941972653
-7.35104713646e-05,0.000635467691896,1.59941972653
-7.35104713646e-05,0.000635467691896,1.59941972653
-7.35104713646e-05,0.000635467691896,1.59697626557
-7.35104713646e-05,0.000635467691896,1.59697626557
-7.35104713646e-05,0.000635467691896,1.59697626557
-7.35104713646e-05,0.000635467691896,1.58929681687
-7.35104713646e-05,0.000635467691896,1.58929681687
-7.35104713646e-05,0.000635467691896,1.58057017061
-7.35104713646e-05,0.000635467691896,1.58057017061
-7.35104713646e-05,0.000635467691896,1.58057017061
-7.35104713646e-05,0.000635467691896,1.57812670965
-7.35104713646e-05,0.000635467691896,1.57812670965
-7.35104713646e-05,0.000635467691896,1.57812670965
-7.35104713646e-05,0.000635467691896,1.57062179387
-7.35104713646e-05,0.000635467691896,1.57062179387
-7.35104713646e-05,0.000635467691896,1.57062179387
-7.35104713646e-05,0.000635467691896,1.56329141101
-7.35104713646e-05,0.000635467691896,1.56329141101
-7.35104713646e-05,0.000635467691896,1.56329141101
-7.35104713646e-05,0.000635467691896,1.56329141101
-7.35104713646e-05,0.000635467691896,1.55473929768
-7.35104713646e-05,0.000635467691896,1.55473929768
-7.35104713646e-05,0.000635467691896,1.55473929768
-7.35104713646e-05,0.000635467691896,1.54723438189
-7.35104713646e-05,0.000635467691896,1.54723438189
-7.35104713646e-05,0.000635467691896,1.54723438189
-7.35104713646e-05,0.000635467691896,1.54723438189
-7.35104713646e-05,0.000635467691896,1.53990399903
-7.35104713646e-05,0.000635467691896,1.53990399903
-7.35104713646e-05,0.000635467691896,1.53990399903
-7.35104713646e-05,0.000635467691896,1.53239908325
-7.35104713646e-05,0.000635467691896,1.53239908325
-7.35104713646e-05,0.000635467691896,1.53239908325
-7.35104713646e-05,0.000635467691896,1.53239908325
-7.35104713646e-05,0.000635467691896,1.52384696992
-7.35104713646e-05,0.000635467691896,1.52384696992
-7.35104713646e-05,0.000635467691896,1.52122897604
-7.35104713646e-05,0.000635467691896,1.52122897604
-7.35104713646e-05,0.000635467691896,1.52122897604
-7.35104713646e-05,0.000635467691896,1.51389859318
-7.35104713646e-05,0.000635467691896,1.51389859318
-7.35104713646e-05,0.000635467691896,1.51389859318
-7.35104713646e-05,0.000635467691896,1.5063936774
-7.35104713646e-05,0.000635467691896,1.5063936774
-7.35104713646e-05,0.000635467691896,1.5063936774
-7.35104713646e-05,0.000635467691896,1.5063936774
-7.35104713646e-05,0.000635467691896,1.49766703114
-7.35104713646e-05,0.000635467691896,1.49766703114
-7.35104713646e-05,0.000635467691896,1.49522357018
-7.35104713646e-05,0.000635467691896,1.49522357018
-7.35104713646e-05,0.000635467691896,1.49522357018
-7.35104713646e-05,0.000635467691896,1.4877186544
-7.35104713646e-05,0.000635467691896,1.4877186544
-7.35104713646e-05,0.000635467691896,1.4877186544
-7.35104713646e-05,0.000635467691896,1.48038827154
-7.35104713646e-05,0.000635467691896,1.48038827154
-7.35104713646e-05,0.000635467691896,1.48038827154
-7.35104713646e-05,0.000635467691896,1.48038827154
-7.35104713646e-05,0.000635467691896,1.47166162528
-7.35104713646e-05,0.000635467691896,1.47166162528
-7.35104713646e-05,0.000635467691896,1.47166162528
-7.35104713646e-05,0.000635467691896,1.4641567095
-7.35104713646e-05,0.000635467691896,1.4641567095
-7.35104713646e-05,0.000635467691896,1.4641567095
-7.35104713646e-05,0.000635467691896,1.4641567095
-7.35104713646e-05,0.000635467691896,1.45682632664
-7.35104713646e-05,0.000635467691896,1.45682632664
-7.35104713646e-05,0.000635467691896,1.45438286569
-7.35104713646e-05,0.000635467691896,1.45438286569
-7.35104713646e-05,0.000635467691896,1.45438286569
-7.35104713646e-05,0.000635467691896,1.44670341698
-7.35104713646e-05,0.000635467691896,1.44670341698
-7.35104713646e-05,0.000635467691896,1.44670341698
-7.35104713646e-05,0.000635467691896,1.43797677072
-7.35104713646e-05,0.000635467691896,1.43797677072
-7.35104713646e-05,0.000635467691896,1.43797677072
-7.35104713646e-05,0.000635467691896,1.43797677072
-7.35104713646e-05,0.000635467691896,1.43064638786
-7.35104713646e-05,0.000635467691896,1.43064638786
-7.35104713646e-05,0.000635467691896,1.43064638786
-7.35104713646e-05,0.000635467691896,1.423316005
-7.35104713646e-05,0.000635467691896,1.423316005
-7.35104713646e-05,0.000635467691896,1.423316005
-7.35104713646e-05,0.000635467691896,1.423316005
-7.35104713646e-05,0.000635467691896,1.41458935874
-7.35104713646e-05,0.000635467691896,1.41458935874
-7.35104713646e-05,0.000635467691896,1.41214589779
-7.35104713646e-05,0.000635467691896,1.41214589779
-7.35104713646e-05,0.000635467691896,1.41214589779
-7.35104713646e-05,0.000635467691896,1.40446644908
-7.35104713646e-05,0.000635467691896,1.40446644908
-7.35104713646e-05,0.000635467691896,1.40446644908
-7.35104713646e-05,0.000635467691896,1.40202298813
-7.35104713646e-05,0.000635467691896,1.40202298813
-7.35104713646e-05,0.000635467691896,1.40202298813
-7.35104713646e-05,0.000635467691896,1.39451807234
-7.35104713646e-05,0.000635467691896,1.39451807234
-7.35104713646e-05,0.000635467691896,1.39451807234
-7.35104713646e-05,0.000635467691896,1.38579142608
-7.35104713646e-05,0.000635467691896,1.38579142608
-7.35104713646e-05,0.000635467691896,1.38317343221
-7.35104713646e-05,0.000635467691896,1.38317343221
-7.35104713646e-05,0.000635467691896,1.38317343221
-7.35104713646e-05,0.000635467691896,1.37566851642
-7.35104713646e-05,0.000635467691896,1.37566851642
-7.35104713646e-05,0.000635467691896,1.37566851642
-7.35104713646e-05,0.000635467691896,1.36833813356
-7.35104713646e-05,0.000635467691896,1.36833813356
-7.35104713646e-05,0.000635467691896,1.36833813356
-7.35104713646e-05,0.000635467691896,1.3596114873
-7.35104713646e-05,0.000635467691896,1.3596114873
-7.35104713646e-05,0.000635467691896,1.3596114873
-7.35104713646e-05,0.000635467691896,1.3596114873
-7.35104713646e-05,0.000635467691896,1.35228110445
-7.35104713646e-05,0.000635467691896,1.35228110445
-7.35104713646e-05,0.000635467691896,1.34966311057
-7.35104713646e-05,0.000635467691896,1.34966311057
-7.35104713646e-05,0.000635467691896,1.34966311057
-7.35104713646e-05,0.000635467691896,1.34233272771
-7.35104713646e-05,0.000635467691896,1.34233272771
-7.35104713646e-05,0.000635467691896,1.34233272771
-7.35104713646e-05,0.000635467691896,1.334653279
-7.35104713646e-05,0.000635467691896,1.334653279
-7.35104713646e-05,0.000635467691896,1.334653279
-7.35104713646e-05,0.000635467691896,1.334653279
-7.35104713646e-05,0.000635467691896,1.32592663274
-7.35104713646e-05,0.000635467691896,1.32592663274
-7.35104713646e-05,0.000635467691896,1.32592663274
-7.35104713646e-05,0.000635467691896,1.31842171696
-7.35104713646e-05,0.000635467691896,1.31842171696
-7.35104713646e-05,0.000635467691896,1.31842171696
-7.35104713646e-05,0.000635467691896,1.31842171696
-7.35104713646e-05,0.000635467691896,1.31091680117
-7.35104713646e-05,0.000635467691896,1.31091680117
-7.35104713646e-05,0.000635467691896,1.31091680117
-7.35104713646e-05,0.000635467691896,1.30219015491
-7.35104713646e-05,0.000635467691896,1.30219015491
-7.35104713646e-05,0.000635467691896,1.30219015491
-7.35104713646e-05,0.000635467691896,1.29957216103
-7.35104713646e-05,0.000635467691896,1.29957216103
-7.35104713646e-05,0.000635467691896,1.29957216103
-7.35104713646e-05,0.000635467691896,1.29206724525
-7.35104713646e-05,0.000635467691896,1.29206724525
-7.35104713646e-05,0.000635467691896,1.29206724525
-7.35104713646e-05,0.000635467691896,1.28456232947
-7.35104713646e-05,0.000635467691896,1.28456232947
-7.35104713646e-05,0.000635467691896,1.28456232947
-7.35104713646e-05,0.000635467691896,1.28456232947
-7.35104713646e-05,0.000635467691896,1.27583568321
-7.35104713646e-05,0.000635467691896,1.27583568321
-7.35104713646e-05,0.000635467691896,1.27583568321
-7.35104713646e-05,0.000635467691896,1.26850530035
-7.35104713646e-05,0.000635467691896,1.26850530035
-7.35104713646e-05,0.000635467691896,1.26850530035
-7.35104713646e-05,0.000635467691896,1.26850530035
-7.35104713646e-05,0.000635467691896,1.26100038457
-7.35104713646e-05,0.000635467691896,1.26100038457
-7.35104713646e-05,0.000635467691896,1.25855692361
-7.35104713646e-05,0.000635467691896,1.25855692361
-7.35104713646e-05,0.000635467691896,1.25855692361
-7.35104713646e-05,0.000635467691896,1.25122654075
-7.35104713646e-05,0.000635467691896,1.25122654075
-7.35104713646e-05,0.000635467691896,1.25122654075
-7.35104713646e-05,0.000635467691896,1.24249989449
-7.35104713646e-05,0.000635467691896,1.24249989449
-7.35104713646e-05,0.000635467691896,1.24249989449
-7.35104713646e-05,0.000635467691896,1.24249989449
-7.35104713646e-05,0.000635467691896,1.23499497871
-7.35104713646e-05,0.000635467691896,1.23499497871
-7.35104713646e-05,0.000635467691896,1.23499497871
-7.35104713646e-05,0.000635467691896,1.22749006293
-7.35104713646e-05,0.000635467691896,1.22749006293
-7.35104713646e-05,0.000635467691896,1.22749006293
-7.35104713646e-05,0.000635467691896,1.22749006293
-7.35104713646e-05,0.000635467691896,1.21858888374
-7.35104713646e-05,0.000635467691896,1.21858888374
-7.35104713646e-05,0.000635467691896,1.21614542279
-7.35104713646e-05,0.000635467691896,1.21614542279
-7.35104713646e-05,0.000635467691896,1.21614542279
-7.35104713646e-05,0.000635467691896,1.20864050701
-7.35104713646e-05,0.000635467691896,1.20864050701
-7.35104713646e-05,0.000635467691896,1.20864050701
-7.35104713646e-05,0.000635467691896,1.20619704605
-7.35104713646e-05,0.000635467691896,1.20619704605
-7.35104713646e-05,0.000635467691896,1.19886666319
-7.35104713646e-05,0.000635467691896,1.19886666319
-7.35104713646e-05,0.000635467691896,1.19886666319
-7.35104713646e-05,0.000635467691896,1.19014001693
-7.35104713646e-05,0.000635467691896,1.19014001693
-7.35104713646e-05,0.000635467691896,1.18769655598
-7.35104713646e-05,0.000635467691896,1.18769655598
-7.35104713646e-05,0.000635467691896,1.18769655598
-7.35104713646e-05,0.000635467691896,1.18036617312
-7.35104713646e-05,0.000635467691896,1.18036617312
-7.35104713646e-05,0.000635467691896,1.18036617312
-7.35104713646e-05,0.000635467691896,1.17286125734
-7.35104713646e-05,0.000635467691896,1.17286125734
-7.35104713646e-05,0.000635467691896,1.17286125734
-7.35104713646e-05,0.000635467691896,1.17286125734
-7.35104713646e-05,0.000635467691896,1.16430914401
-7.35104713646e-05,0.000635467691896,1.16430914401
-7.35104713646e-05,0.000635467691896,1.16186568305
-7.35104713646e-05,0.000635467691896,1.16186568305
-7.35104713646e-05,0.000635467691896,1.16186568305
-7.35104713646e-05,0.000635467691896,1.15453530019
-7.35104713646e-05,0.000635467691896,1.15453530019
-7.35104713646e-05,0.000635467691896,1.15453530019
-7.35104713646e-05,0.000635467691896,1.15191730632
-7.35104713646e-05,0.000635467691896,1.15191730632
-7.35104713646e-05,0.000635467691896,1.14458692346
-7.35104713646e-05,0.000635467691896,1.14458692346
-7.35104713646e-05,0.000635467691896,1.14458692346
-7.35104713646e-05,0.000635467691896,1.1358602772
-7.35104713646e-05,0.000635467691896,1.1358602772
-7.35104713646e-05,0.000635467691896,1.1358602772
-7.35104713646e-05,0.000635467691896,1.1358602772
-7.35104713646e-05,0.000635467691896,1.12852989434
-7.35104713646e-05,0.000635467691896,1.12852989434
-7.35104713646e-05,0.000635467691896,1.12852989434
-7.35104713646e-05,0.000635467691896,1.12102497856
-7.35104713646e-05,0.000635467691896,1.12102497856
-7.35104713646e-05,0.000635467691896,1.12102497856
-7.35104713646e-05,0.000635467691896,1.12102497856
-7.35104713646e-05,0.000635467691896,1.11334552985
-7.35104713646e-05,0.000635467691896,1.11334552985
-7.35104713646e-05,0.000635467691896,1.11334552985
-7.35104713646e-05,0.000635467691896,1.10479341651
-7.35104713646e-05,0.000635467691896,1.10479341651
-7.35104713646e-05,0.000635467691896,1.10479341651
-7.35104713646e-05,0.000635467691896,1.10217542263
-7.35104713646e-05,0.000635467691896,1.10217542263
-7.35104713646e-05,0.000635467691896,1.10217542263
-7.35104713646e-05,0.000635467691896,1.09467050685
-7.35104713646e-05,0.000635467691896,1.09467050685
-7.35104713646e-05,0.000635467691896,1.09467050685
-7.35104713646e-05,0.000635467691896,1.08734012399
-7.35104713646e-05,0.000635467691896,1.08734012399
-7.35104713646e-05,0.000635467691896,1.08734012399
-7.35104713646e-05,0.000635467691896,1.07861347773
-7.35104713646e-05,0.000635467691896,1.07861347773
-7.35104713646e-05,0.000635467691896,1.07861347773
-7.35104713646e-05,0.000635467691896,1.07617001678
-7.35104713646e-05,0.000635467691896,1.07617001678
-7.35104713646e-05,0.000635467691896,1.068665101
-7.35104713646e-05,0.000635467691896,1.068665101
-7.35104713646e-05,0.000635467691896,1.068665101
-7.35104713646e-05,0.000635467691896,1.068665101
-7.35104713646e-05,0.000635467691896,1.06116018521
-7.35104713646e-05,0.000635467691896,1.06116018521
-7.35104713646e-05,0.000635467691896,1.06116018521
-7.35104713646e-05,0.000635467691896,1.05260807188
-7.35104713646e-05,0.000635467691896,1.05260807188
-7.35104713646e-05,0.000635467691896,1.05260807188
-7.35104713646e-05,0.000635467691896,1.05260807188
-7.35104713646e-05,0.000635467691896,1.04527768902
-7.35104713646e-05,0.000635467691896,1.04527768902
-7.35104713646e-05,0.000635467691896,1.04527768902
-7.35104713646e-05,0.000635467691896,1.04527768902
-7.35104713646e-05,0.000635467691896,1.03777277324
-7.35104713646e-05,0.000635467691896,1.03777277324
-7.35104713646e-05,0.000635467691896,1.03777277324
-7.35104713646e-05,0.000635467691896,1.03026785745
-7.35104713646e-05,0.000635467691896,1.03026785745
-7.35104713646e-05,0.000635467691896,1.03026785745
-7.35104713646e-05,0.000635467691896,1.0264281331
-7.35104713646e-05,0.000635467691896,1.0264281331
-7.35104713646e-05,0.000635467691896,1.01909775024
-7.35104713646e-05,0.000635467691896,1.01909775024
-7.35104713646e-05,0.000635467691896,1.01909775024
-7.35104713646e-05,0.000635467691896,1.01176736738
-7.35104713646e-05,0.000635467691896,1.01176736738
-7.35104713646e-05,0.000635467691896,1.01176736738
-7.35104713646e-05,0.000635467691896,1.0091493735
-7.35104713646e-05,0.000635467691896,1.0091493735
-7.35104713646e-05,0.000635467691896,1.0091493735
-7.35104713646e-05,0.000635467691896,1.00181899064
-7.35104713646e-05,0.000635467691896,1.00181899064
-7.35104713646e-05,0.000635467691896,1.00181899064
-7.35104713646e-05,0.000635467691896,0.99291781146
-7.35104713646e-05,0.000635467691896,0.99291781146
-7.35104713646e-05,0.000635467691896,0.99291781146
-7.35104713646e-05,0.000635467691896,0.99291781146
-7.35104713646e-05,0.000635467691896,0.985587428601
-7.35104713646e-05,0.000635467691896,0.985587428601
-7.35104713646e-05,0.000635467691896,0.985587428601
-7.35104713646e-05,0.000635467691896,0.978082512818
-7.35104713646e-05,0.000635467691896,0.978082512818
-7.35104713646e-05,0.000635467691896,0.978082512818
-7.35104713646e-05,0.000635467691896,0.978082512818
-7.35104713646e-05,0.000635467691896,0.969355866558
-7.35104713646e-05,0.000635467691896,0.969355866558
-7.35104713646e-05,0.000635467691896,0.966912405605
-7.35104713646e-05,0.000635467691896,0.966912405605
-7.35104713646e-05,0.000635467691896,0.966912405605
-7.35104713646e-05,0.000635467691896,0.959232956896
-7.35104713646e-05,0.000635467691896,0.959232956896
-7.35104713646e-05,0.000635467691896,0.956789495943
-7.35104713646e-05,0.000635467691896,0.956789495943
-7.35104713646e-05,0.000635467691896,0.956789495943
-7.35104713646e-05,0.000635467691896,0.94928458016
