-0.0274902263071,-0.0104334846541,0.846310154292,15.2160351276
-0.0274902263071,-0.0104334846541,0.846310154292,15.2326221466
-0.027631544797,-0.0105931599856,0.847357351843,15.2492341995
-0.027631544797,-0.0105931599856,0.847357351843,15.2661750317
-0.027631544797,-0.0105931599856,0.847357351843,15.2826211452
-0.027631544797,-0.0105931599856,0.847357351843,15.2995321751
-0.0278291564783,-0.0108169125107,0.849102681095,15.3159091473
-0.0278291564783,-0.0108169125107,0.849102681095,15.3327932358
-0.0278291564783,-0.0108169125107,0.849102681095,15.3492040634
-0.0279982029285,-0.0110089957235,0.851371609123,15.3657171726
-0.0279982029285,-0.0110089957235,0.851371609123,15.3823711872
-0.0279982029285,-0.0110089957235,0.851371609123,15.399474144
-0.0279982029285,-0.0110089957235,0.851371609123,15.4156360626
-0.0282230165186,-0.0112656174199,0.854164135926,15.4324960709
-0.0282230165186,-0.0112656174199,0.854164135926,15.4494822025
-0.0282230165186,-0.0112656174199,0.854164135926,15.4660651684
-0.0282230165186,-0.0112656174199,0.854164135926,15.4825460911
-0.0284751246214,-0.0115550219745,0.856607596879,15.4991841316
-0.0284751246214,-0.0115550219745,0.856607596879,15.5158572197
-0.0284751246214,-0.0115550219745,0.856607596879,15.5324971676
-0.0287544581795,-0.0118772660926,0.859923722458,15.5491502285
-0.0287544581795,-0.0118772660926,0.859923722458,15.5659291744
-0.0287544581795,-0.0118772660926,0.859923722458,15.582570076
-0.0287544581795,-0.0118772660926,0.859923722458,15.5998380184
-0.028949242575,-0.0121034841474,0.863937979737,15.6168041229
-0.028949242575,-0.0121034841474,0.863937979737,15.6327102184
-0.028949242575,-0.0121034841474,0.863937979737,15.6493561268
-0.0289769389651,-0.0121359124538,0.86603237484,15.6658880711
-0.0289769389651,-0.0121359124538,0.86603237484,15.6824522018
-0.0289769389651,-0.0121359124538,0.86603237484,15.6991071701
-0.0289769389651,-0.0121359124538,0.86603237484,15.7157511711
-0.0289769389651,-0.0121359124538,0.86603237484,15.7326610088
-0.0289769389651,-0.0121359124538,0.86603237484,15.7490711212
-0.0289769389651,-0.0121359124538,0.86603237484,15.765748024
-0.0289769389651,-0.0121359124538,0.86603237484,15.7827150822
-0.0289769389651,-0.0121359124538,0.86603237484,15.7991871834
-0.0289769389651,-0.0121359124538,0.86603237484,15.8158040047
-0.0289769389651,-0.0121359124538,0.86603237484,15.8326261044
-0.0289769389651,-0.0121359124538,0.86603237484,15.8491830826
-0.0289769389651,-0.0121359124538,0.86603237484,15.8658931255
-0.0289769389651,-0.0121359124538,0.86603237484,15.8825330734
-0.0289769389651,-0.0121359124538,0.86603237484,15.8992440701
-0.0289769389651,-0.0121359124538,0.86603237484,15.9157960415
-0.0289769389651,-0.0121359124538,0.86603237484,15.9325489998
-0.0289769389651,-0.0121359124538,0.86603237484,15.9491741657
-0.0289769389651,-0.0121359124538,0.86603237484,15.9657931328
-0.0289769389651,-0.0121359124538,0.86603237484,15.9831330776
-0.0289769389651,-0.0121359124538,0.86603237484,15.9992461205
-0.0289769389651,-0.0121359124538,0.86603237484,16.0158510208
-0.0289769389651,-0.0121359124538,0.86603237484,16.0327022076
-0.0289769389651,-0.0121359124538,0.86603237484,16.0491571426
-0.0289769389651,-0.0121359124538,0.86603237484,16.0658721924
-0.0289769389651,-0.0121359124538,0.86603237484,16.0824661255
-0.0289769389651,-0.0121359124538,0.86603237484,16.0990931988
-0.0289769389651,-0.0121359124538,0.86603237484,16.1158771515
-0.0289769389651,-0.0121359124538,0.86603237484,16.1341900826
-0.0289769389651,-0.0121359124538,0.86603237484,16.1505961418
-0.0289769389651,-0.0121359124538,0.86603237484,16.1659832001
-0.0289769389651,-0.0121359124538,0.86603237484,16.183298111
-0.0289769389651,-0.0121359124538,0.86603237484,16.2003610134
-0.0289769389651,-0.0121359124538,0.86603237484,16.2159161568
-0.0289769389651,-0.0121359124538,0.86603237484,16.2325642109
-0.0289769389651,-0.0121359124538,0.86603237484,16.2492451668
-0.0289769389651,-0.0121359124538,0.86603237484,16.2660880089
-0.0289769389651,-0.0121359124538,0.86603237484,16.2825620174
-0.0289769389651,-0.0121359124538,0.86603237484,16.29936409
-0.0289769389651,-0.0121359124538,0.86603237484,16.3158760071
-0.0289769389651,-0.0121359124538,0.86603237484,16.3324830532
-0.0289769389651,-0.0121359124538,0.86603237484,16.3491852283
-0.0289769389651,-0.0121359124538,0.86603237484,16.3658020496
-0.0289769389651,-0.0121359124538,0.86603237484,16.3827731609
-0.0289769389651,-0.0121359124538,0.86603237484,16.3991351128
-0.0289769389651,-0.0121359124538,0.86603237484,16.4156401157
-0.0289769389651,-0.0121359124538,0.86603237484,16.4332520962
-0.0289769389651,-0.0121359124538,0.86603237484,16.4489810467
-0.0289769389651,-0.0121359124538,0.86603237484,16.4662971497
-0.0289769389651,-0.0121359124538,0.86603237484,16.4824831486
-0.0289769389651,-0.0121359124538,0.86603237484,16.4992392063
-0.0289769389651,-0.0121359124538,0.86603237484,16.5158741474
-0.0289769389651,-0.0121359124538,0.86603237484,16.5337672234
-0.0289769389651,-0.0121359124538,0.86603237484,16.5491371155
-0.0289769389651,-0.0121359124538,0.86603237484,16.5665450096
-0.0289769389651,-0.0121359124538,0.86603237484,16.5838551521
-0.0289769389651,-0.0121359124538,0.86603237484,16.5999941826
-0.0289769389651,-0.0121359124538,0.86603237484,16.615940094
-0.0289769389651,-0.0121359124538,0.86603237484,16.6325631142
-0.0289769389651,-0.0121359124538,0.865857841914,16.6499300003
-0.0289769389651,-0.0121359124538,0.865857841914,16.6658871174
-0.0289769389651,-0.0121359124538,0.865857841914,16.6836311817
-0.0289769389651,-0.0121359124538,0.865857841914,16.6990702152
-0.0290598412089,-0.0122333567134,0.86603237484,16.715816021
-0.0290598412089,-0.0122333567134,0.86603237484,16.7326681614
-0.0290598412089,-0.0122333567134,0.86603237484,16.7495641708
-0.0290874696207,-0.0122658429558,0.866206907765,16.7656881809
-0.0290874696207,-0.0122658429558,0.866206907765,16.7824671268
-0.0290874696207,-0.0122658429558,0.866206907765,16.7991850376
-0.0290874696207,-0.0122658429558,0.866206907765,16.815955162
-0.0290874696207,-0.0122658429558,0.866555973615,16.833987236
-0.0290874696207,-0.0122658429558,0.866555973615,16.8492882252
-0.0290874696207,-0.0122658429558,0.866555973615,16.8658502102
-0.0290874696207,-0.0122658429558,0.866555973615,16.8825290203
-0.0290874696207,-0.0122658429558,0.866555973615,16.8992910385
-0.0290874696207,-0.0122658429558,0.866555973615,16.9158141613
-0.0290874696207,-0.0122658429558,0.86638144069,16.9327311516
-0.0290874696207,-0.0122658429558,0.86638144069,16.9492411613
-0.0290874696207,-0.0122658429558,0.866555973615,16.9660201073
-0.0290874696207,-0.0122658429558,0.866555973615,16.9838850498
-0.0290874696207,-0.0122658429558,0.866555973615,16.999325037
-0.0290874696207,-0.0122658429558,0.866555973615,17.0158212185
-0.0290874696207,-0.0122658429558,0.866555973615,17.0345151424
-0.0290874696207,-0.0122658429558,0.866555973615,17.0491290092
-0.0290874696207,-0.0122658429558,0.86673050654,17.0658311844
-0.0290874696207,-0.0122658429558,0.86673050654,17.0838561058
-0.0290874696207,-0.0122658429558,0.86673050654,17.1000771523
-0.0290874696207,-0.0122658429558,0.86673050654,17.1157691479
-0.0290874696207,-0.0122658429558,0.86673050654,17.1324150562
-0.0290874696207,-0.0122658429558,0.86673050654,17.1494362354
-0.0290874696207,-0.0122658429558,0.86673050654,17.1657240391
-0.0290874696207,-0.0122658429558,0.86673050654,17.1824681759
-0.0290874696207,-0.0122658429558,0.86673050654,17.1991581917
-0.0290874696207,-0.0122658429558,0.86673050654,17.2160031796
-0.0290874696207,-0.0122658429558,0.86673050654,17.2326610088
-0.0290598638953,-0.012233337433,0.86673050654,17.2491910458
-0.0290598638953,-0.012233337433,0.86673050654,17.2660732269
-0.0290598638953,-0.012233337433,0.86673050654,17.2825131416
-0.0290598638953,-0.012233337433,0.86673050654,17.2993721962
-0.0290598638953,-0.012233337433,0.86673050654,17.3159270287
-0.0290598638953,-0.012233337433,0.86673050654,17.3325641155
-0.0290598638953,-0.012233337433,0.86673050654,17.3498902321
-0.0290598638953,-0.012233337433,0.86673050654,17.3661780357
-0.0290598638953,-0.012233337433,0.86673050654,17.3825001717
-0.0290598638953,-0.012233337433,0.86673050654,17.4003400803
-0.0290598638953,-0.012233337433,0.86673050654,17.4156491756
-0.0290598638953,-0.012233337433,0.86673050654,17.4325301647
-0.0290598638953,-0.012233337433,0.86673050654,17.4490571022
-0.0290598638953,-0.012233337433,0.86673050654,17.46591115
-0.0290598638953,-0.012233337433,0.86673050654,17.4824981689
-0.0290598638953,-0.012233337433,0.86673050654,17.4993331432
-0.0290598638953,-0.012233337433,0.86673050654,17.515871048
-0.0290598638953,-0.012233337433,0.86673050654,17.5327050686
-0.0290598638953,-0.012233337433,0.86673050654,17.5495371819
-0.0290598638953,-0.012233337433,0.86673050654,17.5658681393
-0.0290598638953,-0.012233337433,0.86673050654,17.5825130939
-0.0290598638953,-0.012233337433,0.86673050654,17.5994651318
-0.0290598638953,-0.012233337433,0.86673050654,17.6157870293
-0.0290598638953,-0.012233337433,0.86673050654,17.6325411797
-0.0290598638953,-0.012233337433,0.86673050654,17.6495242119
-0.0290598638953,-0.012233337433,0.86673050654,17.666105032
-0.0290598638953,-0.012233337433,0.86673050654,17.6826770306
-0.0290598638953,-0.012233337433,0.86673050654,17.6992430687
-0.0290598638953,-0.012233337433,0.86673050654,17.7157502174
-0.0290598638953,-0.012233337433,0.86673050654,17.7323670387
-0.0290598638953,-0.012233337433,0.86673050654,17.7489411831
-0.0290598638953,-0.012233337433,0.86673050654,17.7657561302
-0.0290598638953,-0.012233337433,0.86673050654,17.7826011181
-0.0290598638953,-0.012233337433,0.86673050654,17.7992441654
-0.0290598638953,-0.012233337433,0.86673050654,17.8158349991
-0.0290598638953,-0.012233337433,0.86673050654,17.8324320316
-0.0290598638953,-0.012233337433,0.86673050654,17.8491790295
-0.0290598638953,-0.012233337433,0.86673050654,17.8658800125
-0.0290598638953,-0.012233337433,0.86673050654,17.8824751377
-0.0290598638953,-0.012233337433,0.86673050654,17.8993360996
-0.0290598638953,-0.012233337433,0.86673050654,17.9159200191
-0.0290598638953,-0.012233337433,0.86673050654,17.9328610897
-0.0290598638953,-0.012233337433,0.86673050654,17.9494152069
-0.0290598638953,-0.012233337433,0.86673050654,17.9657490253
-0.0290598638953,-0.012233337433,0.86673050654,17.9825541973
-0.0290598638953,-0.012233337433,0.86673050654,17.999243021
-0.0290598638953,-0.012233337433,0.86673050654,18.0159640312
-0.0290598638953,-0.012233337433,0.86673050654,18.032515049
-0.0290598638953,-0.012233337433,0.86673050654,18.0502221584
-0.0290598638953,-0.012233337433,0.86673050654,18.0659520626
-0.0290598638953,-0.012233337433,0.86673050654,18.0823051929
-0.0290598638953,-0.012233337433,0.86673050654,18.0992221832
-0.0290598638953,-0.012233337433,0.86673050654,18.115814209
-0.0290598638953,-0.012233337433,0.86673050654,18.1325092316
-0.0290598638953,-0.012233337433,0.86673050654,18.149543047
-0.0290598638953,-0.012233337433,0.86673050654,18.1657390594
-0.0290598638953,-0.012233337433,0.86673050654,18.1824641228
-0.0290598638953,-0.012233337433,0.86673050654,18.1999452114
-0.0290598638953,-0.012233337433,0.86673050654,18.2158632278
-0.0290598638953,-0.012233337433,0.86673050654,18.2323980331
-0.0290598638953,-0.012233337433,0.86673050654,18.2491261959
-0.0290598638953,-0.012233337433,0.86673050654,18.2658782005
-0.0290598638953,-0.012233337433,0.86673050654,18.2829740047
-0.0290598638953,-0.012233337433,0.86673050654,18.2991130352
-0.0290598638953,-0.012233337433,0.86673050654,18.3158581257
-0.0290598638953,-0.012233337433,0.86673050654,18.3325221539
-0.0290598638953,-0.012233337433,0.86673050654,18.3495471478
-0.0290598638953,-0.012233337433,0.86673050654,18.3657121658
-0.0290598638953,-0.012233337433,0.86673050654,18.3824560642
-0.0290598638953,-0.012233337433,0.86673050654,18.3990631104
-0.0290598638953,-0.012233337433,0.86673050654,18.4156181812
-0.0290598638953,-0.012233337433,0.86673050654,18.432336092
-0.0290598638953,-0.012233337433,0.86673050654,18.4493451118
-0.0290598638953,-0.012233337433,0.86673050654,18.4658532143
-0.0290598638953,-0.012233337433,0.86673050654,18.4825072289
-0.0290598638953,-0.012233337433,0.86673050654,18.4992311001
-0.0290598638953,-0.012233337433,0.86673050654,18.5172290802
-0.0290598638953,-0.012233337433,0.86673050654,18.5328090191
-0.0290598638953,-0.012233337433,0.86673050654,18.5494730473
-0.0290598638953,-0.012233337433,0.86673050654,18.5658202171
-0.0290598638953,-0.012233337433,0.86673050654,18.5824861526
-0.0290598638953,-0.012233337433,0.86673050654,18.5992891788
-0.0290598638953,-0.012233337433,0.86673050654,18.6158120632
-0.0290598638953,-0.012233337433,0.86673050654,18.6326911449
-0.0290598638953,-0.012233337433,0.86673050654,18.6495821476
-0.0290598638953,-0.012233337433,0.86673050654,18.6657781601
-0.0290598638953,-0.012233337433,0.86673050654,18.6825530529
-0.0290598638953,-0.012233337433,0.86673050654,18.6996941566
-0.0290874696207,-0.0122658429558,0.86673050654,18.7176802158
-0.0290874696207,-0.0122658429558,0.86673050654,18.7323110104
-0.0290874696207,-0.0122658429558,0.86673050654,18.7489290237
-0.0290874696207,-0.0122658429558,0.86673050654,18.7658360004
-0.0291150753461,-0.0122983484786,0.866905039466,18.7825880051
-0.0291150753461,-0.0122983484786,0.866905039466,18.7994251251
-0.0291150753461,-0.0122983484786,0.866905039466,18.8159132004
-0.0291150753461,-0.0122983484786,0.866905039466,18.8325462341
-0.0291150753461,-0.0122983484786,0.866905039466,18.8491280079
-0.0291150753461,-0.0122983484786,0.866905039466,18.8659851551
-0.0291150753461,-0.0122983484786,0.866905039466,18.882527113
-0.0291150753461,-0.0122983484786,0.867079572391,18.8993442059
-0.0291150753461,-0.0122983484786,0.867079572391,18.9158520699
-0.0291150753461,-0.0122983484786,0.867079572391,18.9325950146
-0.0291150753461,-0.0122983484786,0.867079572391,18.9491970539
-0.0291150753461,-0.0122983484786,0.867079572391,18.9659130573
-0.0291150753461,-0.0122983484786,0.867079572391,18.9825642109
-0.0291150753461,-0.0122983484786,0.867079572391,18.9993691444
-0.0291150753461,-0.0122983484786,0.867079572391,19.015982151
-0.0291150753461,-0.0122983484786,0.867079572391,19.0323982239
-0.0291150753461,-0.0122983484786,0.867079572391,19.0495011806
-0.0291150753461,-0.0122983484786,0.867079572391,19.0658860207
-0.0291150753461,-0.0122983484786,0.867079572391,19.0823581219
-0.0291150753461,-0.0122983484786,0.867079572391,19.0992031097
-0.0291150753461,-0.0122983484786,0.867254105316,19.1161170006
-0.0291150753461,-0.0122983484786,0.867254105316,19.1332201958
-0.0291150753461,-0.0122983484786,0.867254105316,19.1492700577
-0.0291150753461,-0.0122983484786,0.867254105316,19.1658132076
-0.0291150753461,-0.0122983484786,0.867254105316,19.1825129986
-0.0291150753461,-0.0122983484786,0.867254105316,19.1992361546
-0.0291150753461,-0.0122983484786,0.867254105316,19.2162940502
-0.0291150753461,-0.0122983484786,0.867254105316,19.2326850891
-0.0291150753461,-0.0122983484786,0.867254105316,19.2492291927
-0.0291150753461,-0.0122983484786,0.867254105316,19.2658200264
-0.0291150753461,-0.0122983484786,0.867428638241,19.2824940681
-0.0291150753461,-0.0122983484786,0.867428638241,19.2991251945
-0.0291150753461,-0.0122983484786,0.867428638241,19.3158102036
-0.0291150753461,-0.0122983484786,0.867428638241,19.3324201107
-0.0291150753461,-0.0122983484786,0.867254105316,19.3491771221
-0.0291150753461,-0.0122983484786,0.867254105316,19.3660061359
-0.0291150753461,-0.0122983484786,0.867254105316,19.3823571205
-0.0291150753461,-0.0122983484786,0.867254105316,19.3990621567
-0.0291150753461,-0.0122983484786,0.867254105316,19.4157991409
-0.0291150753461,-0.0122983484786,0.867254105316,19.4324491024
-0.0291150753461,-0.0122983484786,0.867254105316,19.4494521618
-0.0291150753461,-0.0122983484786,0.867254105316,19.4658870697
-0.0291150753461,-0.0122983484786,0.867254105316,19.4825770855
-0.0291150753461,-0.0122983484786,0.867254105316,19.4993941784
-0.0291150753461,-0.0122983484786,0.867254105316,19.5160601139
-0.0291150753461,-0.0122983484786,0.867254105316,19.5325751305
-0.0291150753461,-0.0122983484786,0.867254105316,19.5491480827
-0.0291150753461,-0.0122983484786,0.867254105316,19.5660262108
-0.0291150753461,-0.0122983484786,0.867254105316,19.5824980736
-0.0291426640478,-0.0123308684512,0.867428638241,19.5991361141
-0.0291426640478,-0.0123308684512,0.867428638241,19.6158130169
-0.0291426640478,-0.0123308684512,0.867428638241,19.6325631142
-0.0291426640478,-0.0123308684512,0.867428638241,19.6492872238
-0.0291426640478,-0.0123308684512,0.867428638241,19.6662671566
-0.0291426640478,-0.0123308684512,0.867428638241,19.6827270985
-0.0291426640478,-0.0123308684512,0.867428638241,19.699431181
-0.0291426640478,-0.0123308684512,0.867428638241,19.7158000469
-0.0291426640478,-0.0123308684512,0.867428638241,19.7323851585
-0.0291426640478,-0.0123308684512,0.867254105316,19.7491211891
-0.0291426640478,-0.0123308684512,0.867254105316,19.7659130096
-0.0291426640478,-0.0123308684512,0.867254105316,19.7825090885
-0.0291702527495,-0.0123633884238,0.867254105316,19.7991871834
-0.0291702527495,-0.0123633884238,0.867254105316,19.8161411285
-0.0291702527495,-0.0123633884238,0.867254105316,19.8325510025
-0.0291702527495,-0.0123633884238,0.867254105316,19.8492031097
-0.0291702527495,-0.0123633884238,0.867254105316,19.8658940792
-0.0291702527495,-0.0123633884238,0.867254105316,19.8825111389
-0.0291702527495,-0.0123633884238,0.867254105316,19.8995161057
-0.0291702527495,-0.0123633884238,0.867254105316,19.9158661366
-0.0291702527495,-0.0123633884238,0.867254105316,19.932446003
-0.0291702527495,-0.0123633884238,0.867254105316,19.9492020607
-0.0291702527495,-0.0123633884238,0.867254105316,19.9658231735
-0.0291702527495,-0.0123633884238,0.867428638241,19.9825310707
-0.0291702527495,-0.0123633884238,0.867428638241,19.9992752075
-0.0291702527495,-0.0123633884238,0.867428638241,20.0158810616
-0.0291702527495,-0.0123633884238,0.867428638241,20.0323631763
-0.0291702527495,-0.0123633884238,0.867428638241,20.0491240025
-0.0291702527495,-0.0123633884238,0.867428638241,20.0659761429
-0.0291702527495,-0.0123633884238,0.867428638241,20.0822660923
-0.0291702527495,-0.0123633884238,0.867428638241,20.0990760326
-0.0291702527495,-0.0123633884238,0.867428638241,20.1161181927
-0.0291702527495,-0.0123633884238,0.867428638241,20.134032011
-0.0291702527495,-0.0123633884238,0.867428638241,20.149187088
-0.0291702527495,-0.0123633884238,0.867428638241,20.1663269997
-0.0291702527495,-0.0123633884238,0.867428638241,20.1824800968
-0.0291702527495,-0.0123633884238,0.867428638241,20.199308157
-0.0291702527495,-0.0123633884238,0.867254105316,20.2168271542
-0.0291702527495,-0.0123633884238,0.867254105316,20.2325661182
-0.0291702527495,-0.0123633884238,0.867254105316,20.2492320538
-0.0291978414513,-0.0123959083965,0.867254105316,20.2659749985
-0.0291978414513,-0.0123959083965,0.867254105316,20.2824940681
-0.0291978414513,-0.0123959083965,0.867254105316,20.2993662357
-0.0291978414513,-0.0123959083965,0.867254105316,20.3158349991
-0.0291978414513,-0.0123959083965,0.867254105316,20.332501173
-0.0291978414513,-0.0123959083965,0.867254105316,20.3502731323
-0.0291978414513,-0.0123959083965,0.867254105316,20.3658671379
-0.0291978414513,-0.0123959083965,0.867428638241,20.3824141026
-0.0291978414513,-0.0123959083965,0.867428638241,20.3991141319
-0.0291978414513,-0.0123959083965,0.867428638241,20.4160020351
-0.0291426754002,-0.0123308588219,0.867428638241,20.4324290752
-0.0291426754002,-0.0123308588219,0.867428638241,20.4491281509
-0.0291426754002,-0.0123308588219,0.867428638241,20.465886116
-0.0291426754002,-0.0123308588219,0.867428638241,20.4824941158
-0.0291426754002,-0.0123308588219,0.867428638241,20.4993581772
-0.0291426754002,-0.0123308588219,0.867428638241,20.5159060955
-0.0291426754002,-0.0123308588219,0.867428638241,20.5327320099
-0.0291426754002,-0.0123308588219,0.867428638241,20.5491781235
-0.0291426754002,-0.0123308588219,0.867428638241,20.5661101341
-0.0291426754002,-0.0123308588219,0.867428638241,20.5825002193
-0.0291426754002,-0.0123308588219,0.867428638241,20.5994210243
-0.0291702584257,-0.0123633836092,0.867603171166,20.6158461571
-0.0291702584257,-0.0123633836092,0.867603171166,20.6337890625
-0.0291702584257,-0.0123633836092,0.867603171166,20.6492340565
-0.0291702584257,-0.0123633836092,0.867603171166,20.6670601368
-0.0291702584257,-0.0123633836092,0.867603171166,20.6824622154
-0.0291702584257,-0.0123633836092,0.867952237017,20.6997051239
-0.0291702584257,-0.0123633836092,0.867952237017,20.7156991959
-0.0291702584257,-0.0123633836092,0.867952237017,20.7323040962
-0.0291978244175,-0.0123959228344,0.868126769942,20.7489891052
-0.0291978244175,-0.0123959228344,0.868126769942,20.7657170296
-0.0291978244175,-0.0123959228344,0.868126769942,20.7825291157
-0.0291978244175,-0.0123959228344,0.868126769942,20.7991271019
-0.0291978244175,-0.0123959228344,0.868126769942,20.815803051
-0.0291978244175,-0.0123959228344,0.868126769942,20.8325581551
-0.0291978244175,-0.0123959228344,0.868126769942,20.8491971493
-0.0291978244175,-0.0123959228344,0.868301302867,20.8660860062
-0.0291978244175,-0.0123959228344,0.868301302867,20.883480072
-0.0291978244175,-0.0123959228344,0.868301302867,20.8993580341
-0.0291978244175,-0.0123959228344,0.868475835792,20.9161300659
-0.0291978244175,-0.0123959228344,0.868475835792,20.9325511456
-0.0291978244175,-0.0123959228344,0.868475835792,20.9491870403
-0.0291978244175,-0.0123959228344,0.868475835792,20.966479063
-0.0291978244175,-0.0123959228344,0.868475835792,20.9824860096
-0.0291978244175,-0.0123959228344,0.868301302867,21.0000500679
-0.0291978244175,-0.0123959228344,0.868301302867,21.0159420967
-0.0291978244175,-0.0123959228344,0.868301302867,21.0325710773
-0.0291978244175,-0.0123959228344,0.868475835792,21.0491430759
-0.0291978244175,-0.0123959228344,0.868475835792,21.0660970211
-0.0291978244175,-0.0123959228344,0.868475835792,21.0834472179
-0.0291978244175,-0.0123959228344,0.868475835792,21.0991370678
-0.0291978244175,-0.0123959228344,0.868475835792,21.1158871651
-0.0291978244175,-0.0123959228344,0.868301302867,21.1326172352
-0.0291978244175,-0.0123959228344,0.868301302867,21.1492660046
-0.0291978244175,-0.0123959228344,0.868301302867,21.1659321785
-0.0291978244175,-0.0123959228344,0.868301302867,21.1826381683
-0.0291978244175,-0.0123959228344,0.868301302867,21.1993460655
-0.0291978244175,-0.0123959228344,0.868301302867,21.2161810398
-0.0291978244175,-0.0123959228344,0.868301302867,21.2325460911
-0.0291978244175,-0.0123959228344,0.868301302867,21.2493131161
-0.0291978244175,-0.0123959228344,0.868301302867,21.2659511566
-0.0291978244175,-0.0123959228344,0.868301302867,21.2826042175
-0.0291978244175,-0.0123959228344,0.868301302867,21.2994711399
-0.0291978244175,-0.0123959228344,0.868301302867,21.3159401417
-0.0291978244175,-0.0123959228344,0.868475835792,21.3325440884
-0.0291978244175,-0.0123959228344,0.868475835792,21.3496661186
-0.0291978244175,-0.0123959228344,0.868475835792,21.3660881519
-0.029225373368,-0.0124284764887,0.868650368718,21.382515192
-0.029225373368,-0.0124284764887,0.868650368718,21.3994271755
-0.029225373368,-0.0124284764887,0.868650368718,21.4172780514
-0.029225373368,-0.0124284764887,0.868650368718,21.4324710369
-0.029225373368,-0.0124284764887,0.868650368718,21.4490981102
-0.029225373368,-0.0124284764887,0.868650368718,21.4678461552
-0.029225373368,-0.0124284764887,0.868650368718,21.4825260639
-0.029225373368,-0.0124284764887,0.868650368718,21.4992201328
-0.029225373368,-0.0124284764887,0.868475835792,21.5165040493
-0.029225373368,-0.0124284764887,0.868475835792,21.5332570076
-0.029225373368,-0.0124284764887,0.868475835792,21.5494561195
-0.029225373368,-0.0124284764887,0.868475835792,21.5660870075
-0.029225373368,-0.0124284764887,0.868475835792,21.5825371742
-0.029225373368,-0.0124284764887,0.868475835792,21.5995211601
-0.029225373368,-0.0124284764887,0.868650368718,21.6161122322
-0.029225373368,-0.0124284764887,0.868650368718,21.6326081753
-0.029225373368,-0.0124284764887,0.868650368718,21.6491661072
-0.029225373368,-0.0124284764887,0.868650368718,21.6662790775
-0.029225373368,-0.0124284764887,0.868999434568,21.683065176
-0.029225373368,-0.0124284764887,0.868999434568,21.6994211674
-0.029225373368,-0.0124284764887,0.868999434568,21.7169041634
-0.029225373368,-0.0124284764887,0.869173967493,21.7328472137
-0.029225373368,-0.0124284764887,0.869173967493,21.7514641285
-0.029225373368,-0.0124284764887,0.869173967493,21.7664890289
-0.029225373368,-0.0124284764887,0.868999434568,21.7824211121
-0.029225373368,-0.0124284764887,0.868999434568,21.8002521992
-0.029225373368,-0.0124284764887,0.869173967493,21.8159761429
-0.029225373368,-0.0124284764887,0.869173967493,21.8326752186
-0.029225373368,-0.0124284764887,0.869173967493,21.8511331081
-0.029225373368,-0.0124284764887,0.869173967493,21.8664422035
-0.029225373368,-0.0124284764887,0.869173967493,21.882600069
-0.029225373368,-0.0124284764887,0.869173967493,21.8995962143
-0.029225373368,-0.0124284764887,0.869173967493,21.9162921906
-0.029225373368,-0.0124284764887,0.869173967493,21.9325051308
-0.029225373368,-0.0124284764887,0.869173967493,21.9492790699
-0.029225373368,-0.0124284764887,0.869348500418,21.9662201405
-0.029225373368,-0.0124284764887,0.869348500418,21.9826450348
-0.029225373368,-0.0124284764887,0.869348500418,21.9994301796
-0.029225373368,-0.0124284764887,0.869697566269,22.0160090923
-0.029225373368,-0.0124284764887,0.869697566269,22.0326712132
-0.029225373368,-0.0124284764887,0.869697566269,22.0496871471
-0.029225373368,-0.0124284764887,0.869697566269,22.0665941238
-0.029225373368,-0.0124284764887,0.869697566269,22.0842242241
-0.029225373368,-0.0124284764887,0.869697566269,22.0993921757
-0.029225373368,-0.0124284764887,0.869697566269,22.1161601543
-0.0292528825262,-0.0124610637761,0.869697566269,22.1325011253
-0.0292528825262,-0.0124610637761,0.869697566269,22.1492722034
-0.0292528825262,-0.0124610637761,0.869697566269,22.1659212112
-0.0292528825262,-0.0124610637761,0.869697566269,22.1826901436
-0.0292528825262,-0.0124610637761,0.869697566269,22.1995780468
-0.0292528825262,-0.0124610637761,0.869697566269,22.2161581516
-0.0292528825262,-0.0124610637761,0.869697566269,22.2327170372
-0.0292528825262,-0.0124610637761,0.869697566269,22.249890089
-0.0292528825262,-0.0124610637761,0.869697566269,22.2669370174
-0.0292528825262,-0.0124610637761,0.869697566269,22.28317523
-0.0292528825262,-0.0124610637761,0.869697566269,22.2993202209
-0.0292528825262,-0.0124610637761,0.869697566269,22.315942049
-0.0292528825262,-0.0124610637761,0.869697566269,22.3325300217
-0.0292528825262,-0.0124610637761,0.869697566269,22.3491640091
-0.0292528825262,-0.0124610637761,0.869697566269,22.3667750359
-0.0292528825262,-0.0124610637761,0.869697566269,22.3826100826
-0.0292528825262,-0.0124610637761,0.869697566269,22.4002590179
-0.0292528825262,-0.0124610637761,0.869697566269,22.4168891907
-0.0292528825262,-0.0124610637761,0.869697566269,22.4322981834
-0.0292528825262,-0.0124610637761,0.869697566269,22.4490840435
-0.0292528825262,-0.0124610637761,0.869697566269,22.4658582211
-0.0292528825262,-0.0124610637761,0.869697566269,22.4825921059
-0.0292528825262,-0.0124610637761,0.869697566269,22.4993190765
-0.0292803916844,-0.0124936510635,0.869697566269,22.5165061951
-0.0292803916844,-0.0124936510635,0.869697566269,22.5325071812
-0.0292803916844,-0.0124936510635,0.869697566269,22.5492250919
-0.0292803916844,-0.0124936510635,0.869697566269,22.567414999
-0.0293079008425,-0.0125262383509,0.870046632119,22.5826501846
