0.286879151038,0.000583749669148,-0.000349065850399,10.0700790882
0.28692179708,0.000583734782871,-0.000349065850399,10.0863170624
0.28692179708,0.000583734782871,-0.000349065850399,10.1030640602
0.28692179708,0.000583734782871,-0.000349065850399,10.1196620464
0.28692179708,0.000583734782871,-0.000349065850399,10.1364631653
0.286964443122,0.000583719896593,-0.000523598775599,10.153288126
0.286964443122,0.000583719896593,-0.000523598775599,10.1698651314
0.286964443122,0.000583719896593,-0.000523598775599,10.186480999
0.287220319351,0.0005835859201,-0.000698131700797,10.2030100822
0.287220319351,0.0005835859201,-0.000698131700797,10.2200200558
0.287220319351,0.0005835859201,-0.000698131700797,10.2365219593
Actuacion(lineal,angular) = 0.00185708848551,-0.484099088857
0.287220319351,0.0005835859201,-0.000698131700797,10.2529680729
0.287476195554,0.000583407284782,-0.00174532925199,10.2697560787
0.287476195554,0.000583407284782,-0.00174532925199,10.2863101959
0.287476195554,0.000583407284782,-0.00174532925199,10.3031589985
0.287732071429,0.000582960696679,-0.00383972435439,10.3199391365
0.287732071429,0.000582960696679,-0.00383972435439,10.3364431858
0.287732071429,0.000582960696679,-0.00383972435439,10.3533191681
0.287732071429,0.000582960696679,-0.00383972435439,10.3698589802
0.288158528727,0.000581323210159,-0.00610865238198,10.3864281178
0.288286464473,0.000580541685441,-0.00680678408278,10.4031381607
0.288286464473,0.000580541685441,-0.00680678408278,10.4202401638
0.288286464473,0.000580541685441,-0.00680678408278,10.4363889694
Actuacion(lineal,angular) = 0.00127731630769,-0.544147025297
0.288286464473,0.000580541685441,-0.00680678408278,10.4531881809
0.288670269979,0.000577929163884,-0.00994837673637,10.46986413
0.28879820178,0.000576656408137,-0.0109955742876,10.4864580631
0.28879820178,0.000576656408137,-0.0109955742876,10.5035660267
0.28879820178,0.000576656408137,-0.0109955742876,10.519764185
0.28879820178,0.000576656408137,-0.0109955742876,10.5364120007
0.289267279908,0.00057149841686,-0.0136135681656,10.5531761646
0.289267279908,0.00057149841686,-0.0136135681656,10.5698070526
0.289267279908,0.00057149841686,-0.0136135681656,10.5864551067
0.289864269203,0.000563370760305,-0.0174532925199,10.6031980515
0.289864269203,0.000563370760305,-0.0174532925199,10.6196601391
0.289864269203,0.000563370760305,-0.0174532925199,10.636464119
Actuacion(lineal,angular) = 0.000919629701906,-0.604143463323
0.289864269203,0.000563370760305,-0.0174532925199,10.6530590057
0.29037594379,0.000554439447156,-0.0209439510239,10.6698381901
0.29037594379,0.000554439447156,-0.0209439510239,10.6861560345
0.29037594379,0.000554439447156,-0.0209439510239,10.7029900551
0.290930220776,0.000542828999433,-0.0246091424531,10.7197611332
0.290930220776,0.000542828999433,-0.0246091424531,10.7364020348
0.290930220776,0.000542828999433,-0.0246091424531,10.7529020309
0.290930220776,0.000542828999433,-0.0246091424531,10.7699739933
0.291441818352,0.000530236479637,-0.0284488668075,10.7863411903
0.291441818352,0.000530236479637,-0.0284488668075,10.8032979965
0.291441818352,0.000530236479637,-0.0284488668075,10.8196291924
0.291995992594,0.000514466595838,-0.0331612557879,10.8367140293
Actuacion(lineal,angular) = 0.000685946272552,-0.66410385246
0.291995992594,0.000514466595838,-0.0331612557879,10.8538551331
0.291995992594,0.000514466595838,-0.0331612557879,10.8697659969
0.292251728182,0.000505982972626,-0.0343829862643,10.8871459961
0.292251728182,0.000505982972626,-0.0343829862643,10.902916193
0.292251728182,0.000505982972626,-0.0343829862643,10.91989398
0.292976282441,0.000481060811793,-0.0385717764691,10.9378321171
0.292976282441,0.000481060811793,-0.0385717764691,10.9535830021
0.292976282441,0.000481060811793,-0.0385717764691,10.9697639942
0.293658111627,0.000454748398522,-0.0431096325243,10.9869539738
0.293658111627,0.000454748398522,-0.0431096325243,11.0031330585
0.293956356586,0.000441883197206,-0.0448549617763,11.0205891132
0.293956356586,0.000441883197206,-0.0448549617763,11.0366961956
Actuacion(lineal,angular) = 0.000582217423859,-0.7
0.293956356586,0.000441883197206,-0.0448549617763,11.0528790951
0.294723213288,0.000407462781784,-0.0506145483078,11.0699100494
0.294723213288,0.000407462781784,-0.0506145483078,11.0862550735
0.295021353297,0.000392359660485,-0.052534410485,11.1034071445
0.295021353297,0.000392359660485,-0.052534410485,11.1197640896
0.295021353297,0.000392359660485,-0.052534410485,11.1364860535
0.296043446314,0.000338615154748,-0.0598647933434,11.1529140472
0.296043446314,0.000338615154748,-0.0598647933434,11.1705801487
0.296043446314,0.000338615154748,-0.0598647933434,11.1864080429
0.297150257206,0.000272276882954,-0.069115038379,11.2029900551
0.297150257206,0.000272276882954,-0.069115038379,11.2197110653
0.297150257206,0.000272276882954,-0.069115038379,11.2363991737
Actuacion(lineal,angular) = 0.000581639362995,-0.7
0.297830964838,0.000225154692446,-0.0804596785169,11.2540991306
0.297830964838,0.000225154692446,-0.0804596785169,11.2697341442
0.297830964838,0.000225154692446,-0.0804596785169,11.2863759995
0.298086013309,0.000204589176563,-0.0851720674973,11.3030700684
0.298086013309,0.000204589176563,-0.0851720674973,11.3197829723
0.298086013309,0.000204589176563,-0.0851720674973,11.3363771439
0.298595910763,0.000161054835175,-0.101229096616,11.3530101776
0.298595910763,0.000161054835175,-0.101229096616,11.3697910309
0.298595910763,0.000161054835175,-0.101229096616,11.3862020969
0.299317182116,8.77907628538e-05,-0.11414453308,11.4030880928
0.299317182116,8.77907628538e-05,-0.11414453308,11.4199380875
0.299317182116,8.77907628538e-05,-0.11414453308,11.43633008
Actuacion(lineal,angular) = 0.000580823090294,-0.7
0.299910341516,1.97892733766e-05,-0.128979831722,11.4531290531
0.299910341516,1.97892733766e-05,-0.128979831722,11.46976614
0.299910341516,1.97892733766e-05,-0.128979831722,11.4865419865
0.300121800566,-7.636933975e-06,-0.132819556077,11.5030460358
0.300121800566,-7.636933975e-06,-0.132819556077,11.5198411942
0.300121800566,-7.636933975e-06,-0.132819556077,11.5364470482
0.300755857116,-9.23507769128e-05,-0.144513262065,11.5530979633
0.300755857116,-9.23507769128e-05,-0.144513262065,11.5699231625
0.300755857116,-9.23507769128e-05,-0.144513262065,11.5863649845
0.301262275199,-0.000166048659231,-0.158126830231,11.6031880379
0.301262275199,-0.000166048659231,-0.158126830231,11.6198821068
0.301262275199,-0.000166048659231,-0.158126830231,11.6364891529
Actuacion(lineal,angular) = 0.000581885762344,-0.7
0.301262275199,-0.000166048659231,-0.158126830231,11.6534969807
0.302062441034,-0.000293641571742,-0.173311194723,11.6696760654
0.302062441034,-0.000293641571742,-0.173311194723,11.6862151623
0.302062441034,-0.000293641571742,-0.173311194723,11.7033340931
0.30273455577,-0.000411307042374,-0.190415421393,11.7197771072
0.30273455577,-0.000411307042374,-0.190415421393,11.7366251945
0.30273455577,-0.000411307042374,-0.190415421393,11.7535071373
0.30273455577,-0.000411307042374,-0.190415421393,11.7699811459
0.303237058728,-0.000508164818521,-0.204901654184,11.7862091064
0.303237058728,-0.000508164818521,-0.204901654184,11.803027153
0.303237058728,-0.000508164818521,-0.204901654184,11.8215150833
0.303946875565,-0.000655677691286,-0.220784150377,11.8364520073
Actuacion(lineal,angular) = 0.000581485717707,-0.7
0.303946875565,-0.000655677691286,-0.220784150377,11.8551239967
0.303946875565,-0.000655677691286,-0.220784150377,11.8703331947
0.303946875565,-0.000655677691286,-0.220784150377,11.8864610195
0.304321373261,-0.000739731050907,-0.242251700177,11.9034900665
0.304321373261,-0.000739731050907,-0.242251700177,11.9203550816
0.304321373261,-0.000739731050907,-0.242251700177,11.9380850792
0.304486976427,-0.00078065234983,-0.248185819634,11.9539670944
0.304486976427,-0.00078065234983,-0.248185819634,11.9698390961
0.305148406107,-0.000948265476352,-0.267384441406,11.9867300987
0.305148406107,-0.000948265476352,-0.267384441406,12.0039420128
0.305148406107,-0.000948265476352,-0.267384441406,12.0199351311
0.305847626777,-0.00113981297171,-0.285361332701,12.0365450382
Actuacion(lineal,angular) = 0.000580465727877,-0.7
0.305847626777,-0.00113981297171,-0.285361332701,12.0533971786
0.305847626777,-0.00113981297171,-0.285361332701,12.0696060658
0.305847626777,-0.00113981297171,-0.285361332701,12.0862259865
0.306625134101,-0.00136790873405,-0.30176742767,12.1031060219
0.306625134101,-0.00136790873405,-0.30176742767,12.1196479797
0.306747291053,-0.00140593300026,-0.306828882501,12.1363241673
0.306747291053,-0.00140593300026,-0.306828882501,12.1533200741
0.306747291053,-0.00140593300026,-0.306828882501,12.170181036
0.307194488463,-0.00154762058442,-0.322711378694,12.1863701344
0.307194488463,-0.00154762058442,-0.322711378694,12.2032389641
0.307356266917,-0.00160171950314,-0.328470965225,12.2197740078
0.307356266917,-0.00160171950314,-0.328470965225,12.2364661694
Actuacion(lineal,angular) = 0.000581158709245,-0.7
0.307356266917,-0.00160171950314,-0.328470965225,12.2533211708
0.30788102552,-0.00178056633128,-0.347495054072,12.2696809769
0.30788102552,-0.00178056633128,-0.347495054072,12.2870311737
0.30788102552,-0.00178056633128,-0.347495054072,12.3031010628
0.308442384008,-0.00198388608856,-0.368788070946,12.3197450638
0.308442384008,-0.00198388608856,-0.368788070946,12.3362460136
0.308442384008,-0.00198388608856,-0.368788070946,12.3534271717
0.308442384008,-0.00198388608856,-0.368788070946,12.3697981834
0.309039065013,-0.00221448513829,-0.384496034214,12.387250185
0.309039065013,-0.00221448513829,-0.384496034214,12.4031400681
0.309039065013,-0.00221448513829,-0.384496034214,12.4195981026
0.309552985608,-0.00242243561624,-0.401076662108,12.4364759922
Actuacion(lineal,angular) = 0.000581131753071,-0.7
0.309552985608,-0.00242243561624,-0.401076662108,12.4533731937
0.309552985608,-0.00242243561624,-0.401076662108,12.4720640182
0.309552985608,-0.00242243561624,-0.401076662108,12.4864699841
0.309945602656,-0.00258892994681,-0.417308224152,12.5031371117
0.309945602656,-0.00258892994681,-0.417308224152,12.5200140476
0.309945602656,-0.00258892994681,-0.417308224152,12.5364391804
0.310257493044,-0.00272720587208,-0.436681378849,12.5531790257
0.310257493044,-0.00272720587208,-0.436681378849,12.569961071
0.310257493044,-0.00272720587208,-0.436681378849,12.5862021446
0.310257493044,-0.00272720587208,-0.436681378849,12.6031181812
0.310682578675,-0.00292560723466,-0.456403599397,12.6196191311
0.310682578675,-0.00292560723466,-0.456403599397,12.6363081932
Actuacion(lineal,angular) = 0.000581340365939,-0.7
0.310682578675,-0.00292560723466,-0.456403599397,12.6528630257
0.310988826167,-0.00307596786538,-0.475427688243,12.6695981026
0.310988826167,-0.00307596786538,-0.475427688243,12.6864190102
0.310988826167,-0.00307596786538,-0.475427688243,12.7031910419
0.311102575582,-0.00313452754687,-0.481187274775,12.7196090221
0.311102575582,-0.00313452754687,-0.481187274775,12.7362961769
0.311102575582,-0.00313452754687,-0.481187274775,12.7528810501
0.311442806334,-0.00331216911541,-0.499338698996,12.7701129913
0.311442806334,-0.00331216911541,-0.499338698996,12.7867209911
0.311667439958,-0.00343469420794,-0.505272818452,12.8038141727
0.311667439958,-0.00343469420794,-0.505272818452,12.8195810318
0.311667439958,-0.00343469420794,-0.505272818452,12.8364169598
Actuacion(lineal,angular) = 0.000580724553134,-0.7
0.312115245145,-0.00368240606829,-0.525518637775,12.8540539742
0.312115245145,-0.00368240606829,-0.525518637775,12.8697781563
0.312115245145,-0.00368240606829,-0.525518637775,12.8863341808
0.312521052221,-0.00391773883809,-0.54681165465,12.9032740593
0.312521052221,-0.00391773883809,-0.54681165465,12.9196901321
0.312521052221,-0.00391773883809,-0.54681165465,12.9363501072
0.312885329055,-0.00413948395329,-0.568802803225,12.9529061317
0.312885329055,-0.00413948395329,-0.568802803225,12.9696719646
0.312885329055,-0.00413948395329,-0.568802803225,12.9863870144
0.312885329055,-0.00413948395329,-0.568802803225,13.003975153
0.313352435588,-0.00443809618738,-0.588350490847,13.0196530819
0.313352435588,-0.00443809618738,-0.588350490847,13.0363371372
Actuacion(lineal,angular) = 0.000581296968188,-0.7
0.313352435588,-0.00443809618738,-0.588350490847,13.0533070564
0.313636238963,-0.00462744108296,-0.607025513844,13.0718309879
0.313636238963,-0.00462744108296,-0.607025513844,13.0864591599
0.313636238963,-0.00462744108296,-0.607025513844,13.1030261517
0.313636238963,-0.00462744108296,-0.607025513844,13.1196930408
0.313881429777,-0.0047977262377,-0.627096800242,13.1365339756
0.313881429777,-0.0047977262377,-0.627096800242,13.153083086
0.313881429777,-0.0047977262377,-0.627096800242,13.1707160473
0.314019557671,-0.00489782442071,-0.63477624895,13.1866700649
0.314019557671,-0.00489782442071,-0.63477624895,13.2030920982
0.31443162306,-0.00520129232195,-0.662701516982,13.2198801041
0.31443162306,-0.00520129232195,-0.662701516982,13.2365660667
Actuacion(lineal,angular) = 0.000581236183918,-0.7
0.31443162306,-0.00520129232195,-0.662701516982,13.253054142
0.314532480913,-0.0052800061031,-0.669508301065,13.269518137
0.314532480913,-0.0052800061031,-0.669508301065,13.2864689827
0.314900319931,-0.00557113382638,-0.686088928959,13.3039131165
0.314900319931,-0.00557113382638,-0.686088928959,13.3198251724
0.314900319931,-0.00557113382638,-0.686088928959,13.3363440037
0.315296278038,-0.00589533720306,-0.708080077534,13.3536121845
0.315296278038,-0.00589533720306,-0.708080077534,13.3697011471
0.315296278038,-0.00589533720306,-0.708080077534,13.3866989613
0.315296278038,-0.00589533720306,-0.708080077534,13.4032139778
0.315523039151,-0.00608948911993,-0.733038285838,13.4197411537
0.315523039151,-0.00608948911993,-0.733038285838,13.4364249706
Actuacion(lineal,angular) = 0.000581267414418,-0.7
0.315523039151,-0.00608948911993,-0.733038285838,13.4531581402
0.315871653209,-0.00640338262724,-0.75223690761,13.4711940289
0.315871653209,-0.00640338262724,-0.75223690761,13.4869861603
0.315871653209,-0.00640338262724,-0.75223690761,13.5032260418
0.315871653209,-0.00640338262724,-0.75223690761,13.5200259686
0.316276454134,-0.00678218863313,-0.773704457409,13.5365710258
0.316276454134,-0.00678218863313,-0.773704457409,13.5537371635
0.316276454134,-0.00678218863313,-0.773704457409,13.5698101521
0.316276454134,-0.00678218863313,-0.773704457409,13.58694911
0.316398477592,-0.00690139113724,-0.799186264488,13.6031570435
0.316398477592,-0.00690139113724,-0.799186264488,13.6211910248
0.316398477592,-0.00690139113724,-0.799186264488,13.6364200115
Actuacion(lineal,angular) = 0.000581353237151,-0.7
0.316814790963,-0.0073293461035,-0.821177413063,13.6527721882
0.316814790963,-0.0073293461035,-0.821177413063,13.6704599857
0.316814790963,-0.0073293461035,-0.821177413063,13.6887390614
0.316814790963,-0.0073293461035,-0.821177413063,13.7043831348
0.317192535906,-0.00773513735201,-0.841597765312,13.7205700874
0.317192535906,-0.00773513735201,-0.841597765312,13.7382380962
0.317192535906,-0.00773513735201,-0.841597765312,13.7540471554
0.31736301915,-0.00792594648795,-0.860970920009,13.7707550526
0.31736301915,-0.00792594648795,-0.860970920009,13.7873971462
0.31736301915,-0.00792594648795,-0.860970920009,13.8037290573
0.31747418909,-0.00805533043568,-0.868126769942,13.8206021786
0.31747418909,-0.00805533043568,-0.868126769942,13.8362700939
Actuacion(lineal,angular) = 0.000585806281266,-0.7
0.317832473148,-0.00847840290276,-0.895877505049,13.8531529903
0.317832473148,-0.00847840290276,-0.895877505049,13.8696529865
0.317832473148,-0.00847840290276,-0.895877505049,13.8866961002
0.317939059931,-0.00861158780821,-0.902858822057,13.9033241272
0.317939059931,-0.00861158780821,-0.902858822057,13.9196460247
0.317939059931,-0.00861158780821,-0.902858822057,13.9362671375
0.318150368705,-0.008879439348,-0.920835713352,13.9585471153
0.318150368705,-0.008879439348,-0.920835713352,13.9698650837
0.31827940605,-0.00904919355464,-0.926944365734,13.986426115
0.31827940605,-0.00904919355464,-0.926944365734,14.0032269955
0.31827940605,-0.00904919355464,-0.926944365734,14.019698143
0.318509802404,-0.00935616425645,-0.948237382609,14.036547184
Actuacion(lineal,angular) = 0.000576450767897,-0.7
0.318509802404,-0.00935616425645,-0.948237382609,14.0531430244
0.318509802404,-0.00935616425645,-0.948237382609,14.0697820187
0.318683875517,-0.00959868048384,-0.973370123837,14.086384058
0.318683875517,-0.00959868048384,-0.973370123837,14.1031820774
0.318683875517,-0.00959868048384,-0.973370123837,14.1196761131
0.318947755589,-0.00998653123143,-0.991521548058,14.1363880634
0.318947755589,-0.00998653123143,-0.991521548058,14.1531851292
0.318947755589,-0.00998653123143,-0.991521548058,14.1698031425
0.319251242889,-0.0104504851493,-1.01002203813,14.1878950596
0.319251242889,-0.0104504851493,-1.01002203813,14.2031800747
0.319251242889,-0.0104504851493,-1.01002203813,14.2199189663
0.319251242889,-0.0104504851493,-1.01002203813,14.2366940975
Actuacion(lineal,angular) = 0.000581015142101,-0.7
0.319273923849,-0.0104865996774,-1.03236225255,14.2540240288
0.319273923849,-0.0104865996774,-1.03236225255,14.2699911594
0.319273923849,-0.0104865996774,-1.03236225255,14.2865660191
0.319339529532,-0.0105964361926,-1.03881997079,14.3033339977
0.319339529532,-0.0105964361926,-1.03881997079,14.3196771145
0.319577477964,-0.0110007151044,-1.06046205351,14.3363800049
0.319577477964,-0.0110007151044,-1.06046205351,14.3535480499
0.319577477964,-0.0110007151044,-1.06046205351,14.3697080612
0.319785790651,-0.0113728365001,-1.08123147161,14.386713028
0.319785790651,-0.0113728365001,-1.08123147161,14.4043061733
0.319785790651,-0.0113728365001,-1.08123147161,14.4205200672
0.319845952521,-0.0114857467081,-1.08699105814,14.436923027
Actuacion(lineal,angular) = 0.000584701803379,-0.7
0.319845952521,-0.0114857467081,-1.08699105814,14.4552841187
0.319845952521,-0.0114857467081,-1.08699105814,14.4697170258
0.319925299935,-0.0116367531625,-1.10636421284,14.4872181416
0.319925299935,-0.0116367531625,-1.10636421284,14.5037891865
0.32000170717,-0.0117892683935,-1.11247286522,14.5208029747
0.32000170717,-0.0117892683935,-1.11247286522,14.5370261669
0.32000170717,-0.0117892683935,-1.11247286522,14.5542690754
0.320171524015,-0.012133471431,-1.13149695407,14.5703430176
0.320171524015,-0.012133471431,-1.13149695407,14.587239027
0.320171524015,-0.012133471431,-1.13149695407,14.6031811237
0.320262211994,-0.0123264554138,-1.14720491734,14.6196711063
0.320262211994,-0.0123264554138,-1.14720491734,14.6363101006
Actuacion(lineal,angular) = 0.000578108305608,-0.7
0.320262211994,-0.0123264554138,-1.14720491734,14.6532990932
0.320507619478,-0.0128707324049,-1.16605447326,14.6696321964
0.320507619478,-0.0128707324049,-1.16605447326,14.6867079735
0.320507619478,-0.0128707324049,-1.16605447326,14.7032761574
0.320507619478,-0.0128707324049,-1.16605447326,14.7199060917
0.320692344926,-0.0133019370012,-1.18542762795,14.7365319729
0.320692344926,-0.0133019370012,-1.18542762795,14.7548999786
0.320692344926,-0.0133019370012,-1.18542762795,14.7697989941
0.320644252877,-0.0131833818639,-1.20253185462,14.7870810032
0.320644252877,-0.0131833818639,-1.20253185462,14.8038570881
0.320644252877,-0.0131833818639,-1.20253185462,14.8211300373
0.320644252877,-0.0131833818639,-1.20253185462,14.8373651505
Actuacion(lineal,angular) = 0.000580695333426,-0.7
0.320751719955,-0.0134618893075,-1.21789075204,14.8544340134
0.320751719955,-0.0134618893075,-1.21789075204,14.8704850674
0.320840157387,-0.013701996541,-1.2224286081,14.8872671127
0.320840157387,-0.013701996541,-1.2224286081,14.9034650326
0.320840157387,-0.013701996541,-1.2224286081,14.9197821617
0.320942062166,-0.0139825869634,-1.24005643354,14.9362750053
0.320942062166,-0.0139825869634,-1.24005643354,14.9532990456
0.320942062166,-0.0139825869634,-1.24005643354,14.9697310925
0.320983609168,-0.0141035911469,-1.24546695422,14.9867830276
0.320983609168,-0.0141035911469,-1.24546695422,15.0032420158
0.321038131435,-0.0142652274165,-1.26379291137,15.0205631256
0.321038131435,-0.0142652274165,-1.26379291137,15.0371551514
Actuacion(lineal,angular) = 0.000581205027228,-0.7
0.321038131435,-0.0142652274165,-1.26379291137,15.0539419651
0.321089682575,-0.0144278356616,-1.28107167096,15.0703661442
0.321089682575,-0.0144278356616,-1.28107167096,15.0869150162
0.321089682575,-0.0144278356616,-1.28107167096,15.1030490398
0.321089682575,-0.0144278356616,-1.28107167096,15.1201460361
0.321260251277,-0.0149999969973,-1.29992122689,15.1367349625
0.321260251277,-0.0149999969973,-1.29992122689,15.1532940865
0.321260251277,-0.0149999969973,-1.29992122689,15.171434164
0.321340128303,-0.0152876343205,-1.31353479505,15.18683815
0.321340128303,-0.0152876343205,-1.31353479505,15.2035391331
0.321340128303,-0.0152876343205,-1.31353479505,15.2201311588
0.321340128303,-0.0152876343205,-1.31353479505,15.2363021374
Actuacion(lineal,angular) = 0.000581329804435,-0.7
0.321361829439,-0.015370119477,-1.33378061437,15.2534990311
0.321361829439,-0.015370119477,-1.33378061437,15.2697250843
0.321361829439,-0.015370119477,-1.33378061437,15.2876801491
0.321361829439,-0.015370119477,-1.33378061437,15.3031640053
0.321461963554,-0.0157846573733,-1.35908788853,15.3198301792
0.321461963554,-0.0157846573733,-1.35908788853,15.3363749981
0.321461963554,-0.0157846573733,-1.35908788853,15.3535561562
0.321506769726,-0.0159931268769,-1.37671571397,15.3698849678
0.321506769726,-0.0159931268769,-1.37671571397,15.386480093
0.321506769726,-0.0159931268769,-1.37671571397,15.4031841755
0.321506769726,-0.0159931268769,-1.37671571397,15.4201459885
0.321514994634,-0.0160349722587,-1.3983577967,15.436357975
Actuacion(lineal,angular) = 0.000613444923074,-0.687443623271
0.321514994634,-0.0160349722587,-1.3983577967,15.4531669617
0.321514994634,-0.0160349722587,-1.3983577967,15.4698860645
0.321536946927,-0.0161610129766,-1.42087254405,15.4895479679
0.321536946927,-0.0161610129766,-1.42087254405,15.5039961338
0.321536946927,-0.0161610129766,-1.42087254405,15.5220861435
0.321543316658,-0.0162031806373,-1.42680666351,15.5362980366
0.321543316658,-0.0162031806373,-1.42680666351,15.5540421009
0.321586152407,-0.0164986136546,-1.44443448895,15.5701351166
0.321586152407,-0.0164986136546,-1.44443448895,15.5878989697
0.321586152407,-0.0164986136546,-1.44443448895,15.6036150455
0.321602275916,-0.0166255317313,-1.44932141086,15.6274311543
0.321602275916,-0.0166255317313,-1.44932141086,15.6363019943
Actuacion(lineal,angular) = 0.000973232796221,-0.589673178001
0.321602275916,-0.0166255317313,-1.44932141086,15.6540930271
0.321617778997,-0.0167525270865,-1.46747283508,15.670746088
0.321617778997,-0.0167525270865,-1.46747283508,15.6874160767
0.321622177499,-0.016794945694,-1.48475159467,15.7036039829
0.321622177499,-0.016794945694,-1.48475159467,15.7199881077
0.321622177499,-0.016794945694,-1.48475159467,15.7365031242
0.321622177499,-0.016794945694,-1.48475159467,15.7536649704
0.321669821735,-0.0173472932348,-1.50360115059,15.7696340084
0.321669821735,-0.0173472932348,-1.50360115059,15.7864069939
0.321684138997,-0.0175600422491,-1.50970980298,15.8034040928
0.321684138997,-0.0175600422491,-1.50970980298,15.82020998
0.321684138997,-0.0175600422491,-1.50970980298,15.83634305
Actuacion(lineal,angular) = 0.00160673741956,-0.500364600531
0.321704966827,-0.0179005742547,-1.52943202352,15.8530061245
0.321704966827,-0.0179005742547,-1.52943202352,15.8698470592
0.321704966827,-0.0179005742547,-1.52943202352,15.886523962
0.321704966827,-0.0179005742547,-1.52943202352,15.9028930664
0.321704966827,-0.0179005742547,-1.54775798067,15.9199399948
0.321704966827,-0.0179005742547,-1.54775798067,15.9364471436
0.321704966827,-0.0179005742547,-1.54775798067,15.9533121586
0.321711843679,-0.0181990173447,-1.56852739877,15.969686985
0.321711843679,-0.0181990173447,-1.56852739877,15.9863231182
0.321712230721,-0.0183696010823,-1.57481058407,16.0028669834
0.321712230721,-0.0183696010823,-1.57481058407,16.0195281506
0.321712230721,-0.0183696010823,-1.57481058407,16.0362010002
Actuacion(lineal,angular) = 0.00316007567356,-0.40126983803
0.321710176421,-0.018881349489,-1.59016948149,16.0555810928
0.321710176421,-0.018881349489,-1.59016948149,16.0695381165
0.321710176421,-0.018881349489,-1.59016948149,16.0861661434
0.321706871874,-0.0190519016549,-1.6013395887,16.1029469967
0.321706871874,-0.0190519016549,-1.6013395887,16.1204600334
0.321706871874,-0.0190519016549,-1.6013395887,16.1361889839
0.321701662487,-0.0192224062696,-1.60535384598,16.1531319618
0.321701662487,-0.0192224062696,-1.60535384598,16.1698021889
0.321683981108,-0.0197338532569,-1.6228071385,16.1865000725
0.321683981108,-0.0197338532569,-1.6228071385,16.2031881809
0.321683981108,-0.0197338532569,-1.6228071385,16.2207541466
0.321672895831,-0.0199467951356,-1.62804312626,16.2374081612
Actuacion(lineal,angular) = 0.00600789205659,-0.328030561221
0.321672895831,-0.0199467951356,-1.62804312626,16.2544531822
0.321672895831,-0.0199467951356,-1.62804312626,16.2703909874
0.321636295587,-0.0205854378885,-1.6414821615,16.2874240875
0.321636295587,-0.0205854378885,-1.6414821615,16.3030350208
0.321606175971,-0.0210108333716,-1.65143053824,16.3221349716
0.321606175971,-0.0210108333716,-1.65143053824,16.3363611698
0.321606175971,-0.0210108333716,-1.65143053824,16.3547279835
0.321606175971,-0.0210108333716,-1.65143053824,16.3698041439
0.321554650896,-0.0216484455659,-1.6622515796,16.3881750107
0.321554650896,-0.0216484455659,-1.6622515796,16.4040989876
0.321554650896,-0.0216484455659,-1.6622515796,16.4211690426
0.321554650896,-0.0216484455659,-1.6622515796,16.4371910095
Actuacion(lineal,angular) = 0.0111718868197,-0.272473536363
0.321496229345,-0.0222854628859,-1.66836023198,16.4549100399
0.321496229345,-0.0222854628859,-1.66836023198,16.4697890282
0.321496229345,-0.0222854628859,-1.66836023198,16.48782897
0.321438071707,-0.0228796682086,-1.67638874654,16.5042309761
0.321438071707,-0.0228796682086,-1.67638874654,16.5203490257
0.321438071707,-0.0228796682086,-1.67638874654,16.536272049
0.321438071707,-0.0228796682086,-1.67638874654,16.5534300804
0.321379640144,-0.0234309789481,-1.68668618913,16.5725870132
0.321379640144,-0.0234309789481,-1.68668618913,16.586315155
0.321350053011,-0.0236851388674,-1.69227124273,16.6039609909
0.321350053011,-0.0236851388674,-1.69227124273,16.6197931767
0.321350053011,-0.0236851388674,-1.69227124273,16.6362140179
Actuacion(lineal,angular) = 0.0511688922824,-0.228172111684
0.321257034528,-0.0244471109986,-1.70117242192,16.6528420448
0.321257034528,-0.0244471109986,-1.70117242192,16.6696619987
0.321257034528,-0.0244471109986,-1.70117242192,16.6862909794
0.32114060451,-0.0253350773112,-1.70763014015,16.7037169933
0.32114060451,-0.0253350773112,-1.70763014015,16.7196471691
0.32114060451,-0.0253350773112,-1.70763014015,16.7364189625
0.321105701142,-0.0255885618628,-1.70955000233,16.7530510426
0.321105701142,-0.0255885618628,-1.70955000233,16.7698161602
0.320763598208,-0.0280382602529,-1.71583318764,16.7880551815
0.320763598208,-0.0280382602529,-1.71583318764,16.8036940098
0.320763598208,-0.0280382602529,-1.71583318764,16.8214941025
0.32034447436,-0.03090774366,-1.72054557662,16.8380601406
Actuacion(lineal,angular) = 0.0911461090029,-0.193495371367
0.32034447436,-0.03090774366,-1.72054557662,16.8545131683
0.32034447436,-0.03090774366,-1.72054557662,16.8697590828
0.320159965584,-0.0321306380408,-1.72106917539,16.8864071369
0.320159965584,-0.0321306380408,-1.72106917539,16.9029521942
0.320159965584,-0.0321306380408,-1.72106917539,16.9216639996
0.319559827264,-0.0360941888971,-1.72316357049,16.9378261566
0.319559827264,-0.0360941888971,-1.72316357049,16.9531731606
0.319559827264,-0.0360941888971,-1.72316357049,16.9715921879
0.318847825069,-0.0407309056643,-1.7252579656,16.9868290424
0.318847825069,-0.0407309056643,-1.7252579656,17.0059080124
0.318847825069,-0.0407309056643,-1.7252579656,17.0197620392
0.31800801504,-0.0461246108396,-1.72770142655,17.0366191864
Actuacion(lineal,angular) = 0.131176302332,-0.185819647766
0.31800801504,-0.0461246108396,-1.72770142655,17.053663969
