0.991471657749,0.986044864426,1.71461145716,38.4152598381
0.991502217882,0.985833835505,1.72770142655,38.4319720268
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.991502217882,0.985833835505,1.72770142655,38.4485030174
0.991502217882,0.985833835505,1.72770142655,38.4651899338
0.991515545801,0.985749591176,1.74148952764,38.481828928
0.991515545801,0.985749591176,1.74148952764,38.498488903
0.991515545801,0.985749591176,1.74148952764,38.5151410103
0.991515545801,0.985749591176,1.74148952764,38.5317828655
0.991493813524,0.985875670016,1.75807015553,38.548489809
0.991493813524,0.985875670016,1.75807015553,38.565076828
0.991493813524,0.985875670016,1.76400427499,38.5817799568
0.991493813524,0.985875670016,1.76400427499,38.5984578133
0.991493813524,0.985875670016,1.76400427499,38.6152648926
0.991518378686,0.985750112386,1.78163210044,38.631816864
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.991518378686,0.985750112386,1.78163210044,38.6485569477
0.991527303533,0.985708410681,1.78564635772,38.6651318073
0.991527303533,0.985708410681,1.78564635772,38.6818368435
0.991527303533,0.985708410681,1.78564635772,38.6985919476
0.991545487884,0.985625079596,1.79821272833,38.7151999474
0.991545487884,0.985625079596,1.79821272833,38.7318389416
0.991545487884,0.985625079596,1.79821272833,38.7484769821
0.99156471794,0.985541983596,1.81130269772,38.7651460171
0.99156471794,0.985541983596,1.81130269772,38.7818360329
0.99156471794,0.985541983596,1.81130269772,38.7985079288
0.99156471794,0.985541983596,1.81130269772,38.8152718544
0.991585034043,0.985459146428,1.82927958902,38.8318288326
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.991585034043,0.985459146428,1.82927958902,38.8484978676
0.991585034043,0.985459146428,1.82927958902,38.8651428223
0.99159593499,0.985417917137,1.84568568398,38.8820888996
0.99159593499,0.985417917137,1.84568568398,38.8986039162
0.99159593499,0.985417917137,1.84568568398,38.9152619839
0.99159593499,0.985417917137,1.84568568398,38.9317939281
0.991665390158,0.985171647686,1.86296444358,38.948515892
0.991665390158,0.985171647686,1.86296444358,38.9651668072
0.991689956765,0.985089970136,1.86872403011,38.9817960262
0.991689956765,0.985089970136,1.86872403011,38.9983768463
0.991689956765,0.985089970136,1.86872403011,39.0151598454
0.991689956765,0.985089970136,1.88792265188,39.0319328308
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.991689956765,0.985089970136,1.88792265188,39.0486648083
0.991703255399,0.985049450618,1.89403130426,39.0651140213
0.991703255399,0.985049450618,1.89403130426,39.081815958
0.991703255399,0.985049450618,1.89403130426,39.0985839367
0.99167616359,0.985130325671,1.91218272848,39.1160290241
0.99167616359,0.985130325671,1.91218272848,39.1318998337
0.99167616359,0.985130325671,1.91218272848,39.149107933
0.991761829379,0.984889215663,1.92789069175,39.1654109955
0.991761829379,0.984889215663,1.92789069175,39.1819798946
0.991761829379,0.984889215663,1.92789069175,39.1987609863
0.991761829379,0.984889215663,1.92789069175,39.2157669067
0.991821457654,0.984729392542,1.94220239162,39.232008934
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.991821457654,0.984729392542,1.94220239162,39.2485449314
0.991821457654,0.984729392542,1.94220239162,39.2650318146
0.991945276515,0.98441148574,1.95651409149,39.2820498943
0.991945276515,0.98441148574,1.95651409149,39.2986090183
0.991945276515,0.98441148574,1.95651409149,39.3150269985
0.992057587851,0.984134896273,1.97414191693,39.3323209286
0.992057587851,0.984134896273,1.97414191693,39.3485410213
0.992057587851,0.984134896273,1.97414191693,39.3652060032
0.992074326323,0.984095672446,1.98042510224,39.3818249702
0.992074326323,0.984095672446,1.98042510224,39.3984508514
0.992074326323,0.984095672446,1.98042510224,39.4152479172
0.992227187639,0.9837436115,1.99944919108,39.4317338467
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.992227187639,0.9837436115,1.99944919108,39.4484770298
0.992227187639,0.9837436115,1.99944919108,39.4651539326
0.992244913294,0.983704823792,2.02056767503,39.4818739891
0.992244913294,0.983704823792,2.02056767503,39.4985179901
0.992244913294,0.983704823792,2.02056767503,39.5152239799
0.992244913294,0.983704823792,2.02056767503,39.5317838192
0.992300535629,0.98358960955,2.03784643463,39.5484650135
0.992300535629,0.98358960955,2.03784643463,39.5650448799
0.992300535629,0.98358960955,2.03784643463,39.5817408562
0.992338938758,0.983513452213,2.05547426007,39.5984280109
0.992338938758,0.983513452213,2.05547426007,39.6153388023
0.992338938758,0.983513452213,2.06036118198,39.6319580078
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.992338938758,0.983513452213,2.06036118198,39.648665905
0.992338938758,0.983513452213,2.06036118198,39.6654360294
0.992459262499,0.983287631797,2.07798900742,39.6820149422
0.992459262499,0.983287631797,2.07798900742,39.6987760067
0.992459262499,0.983287631797,2.07798900742,39.7152898312
0.992459262499,0.983287631797,2.08392312688,39.731801033
0.992459262499,0.983287631797,2.08392312688,39.7487969398
0.992459262499,0.983287631797,2.08392312688,39.7651758194
0.992584873118,0.983064708861,2.1041689462,39.781924963
0.992584873118,0.983064708861,2.1041689462,39.7986798286
0.992584873118,0.983064708861,2.12406569968,39.8160939217
0.992584873118,0.983064708861,2.12406569968,39.831720829
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.992584873118,0.983064708861,2.12406569968,39.8484168053
0.992584873118,0.983064708861,2.12406569968,39.8650789261
0.992562463831,0.983100992589,2.14256618975,39.8816988468
0.992562463831,0.983100992589,2.14256618975,39.8984320164
0.992562463831,0.983100992589,2.14256618975,39.9156968594
0.992562463831,0.983100992589,2.14762764458,39.9318239689
0.992562463831,0.983100992589,2.14762764458,39.9486629963
0.992725269153,0.982850772694,2.1636846737,39.9651448727
0.992725269153,0.982850772694,2.1636846737,39.982033968
0.992725269153,0.982850772694,2.1636846737,39.9985728264
0.992796755703,0.98274466973,2.18358142717,40.0154118538
0.992796755703,0.98274466973,2.18358142717,40.0319268703
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.992796755703,0.98274466973,2.18358142717,40.0486719608
0.992796755703,0.98274466973,2.18358142717,40.0656368732
0.992821283492,0.982709783161,2.20609617452,40.0820138454
0.992821283492,0.982709783161,2.20609617452,40.0986738205
0.992821283492,0.982709783161,2.20609617452,40.1156518459
0.992821283492,0.982709783161,2.20609617452,40.1325478554
0.992821283492,0.982709783161,2.22494573044,40.1487119198
0.992821283492,0.982709783161,2.22494573044,40.1654248238
0.992821283492,0.982709783161,2.22494573044,40.1820349693
0.993028879133,0.982439043628,2.24239902296,40.1987929344
0.993028879133,0.982439043628,2.24239902296,40.2152779102
0.993028879133,0.982439043628,2.24239902296,40.2334558964
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.993028879133,0.982439043628,2.24239902296,40.2496268749
0.992843126188,0.982672734476,2.26020138133,40.2654659748
0.992843126188,0.982672734476,2.26020138133,40.2822628021
0.992924504848,0.982574014268,2.26665909957,40.2988610268
0.992924504848,0.982574014268,2.26665909957,40.3157289028
0.992924504848,0.982574014268,2.26665909957,40.3320388794
0.992979181159,0.982508552512,2.28917384692,40.348856926
0.992979181159,0.982508552512,2.28917384692,40.3654689789
0.993091453525,0.982380124023,2.2952824993,40.381978035
0.993091453525,0.982380124023,2.2952824993,40.3987510204
0.993091453525,0.982380124023,2.2952824993,40.4154069424
0.993374090505,0.98206077336,2.31360845644,40.4320340157
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.993374090505,0.98206077336,2.31360845644,40.448652029
0.993374090505,0.98206077336,2.31360845644,40.465569973
0.993431778825,0.981997949813,2.33158534774,40.4819688797
0.993431778825,0.981997949813,2.33158534774,40.4988918304
0.993431778825,0.981997949813,2.33158534774,40.5157668591
0.993431778825,0.981997949813,2.35497275972,40.5319499969
0.993431778825,0.981997949813,2.35497275972,40.5486428738
0.993431778825,0.981997949813,2.35497275972,40.5654528141
0.993552252596,0.981877181308,2.3624776755,40.5820169449
0.993552252596,0.981877181308,2.3624776755,40.5988059044
0.993703973506,0.9817273551,2.38342162652,40.6167969704
0.993703973506,0.9817273551,2.38342162652,40.6322228909
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.993703973506,0.9817273551,2.38342162652,40.6490030289
0.993703973506,0.9817273551,2.38342162652,40.6654438972
0.99358011322,0.981844647856,2.40087491904,40.682049036
0.99358011322,0.981844647856,2.40087491904,40.6986958981
0.99358011322,0.981844647856,2.40087491904,40.7155168056
0.993454224757,0.981959761089,2.42600766027,40.7319059372
0.993454224757,0.981959761089,2.42600766027,40.7488679886
0.993454224757,0.981959761089,2.42600766027,40.765349865
0.993582966269,0.981847847799,2.43351257606,40.782148838
0.993582966269,0.981847847799,2.43351257606,40.798874855
0.993680149603,0.981764639835,2.4539329283,40.8158848286
0.993680149603,0.981764639835,2.4539329283,40.8318309784
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.993680149603,0.981764639835,2.4539329283,40.8485069275
0.993680149603,0.981764639835,2.4539329283,40.8654088974
0.993779011694,0.981683433599,2.47435328055,40.8820710182
0.993779011694,0.981683433599,2.47435328055,40.8990008831
0.993779011694,0.981683433599,2.47435328055,40.9154770374
0.993879511317,0.981604262951,2.50210401566,40.9320290089
0.993879511317,0.981604262951,2.50210401566,40.9489150047
0.993879511317,0.981604262951,2.50210401566,40.9653608799
0.993913730547,0.981578812423,2.50925986559,40.9819908142
0.993913730547,0.981578812423,2.50925986559,40.9986379147
0.99394813102,0.981553607412,2.52776035566,41.0156190395
0.99394813102,0.981553607412,2.52776035566,41.032050848
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.99394813102,0.981553607412,2.52776035566,41.0484969616
0.993913270156,0.98157817172,2.53334540927,41.0652468204
0.993913270156,0.98157817172,2.53334540927,41.0818889141
0.993913270156,0.98157817172,2.53334540927,41.0985679626
0.993983265181,0.981529433268,2.55324216274,41.1156790257
0.993983265181,0.981529433268,2.55324216274,41.1318500042
0.993983265181,0.981529433268,2.55324216274,41.149091959
0.994089691446,0.981458428932,2.57889850275,41.1656119823
0.994089691446,0.981458428932,2.57889850275,41.182060957
0.994089691446,0.981458428932,2.57889850275,41.198499918
0.994017549612,0.981503929438,2.60123871717,41.2154150009
0.994017549612,0.981503929438,2.60123871717,41.2318079472
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.994017549612,0.981503929438,2.60123871717,41.2484948635
0.994017549612,0.981503929438,2.60123871717,41.2656559944
0.99423697033,0.981372296571,2.62462612915,41.2822418213
0.99423697033,0.981372296571,2.62462612915,41.298707962
0.99423697033,0.981372296571,2.62462612915,41.3154778481
0.994348189822,0.981309063744,2.64801354113,41.3322589397
0.994348189822,0.981309063744,2.64801354113,41.3484969139
0.994348189822,0.981309063744,2.64801354113,41.3654158115
0.994348189822,0.981309063744,2.64801354113,41.3818390369
0.99431063389,0.981329268623,2.67244815065,41.398514986
0.99431063389,0.981329268623,2.67244815065,41.4152729511
0.994272595521,0.981348549897,2.67977853351,41.4318568707
Actuacion(lineal,angular) = 0.000358353708169,0.7
0.994272595521,0.981348549897,2.67977853351,41.4484529495
0.994272595521,0.981348549897,2.67977853351,41.4655008316
0.994387131577,0.981291544129,2.70438767597,41.4820039272
0.994387131577,0.981291544129,2.70438767597,41.4990098476
0.994387131577,0.981291544129,2.70438767597,41.5153160095
0.994618939772,0.981183203815,2.72707695624,41.5318558216
0.994618939772,0.981183203815,2.72707695624,41.5485568047
0.994618939772,0.981183203815,2.72707695624,41.5652220249
0.994618939772,0.981183203815,2.72707695624,41.5817039013
0.994657974186,0.981166028262,2.7537804938,41.5988008976
0.994657974186,0.981166028262,2.7537804938,41.6153099537
0.994657974186,0.981166028262,2.7537804938,41.6318149567
Actuacion(lineal,angular) = 0.00061605243862,0.584336184714
0.99485536964,0.981085392278,2.77996043258,41.6485278606
0.99485536964,0.981085392278,2.77996043258,41.6651988029
0.99485536964,0.981085392278,2.77996043258,41.6818130016
0.99485536964,0.981085392278,2.77996043258,41.6985578537
0.995014920532,0.981025039366,2.80491864088,41.71529603
0.995014920532,0.981025039366,2.80491864088,41.7320418358
0.995014920532,0.981025039366,2.80491864088,41.7490949631
0.995014920532,0.981025039366,2.80491864088,41.7665379047
0.995135676042,0.980982775047,2.82795698701,41.7818098068
0.995135676042,0.980982775047,2.82795698701,41.7986109257
0.995135676042,0.980982775047,2.82795698701,41.815474987
0.995297938813,0.980930146591,2.85082080021,41.8318109512
Actuacion(lineal,angular) = 0.00120701212229,0.466979838183
0.995297938813,0.980930146591,2.85082080021,41.8485360146
0.995297938813,0.980930146591,2.85082080021,41.8655059338
0.995297938813,0.980930146591,2.85082080021,41.8820109367
0.995420506471,0.980893467782,2.87089208661,41.8986608982
0.995420506471,0.980893467782,2.87089208661,41.9154598713
0.995420506471,0.980893467782,2.87089208661,41.9318518639
0.995461599508,0.98088206395,2.89410496566,41.9483888149
0.995461599508,0.98088206395,2.89410496566,41.9654819965
0.995461599508,0.98088206395,2.89410496566,41.9821078777
0.995461599508,0.98088206395,2.89410496566,41.9987428188
0.9956683328,0.980829829162,2.91906317396,42.0154359341
0.9956683328,0.980829829162,2.91906317396,42.0320160389
Actuacion(lineal,angular) = 0.00297747671749,0.345609668054
0.995793116275,0.980801593544,2.92342649709,42.0487089157
0.995793116275,0.980801593544,2.92342649709,42.0653429031
0.995793116275,0.980801593544,2.92342649709,42.0821080208
0.995918021763,0.980773902664,2.9359928677,42.0988209248
0.995918021763,0.980773902664,2.9359928677,42.1154389381
0.99600151749,0.980756489914,2.94035619083,42.1325809956
0.99600151749,0.980756489914,2.94035619083,42.1487429142
0.99600151749,0.980756489914,2.94035619083,42.1665039062
0.996043302945,0.98074796578,2.95623868703,42.1827199459
0.996043302945,0.98074796578,2.95623868703,42.1990039349
0.996043302945,0.98074796578,2.95623868703,42.2157199383
0.995749894001,0.980802981784,2.97316838077,42.2319159508
Actuacion(lineal,angular) = 0.0429572683587,0.277117183225
0.995749894001,0.980802981784,2.97316838077,42.2490029335
0.995749894001,0.980802981784,2.97316838077,42.265586853
0.995749894001,0.980802981784,2.97316838077,42.2820208073
0.995581723569,0.980831576661,2.98503661969,42.2985098362
0.995581723569,0.980831576661,2.98503661969,42.3156559467
0.995581723569,0.980831576661,2.98503661969,42.3330218792
0.994191615468,0.981051002098,2.99585766105,42.3485338688
0.994191615468,0.981051002098,2.99585766105,42.3654458523
0.994191615468,0.981051002098,2.99585766105,42.3824739456
0.994191615468,0.981051002098,2.99585766105,42.3987209797
0.991997528917,0.981373040411,3.00458430731,42.415186882
0.991997528917,0.981373040411,3.00458430731,42.4317259789
Actuacion(lineal,angular) = 0.0829393011346,0.214954292216
0.991997528917,0.981373040411,3.00458430731,42.4484000206
0.989082526674,0.981774937911,3.01069295969,42.4651699066
0.989082526674,0.981774937911,3.01069295969,42.4820249081
0.989082526674,0.981774937911,3.01069295969,42.499920845
0.988236902647,0.981886266426,3.01243828894,42.5154149532
0.988236902647,0.981886266426,3.01243828894,42.5320320129
0.984642180211,0.982353139356,3.0197686718,42.5485899448
0.984642180211,0.982353139356,3.0197686718,42.5654108524
0.984642180211,0.982353139356,3.0197686718,42.5821049213
0.984642180211,0.982353139356,3.0197686718,42.5987370014
0.980917142092,0.982809196695,3.02849531806,42.6154088974
0.980917142092,0.982809196695,3.02849531806,42.6320879459
Actuacion(lineal,angular) = 0.1229761225,0.180910753701
0.980917142092,0.982809196695,3.02849531806,42.6488018036
0.975959431847,0.983372303465,3.03285864119,42.6651468277
0.975959431847,0.983372303465,3.03285864119,42.6822729111
0.975959431847,0.983372303465,3.03285864119,42.6991848946
0.974772394568,0.983501885882,3.03408037167,42.7154328823
0.974772394568,0.983501885882,3.03408037167,42.7322309017
0.974772394568,0.983501885882,3.03408037167,42.7486629486
0.968963620461,0.984128817851,3.03861822772,42.7653388977
0.968963620461,0.984128817851,3.03861822772,42.7820808887
0.968963620461,0.984128817851,3.03861822772,42.7993578911
0.963024800823,0.98474253516,3.04106168867,42.8155288696
0.963024800823,0.98474253516,3.04106168867,42.8320548534
Actuacion(lineal,angular) = 0.162959299685,0.163503632879
0.963024800823,0.98474253516,3.04106168867,42.8488349915
0.956235884821,0.98542733998,3.04455234718,42.865128994
0.956235884821,0.98542733998,3.04455234718,42.8820860386
0.956235884821,0.98542733998,3.04455234718,42.8988628387
0.956235884821,0.98542733998,3.04455234718,42.9156429768
0.949402174357,0.986092574782,3.04804300568,42.9319608212
0.949402174357,0.986092574782,3.04804300568,42.9497098923
0.949402174357,0.986092574782,3.04804300568,42.9653658867
0.94112255801,0.98686939743,3.05153366419,42.9840278625
0.94112255801,0.98686939743,3.05153366419,42.9986908436
0.94112255801,0.98686939743,3.05153366419,43.0156419277
0.94112255801,0.98686939743,3.05153366419,43.0320618153
Actuacion(lineal,angular) = 0.202919302584,0.149637045238
0.932627914398,0.987636491441,3.05642058609,43.0485160351
0.932627914398,0.987636491441,3.05642058609,43.0652968884
0.932627914398,0.987636491441,3.05642058609,43.0817990303
0.932627914398,0.987636491441,3.05642058609,43.098749876
0.923194811508,0.988441876756,3.06078390922,43.1155438423
0.923194811508,0.988441876756,3.06078390922,43.1320469379
0.919624233634,0.988731040363,3.06183110677,43.1486749649
0.919624233634,0.988731040363,3.06183110677,43.1652848721
0.919624233634,0.988731040363,3.06183110677,43.1819169521
0.909591764828,0.989532946866,3.0668925616,43.1987140179
0.909591764828,0.989532946866,3.0668925616,43.2154688835
0.909591764828,0.989532946866,3.0668925616,43.2319738865
Actuacion(lineal,angular) = 0.242908678652,0.130004918163
0.906104541413,0.989793928391,3.06828882501,43.2484428883
0.906104541413,0.989793928391,3.06828882501,43.2653298378
0.895386599068,0.990581004877,3.07265214814,43.2820689678
0.895386599068,0.990581004877,3.07265214814,43.2984468937
0.895386599068,0.990581004877,3.07265214814,43.3150308132
0.883899519164,0.991374186981,3.07858626759,43.3317239285
0.883899519164,0.991374186981,3.07858626759,43.3485150337
0.883899519164,0.991374186981,3.07858626759,43.365131855
0.871812074767,0.992136782554,3.0841713212,43.3826370239
0.871812074767,0.992136782554,3.0841713212,43.3985350132
0.871812074767,0.992136782554,3.0841713212,43.4152138233
0.871812074767,0.992136782554,3.0841713212,43.4318258762
Actuacion(lineal,angular) = 0.282912884356,0.107693868692
0.858869044635,0.992880806503,3.08993090773,43.4485259056
0.858869044635,0.992880806503,3.08993090773,43.4650900364
0.858869044635,0.992880806503,3.08993090773,43.481730938
0.858869044635,0.992880806503,3.08993090773,43.4986510277
0.846731137728,0.993508430427,3.09516689549,43.5153388977
0.846731137728,0.993508430427,3.09516689549,43.5317668915
0.846731137728,0.993508430427,3.09516689549,43.5483670235
0.832800907048,0.994155616985,3.09865755399,43.5650689602
0.832800907048,0.994155616985,3.09865755399,43.5816879272
0.832800907048,0.994155616985,3.09865755399,43.5993909836
0.832800907048,0.994155616985,3.09865755399,43.6155128479
0.818996322361,0.994748682672,3.10302087712,43.6321399212
Actuacion(lineal,angular) = 0.3,0.0883096852833
0.818996322361,0.994748682672,3.10302087712,43.6486988068
0.818996322361,0.994748682672,3.10302087712,43.6654498577
0.804123923253,0.995322622187,3.10738420025,43.6824769974
0.804123923253,0.995322622187,3.10738420025,43.698666811
0.804123923253,0.995322622187,3.10738420025,43.7154948711
0.804123923253,0.995322622187,3.10738420025,43.73229599
0.789121298161,0.995836039072,3.11104939168,43.7487268448
0.789121298161,0.995836039072,3.11104939168,43.7654378414
0.789121298161,0.995836039072,3.11104939168,43.7820868492
0.789121298161,0.995836039072,3.11104939168,43.7987518311
0.773477499768,0.996314000342,3.11419098433,43.8155138493
0.773477499768,0.996314000342,3.11419098433,43.8340249062
Actuacion(lineal,angular) = 0.3,0.0704531082328
0.773477499768,0.996314000342,3.11419098433,43.848845005
0.75804542719,0.996736970759,3.11785617576,43.8654019833
0.75804542719,0.996736970759,3.11785617576,43.8820059299
0.75804542719,0.996736970759,3.11785617576,43.8985538483
0.75804542719,0.996736970759,3.11785617576,43.9155089855
0.742270835755,0.997111474335,3.12152136719,43.9317529202
0.742270835755,0.997111474335,3.12152136719,43.9484469891
0.742270835755,0.997111474335,3.12152136719,43.9650359154
0.742270835755,0.997111474335,3.12152136719,43.9817988873
0.726622890013,0.997425590918,3.1250120257,43.9984018803
0.726622890013,0.997425590918,3.1250120257,44.0154628754
0.726622890013,0.997425590918,3.1250120257,44.0317168236
Actuacion(lineal,angular) = 0.3,0.0549665177525
0.711229784227,0.997680841669,3.12832815127,44.0484189987
0.711229784227,0.997680841669,3.12832815127,44.065322876
0.711229784227,0.997680841669,3.12832815127,44.0822029114
0.695537420587,0.997889005271,3.13146974393,44.1002998352
0.695537420587,0.997889005271,3.13146974393,44.1154448986
0.695537420587,0.997889005271,3.13146974393,44.1322538853
0.695537420587,0.997889005271,3.13146974393,44.1487369537
0.67988712428,0.998047437219,3.13496040243,44.1656529903
0.67988712428,0.998047437219,3.13496040243,44.1822829247
0.67988712428,0.998047437219,3.13496040243,44.1987159252
0.674599131107,0.998082509032,3.13600759998,44.2152240276
0.674599131107,0.998082509032,3.13600759998,44.2317349911
Actuacion(lineal,angular) = 0.3,0.0404002923047
0.658948276998,0.9981699208,3.13897465971,44.2488868237
0.658948276998,0.9981699208,3.13897465971,44.2653539181
0.658948276998,0.9981699208,3.13897465971,44.2817988396
0.653660185643,0.998183765022,3.14019639019,44.2983980179
0.653660185643,0.998183765022,3.14019639019,44.3156089783
0.653660185643,0.998183765022,3.14019639019,44.3322160244
0.638094394696,0.998205498981,-3.13967279141,44.3486909866
0.638094394696,0.998205498981,-3.13967279141,44.3652148247
0.622272741468,0.99817512355,-3.13600759998,44.381841898
0.622272741468,0.99817512355,-3.13600759998,44.3988668919
0.622272741468,0.99817512355,-3.13600759998,44.4152488708
0.617027359846,0.998145827508,-3.13513493536,44.4320478439
Actuacion(lineal,angular) = 0.3,0.0226114169781
0.617027359846,0.998145827508,-3.13513493536,44.4485068321
0.617027359846,0.998145827508,-3.13513493536,44.4653389454
0.601333942822,0.998044482434,-3.13181880978,44.4818739891
0.601333942822,0.998044482434,-3.13181880978,44.4984948635
0.601333942822,0.998044482434,-3.13181880978,44.5152130127
0.585555660145,0.997890263052,-3.12815361835,44.5320079327
0.585555660145,0.997890263052,-3.12815361835,44.5485658646
0.585555660145,0.997890263052,-3.12815361835,44.5651090145
0.569735406496,0.997677641306,-3.12396482814,44.5817368031
0.569735406496,0.997677641306,-3.12396482814,44.5988988876
0.569735406496,0.997677641306,-3.12396482814,44.6155018806
0.569735406496,0.997677641306,-3.12396482814,44.6321840286
Actuacion(lineal,angular) = 0.296678093359,0.00278617719961
0.553788264008,0.99739649874,-3.12064870257,44.6484749317
0.553788264008,0.99739649874,-3.12064870257,44.6653418541
0.553788264008,0.99739649874,-3.12064870257,44.6819319725
0.537927414887,0.997064261313,-3.11698351114,44.6989619732
0.537927414887,0.997064261313,-3.11698351114,44.7154788971
0.537927414887,0.997064261313,-3.11698351114,44.7322239876
0.537927414887,0.997064261313,-3.11698351114,44.7489759922
0.522153156275,0.996675991952,-3.11384191848,44.7656710148
0.522153156275,0.996675991952,-3.11384191848,44.7827498913
0.522153156275,0.996675991952,-3.11384191848,44.8001918793
0.506422824911,0.996239351602,-3.10965312828,44.8155360222
0.506422824911,0.996239351602,-3.10965312828,44.8318350315
Actuacion(lineal,angular) = 0.266340961309,-0.0232069163581
0.506422824911,0.996239351602,-3.10965312828,44.848418951
0.501350533962,0.996077289925,-3.10860593073,44.8654990196
0.501350533962,0.996077289925,-3.10860593073,44.8820009232
0.501350533962,0.996077289925,-3.10860593073,44.8985860348
0.485750572992,0.995562511608,-3.1049407393,44.9152100086
0.485750572992,0.995562511608,-3.1049407393,44.9317448139
0.485750572992,0.995562511608,-3.1049407393,44.9483950138
0.470621394991,0.995007749835,-3.10232274542,44.9650888443
0.470621394991,0.995007749835,-3.10232274542,44.9817678928
0.470621394991,0.995007749835,-3.10232274542,44.9985430241
0.45587723969,0.994428450395,-3.10022835032,45.0160338879
0.45587723969,0.994428450395,-3.10022835032,45.0319728851
Actuacion(lineal,angular) = 0.241001666205,-0.0459424209184
0.45587723969,0.994428450395,-3.10022835032,45.0486869812
0.45097713965,0.994225645491,-3.09970475154,45.0656850338
0.45097713965,0.994225645491,-3.09970475154,45.0820429325
0.45097713965,0.994225645491,-3.09970475154,45.0985388756
0.436916289658,0.993636321268,-3.09726129059,45.1152238846
0.436916289658,0.993636321268,-3.09726129059,45.1321349144
0.436916289658,0.993636321268,-3.09726129059,45.1491689682
0.422984734067,0.993018311515,-3.09516689549,45.1651098728
0.422984734067,0.993018311515,-3.09516689549,45.1821198463
0.422984734067,0.993018311515,-3.09516689549,45.1984109879
0.409863905169,0.992408729069,-3.09237436868,45.2153978348
0.409863905169,0.992408729069,-3.09237436868,45.2318458557
Actuacion(lineal,angular) = 0.217902339974,-0.0684065202806
0.409863905169,0.992408729069,-3.09237436868,45.2485158443
0.405519276281,0.992194721052,-3.09185076991,45.26511693
0.405519276281,0.992194721052,-3.09185076991,45.2818589211
0.405519276281,0.992194721052,-3.09185076991,45.2984828949
0.392656100753,0.99155435424,-3.09010544066,45.3152449131
0.392656100753,0.99155435424,-3.09010544066,45.3318150043
0.388311968617,0.991330489131,-3.08958184188,45.3485898972
0.388311968617,0.991330489131,-3.08958184188,45.3651080132
0.388311968617,0.991330489131,-3.08958184188,45.3818240166
0.375961339653,0.99068754304,-3.08748744678,45.398555994
0.375961339653,0.99068754304,-3.08748744678,45.4152920246
0.375961339653,0.99068754304,-3.08748744678,45.4317970276
Actuacion(lineal,angular) = 0.199293567303,-0.0886849853021
0.363782418915,0.99002795627,-3.08609118338,45.4485149384
0.363782418915,0.99002795627,-3.08609118338,45.4653158188
0.363782418915,0.99002795627,-3.08609118338,45.4820139408
0.352243136664,0.989386850714,-3.0841713212,45.4986050129
0.352243136664,0.989386850714,-3.0841713212,45.5155858994
0.352243136664,0.989386850714,-3.0841713212,45.5318279266
0.352243136664,0.989386850714,-3.0841713212,45.5484609604
0.340619955,0.988718697628,-3.0827750578,45.5651459694
0.340619955,0.988718697628,-3.0827750578,45.5817978382
0.340619955,0.988718697628,-3.0827750578,45.5985879898
0.329380868266,0.988056878201,-3.08190239317,45.6152439117
0.329380868266,0.988056878201,-3.08190239317,45.6317269802
Actuacion(lineal,angular) = 0.177602512174,-0.114720250185
0.329380868266,0.988056878201,-3.08190239317,45.6486768723
0.329380868266,0.988056878201,-3.08190239317,45.6654658318
0.318355213831,0.987397971285,-3.08085519562,45.682051897
0.318355213831,0.987397971285,-3.08085519562,45.6986010075
0.318355213831,0.987397971285,-3.08085519562,45.7153289318
0.314651849431,0.987172761341,-3.08050612977,45.7318530083
0.314651849431,0.987172761341,-3.08050612977,45.7484958172
0.304478455765,0.986550529929,-3.07945893222,45.7652058601
0.304478455765,0.986550529929,-3.07945893222,45.7820339203
0.304478455765,0.986550529929,-3.07945893222,45.7985999584
0.294305719275,0.985917645307,-3.07841173467,45.8154809475
0.294305719275,0.985917645307,-3.07841173467,45.8317818642
Actuacion(lineal,angular) = 0.160035205215,-0.139649536529
0.294305719275,0.985917645307,-3.07841173467,45.8486988544
0.294305719275,0.985917645307,-3.07841173467,45.8655920029
0.284303894937,0.985284878665,-3.07788813589,45.8820898533
0.284303894937,0.985284878665,-3.07788813589,45.8985488415
0.281197048594,0.985086690344,-3.07753907004,45.9152100086
0.281197048594,0.985086690344,-3.07753907004,45.931746006
0.281197048594,0.985086690344,-3.07753907004,45.9484298229
0.271961834854,0.984494331465,-3.07614280664,45.9653129578
0.271961834854,0.984494331465,-3.07614280664,45.9820358753
0.271961834854,0.984494331465,-3.07614280664,45.9990119934
0.269110667561,0.984307456088,-3.07614280664,46.0155239105
0.269110667561,0.984307456088,-3.07614280664,46.0320179462
Actuacion(lineal,angular) = 0.147051149607,-0.162162304273
