0.264092682743,-0.0161319537694,-1.63223191647,14.1901760101
0.264092682743,-0.0161319537694,-1.63223191647,14.2061681747
0.264092682743,-0.0161319537694,-1.63223191647,14.2226819992
0.264076972721,-0.0163873473053,-1.64759081388,14.2395911217
0.264076972721,-0.0163873473053,-1.64759081388,14.2560851574
0.264076972721,-0.0163873473053,-1.64759081388,14.2730400562
0.264040983327,-0.0168550712181,-1.65823732232,14.2897951603
Actuacion(lineal,angular) = 0.00671716465382,-0.318884107
0.264040983327,-0.0168550712181,-1.65823732232,14.3062150478
0.264040983327,-0.0168550712181,-1.65823732232,14.3227570057
0.264040983327,-0.0168550712181,-1.65823732232,14.3393712044
0.264003740703,-0.0172799023554,-1.66661490273,14.3565859795
0.264003740703,-0.0172799023554,-1.66661490273,14.3731720448
0.264003740703,-0.0172799023554,-1.66661490273,14.3897461891
0.263958860337,-0.0177468570083,-1.67464341729,14.4070830345
0.263958860337,-0.0177468570083,-1.67464341729,14.4235651493
0.263958860337,-0.0177468570083,-1.67464341729,14.4398620129
0.263936756777,-0.0179589385014,-1.67761047702,14.4569470882
0.263936756777,-0.0179589385014,-1.67761047702,14.4735159874
0.263936756777,-0.0179589385014,-1.67761047702,14.489795208
Actuacion(lineal,angular) = 0.0105232816522,-0.279403616982
0.263877651705,-0.0185101774419,-1.68616259035,14.5063750744
0.263877651705,-0.0185101774419,-1.68616259035,14.5245001316
0.263848197654,-0.0187643528181,-1.68878058423,14.5395040512
0.263848197654,-0.0187643528181,-1.68878058423,14.5566000938
0.263848197654,-0.0187643528181,-1.68878058423,14.5729131699
0.263787958896,-0.0192725476075,-1.69785629634,14.5896279812
0.263787958896,-0.0192725476075,-1.69785629634,14.6065700054
0.263787958896,-0.0192725476075,-1.69785629634,14.6231980324
0.263712302378,-0.0198647792916,-1.7093754694,14.639824152
0.263712302378,-0.0198647792916,-1.7093754694,14.6564781666
0.263712302378,-0.0198647792916,-1.7093754694,14.6730031967
0.263612156148,-0.0205828118267,-1.71618225349,14.6894721985
Actuacion(lineal,angular) = 0.0505060773675,-0.229944456427
0.263612156148,-0.0205828118267,-1.71618225349,14.706056118
0.263612156148,-0.0205828118267,-1.71618225349,14.7230110168
0.263612156148,-0.0205828118267,-1.71618225349,14.7395842075
0.263507124782,-0.0213001460593,-1.72159277417,14.7565391064
0.263507124782,-0.0213001460593,-1.72159277417,14.7731451988
0.263507124782,-0.0213001460593,-1.72159277417,14.7897970676
0.263218831062,-0.023197439928,-1.72752689362,14.8074500561
0.263218831062,-0.023197439928,-1.72752689362,14.8236880302
0.263218831062,-0.023197439928,-1.72752689362,14.8394701481
0.263218831062,-0.023197439928,-1.72752689362,14.8567991257
0.262759525131,-0.0261039494742,-1.73206474968,14.8728191853
0.262759525131,-0.0261039494742,-1.73206474968,14.8894031048
Actuacion(lineal,angular) = 0.0905112844293,-0.202768340446
0.262759525131,-0.0261039494742,-1.73206474968,14.9060821533
0.262588332929,-0.027156266635,-1.7322392826,14.9231719971
0.262588332929,-0.027156266635,-1.7322392826,14.939412117
0.262046785199,-0.0304814943956,-1.73381007893,14.95631814
0.262046785199,-0.0304814943956,-1.73381007893,14.9734129906
0.262046785199,-0.0304814943956,-1.73381007893,14.9895169735
0.261410040022,-0.0343529161141,-1.73642807281,15.00654006
0.261410040022,-0.0343529161141,-1.73642807281,15.0228571892
0.261410040022,-0.0343529161141,-1.73642807281,15.0395181179
0.26112878857,-0.0360354124004,-1.73695167158,15.0562810898
0.26112878857,-0.0360354124004,-1.73695167158,15.0728201866
0.26112878857,-0.0360354124004,-1.73695167158,15.0894889832
Actuacion(lineal,angular) = 0.130526075918,-0.19871531503
0.260310604705,-0.0409142238992,-1.73974419839,15.1062071323
0.260310604705,-0.0409142238992,-1.73974419839,15.122977972
0.260009433976,-0.0426798559896,-1.74079139594,15.1393661499
0.260009433976,-0.0426798559896,-1.74079139594,15.1561841965
0.260009433976,-0.0426798559896,-1.74079139594,15.1727581024
0.25899215413,-0.0486062731072,-1.74306032397,15.1894631386
0.25899215413,-0.0486062731072,-1.74306032397,15.2067210674
0.25899215413,-0.0486062731072,-1.74306032397,15.2229681015
0.258560858343,-0.0510851492071,-1.74393298859,15.2394781113
0.258560858343,-0.0510851492071,-1.74393298859,15.2560842037
0.257429457277,-0.0575544511059,-1.74724911417,15.2731280327
0.257429457277,-0.0575544511059,-1.74724911417,15.2894880772
Actuacion(lineal,angular) = 0.170483265478,-0.192575376686
0.257429457277,-0.0575544511059,-1.74724911417,15.3066940308
0.256096944858,-0.0650275782174,-1.75039070683,15.3228690624
0.256096944858,-0.0650275782174,-1.75039070683,15.3395581245
0.256096944858,-0.0650275782174,-1.75039070683,15.356400013
0.254664782694,-0.0729160835962,-1.75423043118,15.372647047
0.254664782694,-0.0729160835962,-1.75423043118,15.3897411823
0.254664782694,-0.0729160835962,-1.75423043118,15.4062261581
0.254664782694,-0.0729160835962,-1.75423043118,15.4227790833
0.253093436278,-0.081386059781,-1.75737202383,15.4394741058
0.253093436278,-0.081386059781,-1.75737202383,15.4562540054
0.253093436278,-0.081386059781,-1.75737202383,15.4727170467
0.251345186421,-0.0906472703164,-1.76086268234,15.4895560741
Actuacion(lineal,angular) = 0.210492668707,-0.187049288809
0.251345186421,-0.0906472703164,-1.76086268234,15.5063149929
0.251345186421,-0.0906472703164,-1.76086268234,15.5227651596
0.251345186421,-0.0906472703164,-1.76086268234,15.5393600464
0.249596847012,-0.0997348096526,-1.76417880792,15.5562491417
0.249596847012,-0.0997348096526,-1.76417880792,15.5742890835
0.249596847012,-0.0997348096526,-1.76417880792,15.5894529819
0.247744620622,-0.109193161343,-1.76749493349,15.6062691212
0.247744620622,-0.109193161343,-1.76749493349,15.6227080822
0.247744620622,-0.109193161343,-1.76749493349,15.641146183
0.246994521902,-0.112957294853,-1.76854213105,15.6564340591
0.246994521902,-0.112957294853,-1.76854213105,15.6728620529
0.246994521902,-0.112957294853,-1.76854213105,15.6898851395
Actuacion(lineal,angular) = 0.2504374605,-0.184914498708
0.24489996607,-0.123411033589,-1.77360358588,15.7062740326
0.24489996607,-0.123411033589,-1.77360358588,15.7231781483
0.24489996607,-0.123411033589,-1.77360358588,15.739577055
0.242546371936,-0.134856565292,-1.77744331023,15.7570931911
0.242546371936,-0.134856565292,-1.77744331023,15.7729990482
0.2417851142,-0.138487834223,-1.77866504071,15.7905931473
0.2417851142,-0.138487834223,-1.77866504071,15.8067340851
0.2417851142,-0.138487834223,-1.77866504071,15.8228030205
0.239188796827,-0.1507975948,-1.78250476506,15.8394801617
0.239188796827,-0.1507975948,-1.78250476506,15.8562650681
0.239188796827,-0.1507975948,-1.78250476506,15.8727111816
0.236446659041,-0.163555928421,-1.78582089064,15.8895981312
Actuacion(lineal,angular) = 0.290472660619,-0.18285282838
0.236446659041,-0.163555928421,-1.78582089064,15.906771183
0.236446659041,-0.163555928421,-1.78582089064,15.923691988
0.236446659041,-0.163555928421,-1.78582089064,15.9396121502
0.233589432595,-0.176638410276,-1.79000968085,15.9572520256
0.233589432595,-0.176638410276,-1.79000968085,15.9733560085
0.233589432595,-0.176638410276,-1.79000968085,15.9905819893
0.230547597165,-0.190291565706,-1.79297674057,16.0072481632
0.230547597165,-0.190291565706,-1.79297674057,16.0227050781
0.230547597165,-0.190291565706,-1.79297674057,16.039399147
0.230547597165,-0.190291565706,-1.79297674057,16.055970192
0.227286715753,-0.20472599346,-1.79507113568,16.0729310513
0.227286715753,-0.20472599346,-1.79507113568,16.0896480083
Actuacion(lineal,angular) = 0.253193364731,-0.193286301826
0.227286715753,-0.20472599346,-1.79507113568,16.1060681343
0.223862827761,-0.219735652008,-1.79856179418,16.1228821278
0.223862827761,-0.219735652008,-1.79856179418,16.1395630836
0.223862827761,-0.219735652008,-1.79856179418,16.156083107
0.222707284065,-0.224721008963,-1.79925992588,16.1733009815
0.222707284065,-0.224721008963,-1.79925992588,16.189455986
0.219655187927,-0.237846988043,-1.80309965024,16.2071790695
0.219655187927,-0.237846988043,-1.80309965024,16.223252058
0.219655187927,-0.237846988043,-1.80309965024,16.2396709919
0.219655187927,-0.237846988043,-1.80309965024,16.2562470436
0.216523260407,-0.251085652732,-1.80728844044,16.2727739811
0.216523260407,-0.251085652732,-1.80728844044,16.2894961834
Actuacion(lineal,angular) = 0.215526949561,-0.208486118296
0.216523260407,-0.251085652732,-1.80728844044,16.3060781956
0.2134657987,-0.263772114979,-1.81234989527,16.3236000538
0.2134657987,-0.263772114979,-1.81234989527,16.3394641876
0.2134657987,-0.263772114979,-1.81234989527,16.3575680256
0.2134657987,-0.263772114979,-1.81234989527,16.3726780415
0.210415574408,-0.276153084121,-1.81758588303,16.389482975
0.210415574408,-0.276153084121,-1.81758588303,16.4063460827
0.210415574408,-0.276153084121,-1.81758588303,16.4229400158
0.210415574408,-0.276153084121,-1.81758588303,16.43957901
0.207540181683,-0.287566772025,-1.82212373908,16.4560410976
0.207540181683,-0.287566772025,-1.82212373908,16.4729261398
0.207540181683,-0.287566772025,-1.82212373908,16.4893960953
Actuacion(lineal,angular) = 0.183092297058,-0.220123781067
0.204708475826,-0.298595538176,-1.82631252929,16.5062251091
0.204708475826,-0.298595538176,-1.82631252929,16.5230741501
0.204708475826,-0.298595538176,-1.82631252929,16.539741993
0.204708475826,-0.298595538176,-1.82631252929,16.5563600063
0.201809040621,-0.309694869092,-1.83085038534,16.5733551979
0.201809040621,-0.309694869092,-1.83085038534,16.5893549919
0.20078923085,-0.31352759597,-1.83189758289,16.6064550877
0.20078923085,-0.31352759597,-1.83189758289,16.6228060722
0.20078923085,-0.31352759597,-1.83189758289,16.6400079727
0.198114080869,-0.323539344471,-1.83626090602,16.6560549736
0.198114080869,-0.323539344471,-1.83626090602,16.6730031967
0.198114080869,-0.323539344471,-1.83626090602,16.6895000935
Actuacion(lineal,angular) = 0.15387625382,-0.239738459863
0.195462403081,-0.333292412057,-1.8402751633,16.7062389851
0.195462403081,-0.333292412057,-1.8402751633,16.7228701115
0.195462403081,-0.333292412057,-1.8402751633,16.7399160862
0.195462403081,-0.333292412057,-1.8402751633,16.7560100555
0.192907838865,-0.342541473306,-1.84481301936,16.7728559971
0.192907838865,-0.342541473306,-1.84481301936,16.7896051407
0.191996175818,-0.345784817891,-1.84638381568,16.8064360619
0.191996175818,-0.345784817891,-1.84638381568,16.8227992058
0.191996175818,-0.345784817891,-1.84638381568,16.8396291733
0.189594041556,-0.354279439019,-1.85004900711,16.8563220501
0.189594041556,-0.354279439019,-1.85004900711,16.8728539944
0.189594041556,-0.354279439019,-1.85004900711,16.8896040916
Actuacion(lineal,angular) = 0.0371325463846,-0.26476007799
0.187266582672,-0.36239625275,-1.85441233024,16.9063091278
0.187266582672,-0.36239625275,-1.85441233024,16.923181057
0.187266582672,-0.36239625275,-1.85441233024,16.9395051003
0.187266582672,-0.36239625275,-1.85441233024,16.956938982
0.184939530576,-0.370380006806,-1.85877565337,16.9745271206
0.184939530576,-0.370380006806,-1.85877565337,16.9895541668
0.184939530576,-0.370380006806,-1.85877565337,17.0070509911
0.183231720114,-0.376145478301,-1.86436070698,17.0231320858
0.183231720114,-0.376145478301,-1.86436070698,17.0399031639
0.183231720114,-0.376145478301,-1.86436070698,17.0592000484
0.183231720114,-0.376145478301,-1.86436070698,17.073266983
0.182133432261,-0.379778599319,-1.86837496426,17.0893571377
Actuacion(lineal,angular) = 0.0164416160072,-0.284584635521
0.182133432261,-0.379778599319,-1.86837496426,17.106249094
0.182133432261,-0.379778599319,-1.86837496426,17.1227149963
0.182133432261,-0.379778599319,-1.86837496426,17.1396892071
0.181633269004,-0.38140946806,-1.8776252093,17.1560001373
0.181633269004,-0.38140946806,-1.8776252093,17.1726961136
0.181633269004,-0.38140946806,-1.8776252093,17.1893441677
0.180989234531,-0.38344218356,-1.88722452018,17.2061760426
0.180989234531,-0.38344218356,-1.88722452018,17.2232940197
0.180989234531,-0.38344218356,-1.88722452018,17.2397251129
0.180989234531,-0.38344218356,-1.88722452018,17.2562131882
0.180312447018,-0.385509152008,-1.89577663352,17.273195982
0.180312447018,-0.385509152008,-1.89577663352,17.2894670963
Actuacion(lineal,angular) = 0.0160816095571,-0.258375422209
0.180312447018,-0.385509152008,-1.89577663352,17.3066580296
0.179903953197,-0.386721566695,-1.9060740761,17.3230571747
0.179903953197,-0.386721566695,-1.9060740761,17.3396542072
0.179903953197,-0.386721566695,-1.9060740761,17.356167078
0.179903953197,-0.386721566695,-1.9060740761,17.3728470802
0.17937074136,-0.388251882478,-1.91602245284,17.3896369934
0.17937074136,-0.388251882478,-1.91602245284,17.4061841965
0.179168695807,-0.388813700839,-1.92073484182,17.4232311249
0.179168695807,-0.388813700839,-1.92073484182,17.4398050308
0.179168695807,-0.388813700839,-1.92073484182,17.4568481445
0.178700831106,-0.390095666575,-1.92876335638,17.4728631973
0.178700831106,-0.390095666575,-1.92876335638,17.4903330803
Actuacion(lineal,angular) = 0.0560567758779,-0.218267994481
0.178700831106,-0.390095666575,-1.92876335638,17.5067892075
0.178521527934,-0.39057497965,-1.93120681733,17.5230491161
0.178521527934,-0.39057497965,-1.93120681733,17.5411221981
0.178055303904,-0.39181206959,-1.93993346359,17.5560410023
0.178055303904,-0.39181206959,-1.93993346359,17.5727930069
0.178055303904,-0.39181206959,-1.93993346359,17.589411974
0.177193623255,-0.394039378028,-1.94918370863,17.6062610149
0.177193623255,-0.394039378028,-1.94918370863,17.6232280731
0.177193623255,-0.394039378028,-1.94918370863,17.6397349834
0.177193623255,-0.394039378028,-1.94918370863,17.6563081741
0.176043551744,-0.396932319149,-1.95476876223,17.6728460789
0.176043551744,-0.396932319149,-1.95476876223,17.6892511845
Actuacion(lineal,angular) = 0.0947474493073,-0.190718270693
0.176043551744,-0.396932319149,-1.95476876223,17.705960989
0.174461978301,-0.400846850786,-1.95773582196,17.7226099968
0.174461978301,-0.400846850786,-1.95773582196,17.7394480705
0.174461978301,-0.400846850786,-1.95773582196,17.7561640739
0.174461978301,-0.400846850786,-1.95773582196,17.7728111744
0.172804426233,-0.404914645175,-1.96192461217,17.7893362045
0.172804426233,-0.404914645175,-1.96192461217,17.8061580658
0.172804426233,-0.404914645175,-1.96192461217,17.8227992058
0.170902237263,-0.409527416276,-1.9690804621,17.8395810127
0.170902237263,-0.409527416276,-1.9690804621,17.8563961983
0.170902237263,-0.409527416276,-1.9690804621,17.8728570938
0.17019102892,-0.411217662237,-1.97082579135,17.8895001411
Actuacion(lineal,angular) = 0.0831294507719,-0.19301998469
0.17019102892,-0.411217662237,-1.97082579135,17.9061980247
0.167932298872,-0.416559622352,-1.97518911448,17.9232201576
0.167932298872,-0.416559622352,-1.97518911448,17.9396190643
0.167932298872,-0.416559622352,-1.97518911448,17.9566020966
0.167932298872,-0.416559622352,-1.97518911448,17.9731750488
0.165901974772,-0.421303581917,-1.98182136564,17.9894900322
0.165901974772,-0.421303581917,-1.98182136564,18.0067441463
0.165901974772,-0.421303581917,-1.98182136564,18.0229420662
0.163976545968,-0.425721218587,-1.99037347897,18.0398831367
0.163976545968,-0.425721218587,-1.99037347897,18.0570380688
0.163976545968,-0.425721218587,-1.99037347897,18.0728931427
0.163976545968,-0.425721218587,-1.99037347897,18.0894010067
Actuacion(lineal,angular) = 0.0695942487511,-0.197953313059
0.162100272423,-0.429927492519,-1.99683119721,18.1060731411
0.162100272423,-0.429927492519,-1.99683119721,18.1229801178
0.162100272423,-0.429927492519,-1.99683119721,18.1409351826
0.162100272423,-0.429927492519,-1.99683119721,18.1561760902
0.160038258826,-0.434471068206,-2.00363798129,18.1729331017
0.160038258826,-0.434471068206,-2.00363798129,18.1895949841
0.160038258826,-0.434471068206,-2.00363798129,18.2062380314
0.158177909735,-0.438497232524,-2.0092230349,18.2239871025
0.158177909735,-0.438497232524,-2.0092230349,18.2397911549
0.158177909735,-0.438497232524,-2.0092230349,18.256221056
0.158177909735,-0.438497232524,-2.0092230349,18.2733299732
0.156276999524,-0.442551556563,-2.01568075313,18.289591074
Actuacion(lineal,angular) = 0.0576006309064,-0.206694413864
0.156276999524,-0.442551556563,-2.01568075313,18.3060719967
0.155689707464,-0.443783393225,-2.01760061531,18.3231561184
0.155689707464,-0.443783393225,-2.01760061531,18.3395471573
0.155689707464,-0.443783393225,-2.01760061531,18.3578100204
0.15393916641,-0.447437054251,-2.02074220796,18.3730151653
0.15393916641,-0.447437054251,-2.02074220796,18.3894541264
0.15393916641,-0.447437054251,-2.02074220796,18.4062039852
0.152158608219,-0.45112359928,-2.02510553109,18.4238131046
0.152158608219,-0.45112359928,-2.02510553109,18.4403049946
0.152158608219,-0.45112359928,-2.02510553109,18.4559869766
0.152158608219,-0.45112359928,-2.02510553109,18.4726510048
0.150492985477,-0.454534098573,-2.03121418347,18.4893300533
Actuacion(lineal,angular) = 0.0466833481438,-0.229624865178
0.150492985477,-0.454534098573,-2.03121418347,18.5064539909
0.149905578985,-0.455718459151,-2.03313404565,18.5228581429
0.149905578985,-0.455718459151,-2.03313404565,18.5392379761
0.149905578985,-0.455718459151,-2.03313404565,18.5562260151
0.148345782346,-0.45884829508,-2.03802096755,18.5731041431
0.148345782346,-0.45884829508,-2.03802096755,18.5903580189
0.147769536047,-0.459990554585,-2.03976629681,18.6067321301
0.147769536047,-0.459990554585,-2.03976629681,18.6231210232
0.147769536047,-0.459990554585,-2.03976629681,18.6398530006
0.146246839911,-0.462995851589,-2.04639854796,18.6564002037
0.146246839911,-0.462995851589,-2.04639854796,18.6736819744
0.146246839911,-0.462995851589,-2.04639854796,18.6893429756
Actuacion(lineal,angular) = 0.0112298241616,-0.258794347253
0.144704245525,-0.465990983667,-2.05390346375,18.7059981823
0.144704245525,-0.465990983667,-2.05390346375,18.7234151363
0.144704245525,-0.465990983667,-2.05390346375,18.7395131588
0.143317511016,-0.468634565387,-2.06001211613,18.7561120987
0.143317511016,-0.468634565387,-2.06001211613,18.7729640007
0.143317511016,-0.468634565387,-2.06001211613,18.7894020081
0.143317511016,-0.468634565387,-2.06001211613,18.8063662052
0.1422954293,-0.470554395813,-2.06507357096,18.8236010075
0.1422954293,-0.470554395813,-2.06507357096,18.839495182
0.1422954293,-0.470554395813,-2.06507357096,18.8561141491
0.141587341063,-0.471868359388,-2.07135675627,18.8744311333
0.141587341063,-0.471868359388,-2.07135675627,18.8894410133
0.141587341063,-0.471868359388,-2.07135675627,18.9062671661
0.141403141898,-0.472205085032,-2.07537101355,18.9229140282
0.141403141898,-0.472205085032,-2.07537101355,18.9398691654
0.141403141898,-0.472205085032,-2.07537101355,18.9563231468
0.140908343552,-0.47310104106,-2.08357406103,18.9726769924
0.140908343552,-0.47310104106,-2.08357406103,18.9896860123
0.140908343552,-0.47310104106,-2.08357406103,19.006303072
0.140322523835,-0.474141552648,-2.08863551586,19.0227689743
0.140322523835,-0.474141552648,-2.08863551586,19.0393249989
0.140322523835,-0.474141552648,-2.08863551586,19.0581111908
0.139773665049,-0.475104976308,-2.09614043165,19.0745921135
0.139773665049,-0.475104976308,-2.09614043165,19.0894491673
Actuacion(lineal,angular) = 0.024765906197,-0.198820439782
0.139773665049,-0.475104976308,-2.09614043165,19.106441021
0.139773665049,-0.475104976308,-2.09614043165,19.1227920055
0.139217591374,-0.476064253736,-2.10556520961,19.1395361423
0.139217591374,-0.476064253736,-2.10556520961,19.156140089
0.139217591374,-0.476064253736,-2.10556520961,19.1727051735
0.13908718603,-0.476284406205,-2.10748507178,19.1897211075
0.13908718603,-0.476284406205,-2.10748507178,19.206261158
0.138302219439,-0.477603816421,-2.11376825709,19.2229690552
0.138302219439,-0.477603816421,-2.11376825709,19.2395401001
0.138302219439,-0.477603816421,-2.11376825709,19.2561030388
0.137376771441,-0.479137343887,-2.11848064607,19.2739059925
0.137376771441,-0.479137343887,-2.11848064607,19.2897541523
Actuacion(lineal,angular) = 0.0238968257317,-0.138797966447
0.137376771441,-0.479137343887,-2.11848064607,19.3060741425
0.137376771441,-0.479137343887,-2.11848064607,19.3230772018
0.136199837954,-0.481066984777,-2.1221458375,19.3393712044
0.136199837954,-0.481066984777,-2.1221458375,19.3575310707
0.136199837954,-0.481066984777,-2.1221458375,19.3730092049
0.136199837954,-0.481066984777,-2.1221458375,19.3908860683
0.13521689616,-0.482665358873,-2.1249383643,19.4077529907
0.13521689616,-0.482665358873,-2.1249383643,19.4230041504
0.13521689616,-0.482665358873,-2.1249383643,19.4395132065
0.134207053759,-0.484297246007,-2.12773089111,19.4572131634
0.134207053759,-0.484297246007,-2.12773089111,19.4736590385
0.134207053759,-0.484297246007,-2.12773089111,19.4908730984
Actuacion(lineal,angular) = 0.0109063865043,-0.0786722817085
0.134207053759,-0.484297246007,-2.12773089111,19.5069019794
0.133192658214,-0.485926306771,-2.13069795083,19.5235490799
0.133192658214,-0.485926306771,-2.13069795083,19.539358139
0.132807617812,-0.486540589993,-2.13174514839,19.5576150417
0.132807617812,-0.486540589993,-2.13174514839,19.573554039
0.132807617812,-0.486540589993,-2.13174514839,19.5911049843
0.132036250878,-0.487768349339,-2.13471220811,19.6073071957
0.132036250878,-0.487768349339,-2.13471220811,19.6230950356
0.131808307829,-0.488128780295,-2.13506127396,19.6403651237
0.131808307829,-0.488128780295,-2.13506127396,19.6576611996
0.131808307829,-0.488128780295,-2.13506127396,19.6728110313
0.13112410128,-0.489209834398,-2.13575940567,19.6914021969
Actuacion(lineal,angular) = 0.00587643787993,-0.0188501515053
0.13112410128,-0.489209834398,-2.13575940567,19.7060570717
0.13112410128,-0.489209834398,-2.13575940567,19.7229762077
0.130439140179,-0.490290410571,-2.13645753737,19.7412261963
0.130439140179,-0.490290410571,-2.13645753737,19.7562329769
0.130439140179,-0.490290410571,-2.13645753737,19.7729330063
0.130439140179,-0.490290410571,-2.13645753737,19.7897369862
0.129684853329,-0.491478518059,-2.13767926784,19.8072021008
0.129684853329,-0.491478518059,-2.13767926784,19.822945118
0.129684853329,-0.491478518059,-2.13767926784,19.840154171
0.129066522374,-0.492449851295,-2.13802833369,19.8562781811
0.129066522374,-0.492449851295,-2.13802833369,19.8735010624
0.129066522374,-0.492449851295,-2.13802833369,19.8906571865
Actuacion(lineal,angular) = 0.00729281729153,0.0411540828087
0.129066522374,-0.492449851295,-2.13802833369,19.906058073
0.128562420912,-0.49324113209,-2.13855193247,19.9227230549
0.128562420912,-0.49324113209,-2.13855193247,19.9395070076
0.128562420912,-0.49324113209,-2.13855193247,19.9561421871
0.127920310013,-0.494247880667,-2.13872646539,19.9745681286
0.127920310013,-0.494247880667,-2.13872646539,19.9908850193
0.127920310013,-0.494247880667,-2.13872646539,20.0078480244
0.127920310013,-0.494247880667,-2.13872646539,20.0229661465
0.127323901027,-0.495182614553,-2.13872646539,20.0406780243
0.127323901027,-0.495182614553,-2.13872646539,20.0561141968
0.127323901027,-0.495182614553,-2.13872646539,20.0727829933
0.126773369655,-0.496045445833,-2.13872646539,20.0912671089
Actuacion(lineal,angular) = 0.0142772569836,0.101110251937
0.126773369655,-0.496045445833,-2.13872646539,20.1059701443
0.126773369655,-0.496045445833,-2.13872646539,20.1228880882
0.126773369655,-0.496045445833,-2.13872646539,20.1396729946
0.126176960669,-0.496980179718,-2.13907553124,20.1568160057
0.126176960669,-0.496980179718,-2.13907553124,20.1738071442
0.125970398472,-0.497303669364,-2.13907553124,20.1911170483
0.125970398472,-0.497303669364,-2.13907553124,20.2062220573
0.125970398472,-0.497303669364,-2.13907553124,20.222851038
0.125281857818,-0.498381968183,-2.13977366295,20.239634037
0.125281857818,-0.498381968183,-2.13977366295,20.2561349869
0.125281857818,-0.498381968183,-2.13977366295,20.2727510929
0.125098046277,-0.49866938628,-2.13977366295,20.2897751331
Actuacion(lineal,angular) = 0.0340068571104,0.161121996436
0.125098046277,-0.49866938628,-2.13977366295,20.3068912029
0.124408752996,-0.499747204144,-2.13994819587,20.3230290413
0.124408752996,-0.499747204144,-2.13994819587,20.3394281864
0.124408752996,-0.499747204144,-2.13994819587,20.3562409878
0.123558392621,-0.501076364447,-2.14029726172,20.3728721142
0.123558392621,-0.501076364447,-2.14029726172,20.389647007
0.123558392621,-0.501076364447,-2.14029726172,20.4059901237
0.123558392621,-0.501076364447,-2.14029726172,20.4227371216
0.122546601576,-0.502656634425,-2.14029726172,20.4402391911
0.122546601576,-0.502656634425,-2.14029726172,20.4560251236
0.122546601576,-0.502656634425,-2.14029726172,20.4726810455
0.121350848524,-0.504524226217,-2.14029726172,20.4910020828
Actuacion(lineal,angular) = 0.0180072583843,0.221103986297
0.121350848524,-0.504524226217,-2.14029726172,20.5072271824
0.121350848524,-0.504524226217,-2.14029726172,20.5233421326
0.121350848524,-0.504524226217,-2.14029726172,20.5395860672
0.120201085973,-0.506319987555,-2.14047179465,20.5562810898
0.120201085973,-0.506319987555,-2.14047179465,20.5727829933
0.120201085973,-0.506319987555,-2.14047179465,20.5903911591
0.120201085973,-0.506319987555,-2.14047179465,20.6061050892
0.119580044959,-0.507289590301,-2.14099539342,20.6236591339
0.119580044959,-0.507289590301,-2.14099539342,20.6402671337
0.119580044959,-0.507289590301,-2.14099539342,20.6577751637
0.119303801131,-0.507720380272,-2.14064632757,20.6727972031
0.119303801131,-0.507720380272,-2.14064632757,20.6915330887
Actuacion(lineal,angular) = 0.00876258525755,0.281104858909
0.119303801131,-0.507720380272,-2.14064632757,20.7060110569
0.119303801131,-0.507720380272,-2.14064632757,20.7241230011
0.119073723267,-0.50807945225,-2.1401227288,20.7395820618
0.119073723267,-0.50807945225,-2.1401227288,20.7562789917
0.119073723267,-0.50807945225,-2.1401227288,20.7727952003
0.11909671225,-0.50804353301,-2.13977366295,20.7896571159
0.11909671225,-0.50804353301,-2.13977366295,20.8062500954
0.11909671225,-0.50804353301,-2.13977366295,20.8229560852
0.119027782921,-0.508151314796,-2.13977366295,20.8394811153
0.119027782921,-0.508151314796,-2.13977366295,20.8586270809
0.119027782921,-0.508151314796,-2.13977366295,20.8727140427
0.119027782921,-0.508151314796,-2.13942459709,20.8905889988
Actuacion(lineal,angular) = 0.00490450744354,0.341099151168
0.119027782921,-0.508151314796,-2.13942459709,20.9065241814
0.119027782921,-0.508151314796,-2.13942459709,20.9233691692
0.119027782921,-0.508151314796,-2.13942459709,20.9401240349
0.119027782921,-0.508151314796,-2.13942459709,20.9576971531
0.119027782921,-0.508151314796,-2.13925006417,20.9730529785
0.119027782921,-0.508151314796,-2.13925006417,20.9908051491
0.119027782921,-0.508151314796,-2.13925006417,21.0059530735
0.119004825293,-0.508187254084,-2.13942459709,21.022755146
0.119004825293,-0.508187254084,-2.13942459709,21.0402581692
0.119004825293,-0.508187254084,-2.13942459709,21.0582520962
0.119004825293,-0.508187254084,-2.13925006417,21.0732131004
0.119004825293,-0.508187254084,-2.13925006417,21.0907971859
Actuacion(lineal,angular) = 0.00301683950152,0.40107756475
0.119004825293,-0.508187254084,-2.13925006417,21.106580019
0.119027782921,-0.508151314796,-2.13925006417,21.1255311966
0.119027782921,-0.508151314796,-2.13925006417,21.1399550438
0.119027782921,-0.508151314796,-2.13907553124,21.1580760479
0.119027782921,-0.508151314796,-2.13907553124,21.1735651493
0.119027782921,-0.508151314796,-2.13907553124,21.1900491714
0.119073685632,-0.508079428208,-2.13907553124,21.2063441277
0.119073685632,-0.508079428208,-2.13907553124,21.2231941223
0.119073685632,-0.508079428208,-2.13907553124,21.2397019863
0.119073685632,-0.508079428208,-2.13890099832,21.2567219734
0.119073685632,-0.508079428208,-2.13890099832,21.2730710506
0.119073685632,-0.508079428208,-2.13890099832,21.2895791531
Actuacion(lineal,angular) = 0.00198614940603,0.461043389831
0.119096630713,-0.508043480909,-2.13872646539,21.3062829971
0.119096630713,-0.508043480909,-2.13872646539,21.3229181767
0.119096630713,-0.508043480909,-2.13872646539,21.3396589756
