0.0,-0.0,-1.78250476506
0.0,-0.0,-1.78983514792
0.0,-0.0,-1.78983514792
0.0,-0.0,-1.78983514792
0.0,-0.0,-1.79856179418
0.0,-0.0,-1.79856179418
0.0,-0.0,-1.79856179418
0.0,-0.0,-1.79856179418
0.0,-0.0,-1.80606670996
0.0,-0.0,-1.80606670996
0.0,-0.0,-1.80606670996
0.0,-0.0,-1.81357162575
0.0,-0.0,-1.81357162575
0.0,-0.0,-1.81357162575
0.0,-0.0,-1.8160150867
0.0,-0.0,-1.8160150867
0.0,-0.0,-1.8160150867
0.0,-0.0,-1.82352000248
0.0,-0.0,-1.82352000248
0.0,-0.0,-1.82352000248
0.0,-0.0,-1.83207211582
0.0,-0.0,-1.83207211582
0.0,-0.0,-1.83207211582
0.0,-0.0,-1.83207211582
0.0,-0.0,-1.83940249868
0.0,-0.0,-1.83940249868
0.0,-0.0,-1.83940249868
0.0,-0.0,-1.84690741446
0.0,-0.0,-1.84690741446
0.0,-0.0,-1.84690741446
0.0,-0.0,-1.84690741446
0.0,-0.0,-1.85563406072
0.0,-0.0,-1.85563406072
0.0,-0.0,-1.85807752167
0.0,-0.0,-1.85807752167
0.0,-0.0,-1.85807752167
0.0,-0.0,-1.86558243746
0.0,-0.0,-1.86558243746
0.0,-0.0,-1.86802589841
0.0,-0.0,-1.86802589841
0.0,-0.0,-1.86802589841
0.0,-0.0,-1.87535628127
0.0,-0.0,-1.87535628127
0.0,-0.0,-1.87535628127
0.0,-0.0,-1.88408292753
0.0,-0.0,-1.88408292753
0.0,-0.0,-1.88670092141
0.0,-0.0,-1.88670092141
0.0,-0.0,-1.88670092141
0.0,-0.0,-1.89420583719
0.0,-0.0,-1.89420583719
0.0,-0.0,-1.89420583719
0.0,-0.0,-1.90153622005
0.0,-0.0,-1.90153622005
0.0,-0.0,-1.90153622005
0.0,-0.0,-1.90153622005
0.0,-0.0,-1.91008833338
0.0,-0.0,-1.91008833338
0.0,-0.0,-1.91008833338
0.0,-0.0,-1.91759324917
0.0,-0.0,-1.91759324917
0.0,-0.0,-1.91759324917
0.0,-0.0,-1.92003671012
0.0,-0.0,-1.92003671012
0.0,-0.0,-1.92003671012
0.0,-0.0,-1.92736709298
0.0,-0.0,-1.92736709298
0.0,-0.0,-1.92736709298
0.0,-0.0,-1.93487200876
0.0,-0.0,-1.93487200876
0.0,-0.0,-1.93487200876
0.0,-0.0,-1.9434241221
0.0,-0.0,-1.9434241221
0.0,-0.0,-1.9434241221
0.0,-0.0,-1.9434241221
0.0,-0.0,-1.95092903788
0.0,-0.0,-1.95092903788
0.0,-0.0,-1.95092903788
0.0,-0.0,-1.95092903788
0.0,-0.0,-1.95825942074
0.0,-0.0,-1.95825942074
0.0,-0.0,-1.95825942074
0.0,-0.0,-1.96681153407
0.0,-0.0,-1.96681153407
0.0,-0.0,-1.96925499503
0.0,-0.0,-1.96925499503
0.0,-0.0,-1.96925499503
0.0,-0.0,-1.97675991081
0.0,-0.0,-1.97675991081
0.0,-0.0,-1.97675991081
0.0,-0.0,-1.98409029367
0.0,-0.0,-1.98409029367
0.0,-0.0,-1.98409029367
0.0,-0.0,-1.98409029367
0.0,-0.0,-1.99281693993
0.0,-0.0,-1.99281693993
0.0,-0.0,-1.99281693993
0.0,-0.0,-1.99281693993
0.0,-0.0,-2.00032185571
0.0,-0.0,-2.00032185571
0.0,-0.0,-2.00032185571
0.0,-0.0,-2.00800130442
0.0,-0.0,-2.00800130442
0.0,-0.0,-2.00800130442
0.0,-0.0,-2.0106192983
0.0,-0.0,-2.0106192983
0.0,-0.0,-2.01812421408
0.0,-0.0,-2.01812421408
0.0,-0.0,-2.01812421408
0.0,-0.0,-2.01812421408
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.02685086034
0.0,-0.0,-2.03435577612
0.0,-0.0,-2.03435577612
0.0,-0.0,-2.03435577612
0.0,-0.0,-2.03435577612
0.0,-0.0,-2.04186069191
0.0,-0.0,-2.04186069191
0.0,-0.0,-2.04447868579
0.0,-0.0,-2.04447868579
0.0,-0.0,-2.04447868579
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.05303079912
0.0,-0.0,-2.055648793
0.0,-0.0,-2.055648793
0.0,-0.0,-2.06315370878
0.0,-0.0,-2.06315370878
0.0,-0.0,-2.06315370878
0.0,-0.0,-2.07048409164
0.0,-0.0,-2.07048409164
0.0,-0.0,-2.07048409164
0.0,-0.0,-2.07903620498
0.0,-0.0,-2.07903620498
0.0,-0.0,-2.07903620498
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08147966593
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.08898458171
0.0,-0.0,-2.0964894975
0.0,-0.0,-2.0964894975
0.0,-0.0,-2.0964894975
0.0,-0.0,-2.10521614376
0.0,-0.0,-2.10521614376
0.0,-0.0,-2.10521614376
0.0,-0.0,-2.10521614376
0.0,-0.0,-2.11272105954
0.0,-0.0,-2.11272105954
0.0,-0.0,-2.11272105954
0.0,-0.0,-2.11272105954
0.0,-0.0,-2.12022597532
0.0,-0.0,-2.12022597532
0.0,-0.0,-2.12022597532
0.0,-0.0,-2.12773089111
0.0,-0.0,-2.12773089111
0.0,-0.0,-2.12773089111
0.0,-0.0,-2.12773089111
0.0,-0.0,-2.13663207029
0.0,-0.0,-2.13663207029
0.0,-0.0,-2.13663207029
0.0,-0.0,-2.14413698608
0.0,-0.0,-2.14413698608
0.0,-0.0,-2.14413698608
0.0,-0.0,-2.14413698608
0.0,-0.0,-2.15146736893
0.0,-0.0,-2.15146736893
0.0,-0.0,-2.15146736893
0.0,-0.0,-2.15146736893
0.0,-0.0,-2.16019401519
0.0,-0.0,-2.16019401519
0.0,-0.0,-2.16019401519
0.0,-0.0,-2.16752439805
0.0,-0.0,-2.16752439805
0.0,-0.0,-2.16752439805
0.0,-0.0,-2.16752439805
0.0,-0.0,-2.17502931384
0.0,-0.0,-2.17502931384
0.0,-0.0,-2.17502931384
0.0,-0.0,-2.18253422962
0.0,-0.0,-2.18253422962
0.0,-0.0,-2.18253422962
0.0,-0.0,-2.18253422962
0.0,-0.0,-2.19126087588
0.0,-0.0,-2.19126087588
0.0,-0.0,-2.19126087588
0.0,-0.0,-2.19370433683
0.0,-0.0,-2.19370433683
0.0,-0.0,-2.20120925262
0.0,-0.0,-2.20120925262
0.0,-0.0,-2.20120925262
0.0,-0.0,-2.20365271357
0.0,-0.0,-2.20365271357
0.0,-0.0,-2.20365271357
0.0,-0.0,-2.21098309643
0.0,-0.0,-2.21098309643
0.0,-0.0,-2.21988427561
0.0,-0.0,-2.21988427561
0.0,-0.0,-2.21988427561
0.0,-0.0,-2.22250226949
0.0,-0.0,-2.22250226949
0.0,-0.0,-2.22250226949
0.0,-0.0,-2.23000718527
0.0,-0.0,-2.23000718527
0.0,-0.0,-2.23768663398
0.0,-0.0,-2.23768663398
0.0,-0.0,-2.23768663398
0.0,-0.0,-2.24013009493
0.0,-0.0,-2.24013009493
0.0,-0.0,-2.24885674119
0.0,-0.0,-2.24885674119
0.0,-0.0,-2.24885674119
0.0,-0.0,-2.25130020215
0.0,-0.0,-2.25130020215
0.0,-0.0,-2.25130020215
0.0,-0.0,-2.25863058501
0.0,-0.0,-2.25863058501
0.0,-0.0,-2.25863058501
0.0,-0.0,-2.26613550079
0.0,-0.0,-2.26613550079
0.0,-0.0,-2.26613550079
0.0,-0.0,-2.27486214705
0.0,-0.0,-2.27486214705
0.0,-0.0,-2.27486214705
0.0,-0.0,-2.27748014093
0.0,-0.0,-2.27748014093
0.0,-0.0,-2.28498505671
0.0,-0.0,-2.28498505671
0.0,-0.0,-2.28498505671
0.0,-0.0,-2.28498505671
0.0,-0.0,-2.29248997249
0.0,-0.0,-2.29248997249
0.0,-0.0,-2.29248997249
0.0,-0.0,-2.30104208583
0.0,-0.0,-2.30104208583
0.0,-0.0,-2.30104208583
0.0,-0.0,-2.30104208583
0.0,-0.0,-2.30854700161
0.0,-0.0,-2.30854700161
0.0,-0.0,-2.30854700161
0.0,-0.0,-2.3160519174
0.0,-0.0,-2.3160519174
0.0,-0.0,-2.3160519174
0.0,-0.0,-2.3160519174
0.0,-0.0,-2.32338230025
0.0,-0.0,-2.32338230025
0.0,-0.0,-2.32338230025
0.0,-0.0,-2.32338230025
0.0,-0.0,-2.33210894651
0.0,-0.0,-2.33210894651
0.0,-0.0,-2.33455240747
0.0,-0.0,-2.33455240747
0.0,-0.0,-2.33455240747
0.0,-0.0,-2.34205732325
0.0,-0.0,-2.34205732325
0.0,-0.0,-2.34205732325
0.0,-0.0,-2.3445007842
0.0,-0.0,-2.3445007842
0.0,-0.0,-2.35200569999
0.0,-0.0,-2.35200569999
0.0,-0.0,-2.35200569999
0.0,-0.0,-2.3603832804
0.0,-0.0,-2.3603832804
0.0,-0.0,-2.3603832804
0.0,-0.0,-2.36788819618
0.0,-0.0,-2.36788819618
0.0,-0.0,-2.36788819618
0.0,-0.0,-2.36788819618
0.0,-0.0,-2.37539311196
0.0,-0.0,-2.37539311196
0.0,-0.0,-2.37539311196
0.0,-0.0,-2.38411975822
0.0,-0.0,-2.38411975822
0.0,-0.0,-2.38411975822
0.0,-0.0,-2.38656321918
0.0,-0.0,-2.38656321918
0.0,-0.0,-2.38656321918
0.0,-0.0,-2.39389360204
0.0,-0.0,-2.39389360204
0.0,-0.0,-2.39389360204
0.0,-0.0,-2.39651159591
0.0,-0.0,-2.39651159591
0.0,-0.0,-2.4040165117
0.0,-0.0,-2.4040165117
0.0,-0.0,-2.4040165117
0.0,-0.0,-2.41274315796
0.0,-0.0,-2.41274315796
0.0,-0.0,-2.41274315796
0.0,-0.0,-2.42007354082
0.0,-0.0,-2.42007354082
0.0,-0.0,-2.42007354082
0.0,-0.0,-2.42007354082
0.0,-0.0,-2.4275784566
0.0,-0.0,-2.4275784566
0.0,-0.0,-2.4275784566
0.0,-0.0,-2.43508337238
0.0,-0.0,-2.43508337238
0.0,-0.0,-2.43508337238
0.0,-0.0,-2.43508337238
0.0,-0.0,-2.44381001864
0.0,-0.0,-2.44381001864
0.0,-0.0,-2.44381001864
0.0,-0.0,-2.4462534796
0.0,-0.0,-2.4462534796
0.0,-0.0,-2.4462534796
0.0,-0.0,-2.4539329283
0.0,-0.0,-2.4539329283
0.0,-0.0,-2.46126331116
0.0,-0.0,-2.46126331116
0.0,-0.0,-2.46126331116
0.0,-0.0,-2.46126331116
0.0,-0.0,-2.46998995742
0.0,-0.0,-2.46998995742
0.0,-0.0,-2.47243341838
0.0,-0.0,-2.47243341838
0.0,-0.0,-2.47243341838
0.0,-0.0,-2.47993833416
0.0,-0.0,-2.47993833416
0.0,-0.0,-2.47993833416
0.0,-0.0,-2.48726871702
0.0,-0.0,-2.48726871702
0.0,-0.0,-2.48726871702
0.0,-0.0,-2.48726871702
0.0,-0.0,-2.49599536328
0.0,-0.0,-2.49599536328
0.0,-0.0,-2.49599536328
0.0,-0.0,-2.49599536328
0.0,-0.0,-2.50350027906
0.0,-0.0,-2.50350027906
0.0,-0.0,-2.50350027906
0.0,-0.0,-2.51083066192
0.0,-0.0,-2.51083066192
0.0,-0.0,-2.51083066192
0.0,-0.0,-2.51083066192
0.0,-0.0,-2.5183355777
0.0,-0.0,-2.5183355777
0.0,-0.0,-2.52095357158
0.0,-0.0,-2.52095357158
0.0,-0.0,-2.52095357158
0.0,-0.0,-2.52950568492
0.0,-0.0,-2.52950568492
0.0,-0.0,-2.52950568492
0.0,-0.0,-2.53194914587
0.0,-0.0,-2.53194914587
0.0,-0.0,-2.53945406165
0.0,-0.0,-2.53945406165
0.0,-0.0,-2.53945406165
0.0,-0.0,-2.54713351036
0.0,-0.0,-2.54713351036
0.0,-0.0,-2.54713351036
0.0,-0.0,-2.55603468955
0.0,-0.0,-2.55603468955
0.0,-0.0,-2.55603468955
0.0,-0.0,-2.5584781505
0.0,-0.0,-2.5584781505
0.0,-0.0,-2.5584781505
0.0,-0.0,-2.56580853336
0.0,-0.0,-2.56580853336
0.0,-0.0,-2.56580853336
0.0,-0.0,-2.57331344914
0.0,-0.0,-2.57331344914
0.0,-0.0,-2.57575691009
0.0,-0.0,-2.57575691009
0.0,-0.0,-2.57575691009
0.0,-0.0,-2.58465808928
0.0,-0.0,-2.58465808928
0.0,-0.0,-2.58465808928
0.0,-0.0,-2.59216300506
0.0,-0.0,-2.59216300506
0.0,-0.0,-2.59216300506
0.0,-0.0,-2.59216300506
0.0,-0.0,-2.59949338792
0.0,-0.0,-2.59949338792
0.0,-0.0,-2.59949338792
0.0,-0.0,-2.60822003418
0.0,-0.0,-2.60822003418
0.0,-0.0,-2.60822003418
0.0,-0.0,-2.60822003418
0.0,-0.0,-2.61555041704
0.0,-0.0,-2.61555041704
0.0,-0.0,-2.61555041704
0.0,-0.0,-2.6228807999
0.0,-0.0,-2.6228807999
0.0,-0.0,-2.6228807999
0.0,-0.0,-2.62532426085
0.0,-0.0,-2.62532426085
0.0,-0.0,-2.62532426085
0.0,-0.0,-2.63282917663
0.0,-0.0,-2.63282917663
0.0,-0.0,-2.63282917663
0.0,-0.0,-2.64138128997
0.0,-0.0,-2.64138128997
0.0,-0.0,-2.64138128997
0.0,-0.0,-2.64138128997
0.0,-0.0,-2.64871167283
0.0,-0.0,-2.64871167283
0.0,-0.0,-2.64871167283
0.0,-0.0,-2.65621658861
0.0,-0.0,-2.65621658861
0.0,-0.0,-2.65621658861
0.0,-0.0,-2.65621658861
0.0,-0.0,-2.66494323487
0.0,-0.0,-2.66494323487
0.0,-0.0,-2.66738669582
0.0,-0.0,-2.66738669582
0.0,-0.0,-2.66738669582
0.0,-0.0,-2.67489161161
0.0,-0.0,-2.67489161161
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.67733507256
0.0,-0.0,-2.68483998834
0.0,-0.0,-2.68483998834
0.0,-0.0,-2.68483998834
0.0,-0.0,-2.69339210168
0.0,-0.0,-2.69339210168
0.0,-0.0,-2.69583556263
0.0,-0.0,-2.69583556263
0.0,-0.0,-2.69583556263
0.0,-0.0,-2.70334047841
0.0,-0.0,-2.70334047841
0.0,-0.0,-2.70334047841
0.0,-0.0,-2.7108453942
0.0,-0.0,-2.7108453942
0.0,-0.0,-2.7108453942
0.0,-0.0,-2.7108453942
0.0,-0.0,-2.71957204046
0.0,-0.0,-2.71957204046
0.0,-0.0,-2.71957204046
0.0,-0.0,-2.72707695624
0.0,-0.0,-2.72707695624
0.0,-0.0,-2.72707695624
0.0,-0.0,-2.72707695624
0.0,-0.0,-2.7344073391
0.0,-0.0,-2.7344073391
0.0,-0.0,-2.7344073391
0.0,-0.0,-2.7344073391
0.0,-0.0,-2.74191225488
0.0,-0.0,-2.74191225488
0.0,-0.0,-2.74191225488
0.0,-0.0,-2.75063890114
0.0,-0.0,-2.75063890114
0.0,-0.0,-2.75063890114
0.0,-0.0,-2.75063890114
0.0,-0.0,-2.75814381693
0.0,-0.0,-2.75814381693
0.0,-0.0,-2.75814381693
0.0,-0.0,-2.76547419979
0.0,-0.0,-2.76547419979
0.0,-0.0,-2.76547419979
0.0,-0.0,-2.76547419979
0.0,-0.0,-2.77402631312
0.0,-0.0,-2.77402631312
0.0,-0.0,-2.77402631312
0.0,-0.0,-2.77402631312
0.0,-0.0,-2.78135669598
0.0,-0.0,-2.78135669598
0.0,-0.0,-2.78135669598
0.0,-0.0,-2.78868707884
0.0,-0.0,-2.78868707884
0.0,-0.0,-2.78868707884
0.0,-0.0,-2.78868707884
0.0,-0.0,-2.79619199462
0.0,-0.0,-2.79619199462
0.0,-0.0,-2.79619199462
0.0,-0.0,-2.80474410795
0.0,-0.0,-2.80474410795
0.0,-0.0,-2.80474410795
0.0,-0.0,-2.80736210183
0.0,-0.0,-2.80736210183
0.0,-0.0,-2.81486701762
0.0,-0.0,-2.81486701762
0.0,-0.0,-2.81486701762
0.0,-0.0,-2.81731047857
0.0,-0.0,-2.81731047857
0.0,-0.0,-2.81731047857
0.0,-0.0,-2.82498992728
0.0,-0.0,-2.82498992728
0.0,-0.0,-2.83371657354
0.0,-0.0,-2.83371657354
0.0,-0.0,-2.83371657354
0.0,-0.0,-2.83616003449
0.0,-0.0,-2.83616003449
0.0,-0.0,-2.83616003449
0.0,-0.0,-2.84349041735
0.0,-0.0,-2.84349041735
0.0,-0.0,-2.84349041735
0.0,-0.0,-2.85116986606
0.0,-0.0,-2.85116986606
0.0,-0.0,-2.85361332701
0.0,-0.0,-2.85361332701
0.0,-0.0,-2.85361332701
0.0,-0.0,-2.86233997327
0.0,-0.0,-2.86233997327
0.0,-0.0,-2.86233997327
0.0,-0.0,-2.86478343422
0.0,-0.0,-2.86478343422
0.0,-0.0,-2.87228835001
0.0,-0.0,-2.87228835001
0.0,-0.0,-2.87228835001
0.0,-0.0,-2.87961873287
0.0,-0.0,-2.87961873287
0.0,-0.0,-2.87961873287
0.0,-0.0,-2.87961873287
0.0,-0.0,-2.8881708462
0.0,-0.0,-2.8881708462
0.0,-0.0,-2.89078884008
0.0,-0.0,-2.89078884008
0.0,-0.0,-2.89078884008
0.0,-0.0,-2.89811922294
0.0,-0.0,-2.89811922294
0.0,-0.0,-2.89811922294
0.0,-0.0,-2.90562413872
0.0,-0.0,-2.90562413872
0.0,-0.0,-2.90562413872
0.0,-0.0,-2.90562413872
0.0,-0.0,-2.91435078498
0.0,-0.0,-2.91435078498
0.0,-0.0,-2.91679424593
0.0,-0.0,-2.91679424593
0.0,-0.0,-2.91679424593
0.0,-0.0,-2.92185570076
0.0,-0.0,-2.92185570076
0.0,-0.0,-2.92185570076
0.0,-0.0,-2.92918608362
0.0,-0.0,-2.92918608362
0.0,-0.0,-2.93669099941
0.0,-0.0,-2.93669099941
0.0,-0.0,-2.93669099941
0.0,-0.0,-2.93669099941
0.0,-0.0,-2.94541764567
0.0,-0.0,-2.94541764567
0.0,-0.0,-2.94541764567
0.0,-0.0,-2.95274802852
0.0,-0.0,-2.95274802852
0.0,-0.0,-2.95274802852
0.0,-0.0,-2.9553660224
0.0,-0.0,-2.9553660224
0.0,-0.0,-2.9553660224
0.0,-0.0,-2.96269640526
0.0,-0.0,-2.96269640526
0.0,-0.0,-2.96269640526
0.0,-0.0,-2.9712485186
0.0,-0.0,-2.9712485186
0.0,-0.0,-2.97369197955
0.0,-0.0,-2.97369197955
0.0,-0.0,-2.97369197955
0.0,-0.0,-2.98119689533
0.0,-0.0,-2.98119689533
0.0,-0.0,-2.98119689533
0.0,-0.0,-2.98852727819
0.0,-0.0,-2.98852727819
0.0,-0.0,-2.98852727819
0.0,-0.0,-2.98852727819
0.0,-0.0,-2.99742845738
0.0,-0.0,-2.99742845738
0.0,-0.0,-2.99987191833
0.0,-0.0,-2.99987191833
0.0,-0.0,-2.99987191833
0.0,-0.0,-3.00720230119
0.0,-0.0,-3.00720230119
0.0,-0.0,-3.00720230119
0.0,-0.0,-3.00964576214
0.0,-0.0,-3.00964576214
0.0,-0.0,-3.00964576214
0.0,-0.0,-3.016976145
0.0,-0.0,-3.016976145
0.0,-0.0,-3.016976145
0.0,-0.0,-3.02570279126
0.0,-0.0,-3.02570279126
0.0,-0.0,-3.02570279126
0.0,-0.0,-3.03320770704
0.0,-0.0,-3.03320770704
0.0,-0.0,-3.03320770704
0.0,-0.0,-3.0405380899
0.0,-0.0,-3.0405380899
0.0,-0.0,-3.0405380899
0.0,-0.0,-3.0405380899
0.0,-0.0,-3.04804300568
0.0,-0.0,-3.04804300568
0.0,-0.0,-3.05048646664
0.0,-0.0,-3.05048646664
0.0,-0.0,-3.05048646664
0.0,-0.0,-3.0592131129
0.0,-0.0,-3.0592131129
0.0,-0.0,-3.0592131129
0.0,-0.0,-3.06654349575
0.0,-0.0,-3.06654349575
0.0,-0.0,-3.06654349575
0.0,-0.0,-3.06654349575
0.0,-0.0,-3.07387387861
0.0,-0.0,-3.07387387861
0.0,-0.0,-3.07387387861
0.0,-0.0,-3.0827750578
0.0,-0.0,-3.0827750578
0.0,-0.0,-3.0827750578
0.0,-0.0,-3.08521851875
0.0,-0.0,-3.08521851875
0.0,-0.0,-3.08521851875
0.0,-0.0,-3.09289796746
0.0,-0.0,-3.09289796746
0.0,-0.0,-3.09289796746
0.0,-0.0,-3.10022835032
0.0,-0.0,-3.10022835032
0.0,-0.0,-3.10022835032
0.0,-0.0,-3.10895499658
0.0,-0.0,-3.10895499658
0.0,-0.0,-3.10895499658
0.0,-0.0,-3.10895499658
0.0,-0.0,-3.11645991236
0.0,-0.0,-3.11645991236
0.0,-0.0,-3.11645991236
0.0,-0.0,-3.11645991236
0.0,-0.0,-3.12396482814
0.0,-0.0,-3.12396482814
0.0,-0.0,-3.12396482814
0.0,-0.0,-3.131295211
0.0,-0.0,-3.131295211
0.0,-0.0,-3.131295211
0.0,-0.0,-3.131295211
0.0,-0.0,-3.14002185726
0.0,-0.0,-3.14002185726
0.0,-0.0,3.14071998896
0.0,-0.0,3.14071998896
0.0,-0.0,3.14071998896
0.0,-0.0,3.13321507318
0.0,-0.0,3.13321507318
0.0,-0.0,3.13077161223
0.0,-0.0,3.13077161223
0.0,-0.0,3.13077161223
0.0,-0.0,3.12326669644
0.0,-0.0,3.12326669644
0.0,-0.0,3.12326669644
0.0,-0.0,3.11471458311
0.0,-0.0,3.11471458311
0.0,-0.0,3.11471458311
0.0,-0.0,3.10720966733
0.0,-0.0,3.10720966733
0.0,-0.0,3.10720966733
0.0,-0.0,3.10720966733
0.0,-0.0,3.09987928447
0.0,-0.0,3.09987928447
0.0,-0.0,3.09987928447
0.0,-0.0,3.09987928447
0.0,-0.0,3.09115263821
0.0,-0.0,3.09115263821
0.0,-0.0,3.08853464433
0.0,-0.0,3.08853464433
0.0,-0.0,3.08853464433
0.0,-0.0,3.08120426147
0.0,-0.0,3.08120426147
0.0,-0.0,3.07876080052
0.0,-0.0,3.07876080052
0.0,-0.0,3.07876080052
0.0,-0.0,3.07108135181
0.0,-0.0,3.07108135181
0.0,-0.0,3.07108135181
0.0,-0.0,3.06235470555
0.0,-0.0,3.06235470555
0.0,-0.0,3.06235470555
0.0,-0.0,3.05502432269
0.0,-0.0,3.05502432269
0.0,-0.0,3.05502432269
0.0,-0.0,3.05502432269
0.0,-0.0,3.04734487398
0.0,-0.0,3.04734487398
0.0,-0.0,3.04734487398
0.0,-0.0,3.0398399582
0.0,-0.0,3.0398399582
0.0,-0.0,3.0398399582
0.0,-0.0,3.03739649725
0.0,-0.0,3.03739649725
0.0,-0.0,3.03739649725
0.0,-0.0,3.02866985099
0.0,-0.0,3.02866985099
0.0,-0.0,3.02622639003
0.0,-0.0,3.02622639003
0.0,-0.0,3.02622639003
0.0,-0.0,3.01872147425
0.0,-0.0,3.01872147425
0.0,-0.0,3.01872147425
0.0,-0.0,3.01139109139
0.0,-0.0,3.01139109139
0.0,-0.0,3.01139109139
0.0,-0.0,3.00336257683
0.0,-0.0,3.00336257683
0.0,-0.0,3.00336257683
0.0,-0.0,3.00336257683
-0.000211196308529,2.93810541114e-05,2.99638125982
-0.000211196308529,2.93810541114e-05,2.99638125982
-0.000211196308529,2.93810541114e-05,2.99638125982
-0.000590971189595,8.49196122469e-05,2.99184340377
-0.000590971189595,8.49196122469e-05,2.99184340377
-0.000590971189595,8.49196122469e-05,2.99184340377
-0.000590971189595,8.49196122469e-05,2.99184340377
-0.0018138655704,0.000269428387798,2.99149433792
-0.0018138655704,0.000269428387798,2.99149433792
-0.0018138655704,0.000269428387798,2.99149433792
-0.0018138655704,0.000269428387798,2.99149433792
-0.00366919369544,0.000550020385682,2.99707939152
-0.00366919369544,0.000550020385682,2.99707939152
-0.00366919369544,0.000550020385682,2.99707939152
-0.00510404492869,0.000758831052251,3.01156562432
-0.00510404492869,0.000758831052251,3.01156562432
-0.00510404492869,0.000758831052251,3.01156562432
-0.00510404492869,0.000758831052251,3.01156562432
-0.00628805412904,0.000913657789623,3.03634929969
-0.00628805412904,0.000913657789623,3.03634929969
-0.00628805412904,0.000913657789623,3.03634929969
-0.00675456506186,0.000962937040994,3.07788813589
-0.00675456506186,0.000962937040994,3.07788813589
-0.00675456506186,0.000962937040994,3.07788813589
-0.00658432690609,0.000952077406984,3.09185076991
-0.00658432690609,0.000952077406984,3.09185076991
-0.00556208779129,0.00090118732924,3.13583306706
-0.00556208779129,0.00090118732924,3.13583306706
-0.00556208779129,0.00090118732924,3.13583306706
-0.00513563442305,0.000898731107004,-3.13181880978
-0.00513563442305,0.000898731107004,-3.13181880978
-0.00513563442305,0.000898731107004,-3.13181880978
-0.00419746626384,0.000907900908053,-3.08801104555
-0.00419746626384,0.000907900908053,-3.08801104555
-0.00419746626384,0.000907900908053,-3.08801104555
-0.00334576945073,0.000953579915867,-3.03634929969
-0.00334576945073,0.000953579915867,-3.03634929969
-0.00334576945073,0.000953579915867,-3.03634929969
-0.00186141648268,0.00111037753386,-2.98817821234
-0.00186141648268,0.00111037753386,-2.98817821234
-0.00186141648268,0.00111037753386,-2.98817821234
-0.00186141648268,0.00111037753386,-2.98817821234
-0.000639206574283,0.00129936720207,-2.93756366403
-0.000639206574283,0.00129936720207,-2.93756366403
-0.000639206574283,0.00129936720207,-2.93756366403
0.00103125294447,0.00164499869532,-2.87700073899
0.00103125294447,0.00164499869532,-2.87700073899
0.00103125294447,0.00164499869532,-2.87700073899
0.00103125294447,0.00164499869532,-2.87700073899
0.00333632113967,0.00226954415884,-2.82882965163
0.00333632113967,0.00226954415884,-2.82882965163
0.00418844148094,0.00254510004359,-2.81259808959
0.00418844148094,0.00254510004359,-2.81259808959
0.00418844148094,0.00254510004359,-2.81259808959
0.00648889521532,0.0033304792201,-2.76791766074
0.00648889521532,0.0033304792201,-2.76791766074
0.00648889521532,0.0033304792201,-2.76791766074
0.00910930186209,0.00435793297936,-2.72969495012
0.00910930186209,0.00435793297936,-2.72969495012
0.00910930186209,0.00435793297936,-2.72969495012
0.00910930186209,0.00435793297936,-2.72969495012
0.0103207584707,0.00488720535762,-2.70718020277
0.0103207584707,0.00488720535762,-2.70718020277
0.0103207584707,0.00488720535762,-2.70718020277
0.0103207584707,0.00488720535762,-2.71101992712
0.0103207584707,0.00488720535762,-2.71101992712
0.0103207584707,0.00488720535762,-2.71101992712
0.0103207584707,0.00488720535762,-2.71101992712
0.0103207584707,0.00488720535762,-2.72044470508
0.0103207584707,0.00488720535762,-2.72044470508
0.0103207584707,0.00488720535762,-2.72044470508
0.0103207584707,0.00488720535762,-2.72044470508
0.0103207584707,0.00488720535762,-2.73056761475
0.0103207584707,0.00488720535762,-2.73056761475
0.0103207584707,0.00488720535762,-2.73056761475
0.0103207584707,0.00488720535762,-2.73807253053
0.0103207584707,0.00488720535762,-2.73807253053
0.0103207584707,0.00488720535762,-2.73807253053
0.0103207584707,0.00488720535762,-2.73807253053
0.0103207584707,0.00488720535762,-2.74592651216
0.0103207584707,0.00488720535762,-2.74592651216
0.0103207584707,0.00488720535762,-2.74592651216
0.0103207584707,0.00488720535762,-2.75343142795
0.0103207584707,0.00488720535762,-2.75343142795
0.0103207584707,0.00488720535762,-2.75343142795
0.0103207584707,0.00488720535762,-2.7572711523
0.0103207584707,0.00488720535762,-2.7572711523
0.0103207584707,0.00488720535762,-2.7572711523
0.0103207584707,0.00488720535762,-2.76460153516
0.0103207584707,0.00488720535762,-2.76460153516
0.0103207584707,0.00488720535762,-2.76460153516
0.0103207584707,0.00488720535762,-2.77228098387
0.0103207584707,0.00488720535762,-2.77228098387
0.0103207584707,0.00488720535762,-2.77472444482
0.0103207584707,0.00488720535762,-2.77472444482
0.0103207584707,0.00488720535762,-2.77472444482
