0.0204274537009,5.41860479173e-06,0.000872664625995,10.8742969036
0.0204274537009,5.41860479173e-06,0.000872664625995,10.8904209137
0.0204274537009,5.41860479173e-06,0.000872664625995,10.9069359303
0.0204274537009,5.41860479173e-06,0.000872664625995,10.9238419533
0.0229435693487,7.61433046982e-06,0.0012217304764,10.9403288364
0.0229435693487,7.61433046982e-06,0.0012217304764,10.9567639828
0.0229435693487,7.61433046982e-06,0.0012217304764,10.9735219479
0.0241803037065,9.12528727772e-06,0.0012217304764,10.9901278019
0.0241803037065,9.12528727772e-06,0.0012217304764,11.0070579052
0.0241803037065,9.12528727772e-06,0.0012217304764,11.0236709118
0.0240950116819,9.02108335992e-06,0.0012217304764,11.0404109955
0.0240950116819,9.02108335992e-06,0.0012217304764,11.0569307804
0.0241803037065,9.12528727772e-06,0.0012217304764,11.0744028091
0.0241803037065,9.12528727772e-06,0.0012217304764,11.0905950069
0.0241803037065,9.12528727772e-06,0.0012217304764,11.1071388721
0.0241803037065,9.12528727772e-06,0.0012217304764,11.1238648891
0.0241803037065,9.12528727772e-06,0.0012217304764,11.1413388252
0.0241803037065,9.12528727772e-06,0.0012217304764,11.1571598053
0.0241803037065,9.12528727772e-06,0.0012217304764,11.1740858555
0.0240523656695,8.96898140102e-06,0.0012217304764,11.1901369095
0.0240523656695,8.96898140102e-06,0.0012217304764,11.2069218159
0.0240523656695,8.96898140102e-06,0.0012217304764,11.2239699364
0.0240523656695,8.96898140102e-06,0.0012217304764,11.2421779633
0.0240523656695,8.96898140102e-06,0.00139626340159,11.2578008175
0.0240523656695,8.96898140102e-06,0.00139626340159,11.2748878002
0.0240523656695,8.96898140102e-06,0.00139626340159,11.2901628017
0.0240523656695,8.96898140102e-06,0.00139626340159,11.3070888519
Actuacion(lineal,angular) = 0.119910621643,-0.0021399536051
0.0240523656695,8.96898140102e-06,0.00139626340159,11.323376894
0.0240523656695,8.96898140102e-06,0.00139626340159,11.3405427933
0.0240523656695,8.96898140102e-06,0.00139626340159,11.3569729328
0.0240523656695,8.96898140102e-06,0.00139626340159,11.3739528656
0.0240523656695,8.96898140102e-06,0.00139626340159,11.3901817799
0.0240523656695,8.96898140102e-06,0.00139626340159,11.4081459045
0.026014081789,1.17080556029e-05,0.0012217304764,11.424697876
0.026014081789,1.17080556029e-05,0.0012217304764,11.4408957958
0.026014081789,1.17080556029e-05,0.0012217304764,11.4570868015
0.0273787541838,1.33753182875e-05,0.0012217304764,11.4734098911
0.0273787541838,1.33753182875e-05,0.0012217304764,11.4900538921
0.0273787541838,1.33753182875e-05,0.0012217304764,11.5069389343
0.031174249282,1.80123926291e-05,0.00139626340159,11.5236799717
0.031174249282,1.80123926291e-05,0.00139626340159,11.5406219959
0.031174249282,1.80123926291e-05,0.00139626340159,11.5567269325
0.0363770615988,2.52768937732e-05,0.00174532925199,11.5737679005
0.0363770615988,2.52768937732e-05,0.00174532925199,11.5902359486
0.0363770615988,2.52768937732e-05,0.00174532925199,11.606869936
0.0412387032291,3.37620677391e-05,0.00209439510239,11.6249787807
0.0412387032291,3.37620677391e-05,0.00209439510239,11.6402909756
0.0412387032291,3.37620677391e-05,0.00209439510239,11.6570689678
0.0428592493532,3.71561365672e-05,0.00191986217719,11.6746180058
0.0428592493532,3.71561365672e-05,0.00191986217719,11.6902499199
Actuacion(lineal,angular) = 0.159893846512,-0.00295828249943
0.0475076596006,4.60804545499e-05,0.00209439510239,11.7089829445
0.0475076596006,4.60804545499e-05,0.00209439510239,11.7234759331
0.0475076596006,4.60804545499e-05,0.00209439510239,11.740447998
0.0489149759715,4.90279353744e-05,0.00209439510239,11.757245779
0.0489149759715,4.90279353744e-05,0.00209439510239,11.7751419544
0.0489149759715,4.90279353744e-05,0.00209439510239,11.7901189327
0.0543736576526,6.04605882692e-05,0.00209439510239,11.8070337772
0.0543736576526,6.04605882692e-05,0.00209439510239,11.8235759735
0.0543736576526,6.04605882692e-05,0.00209439510239,11.8402738571
0.0605146745438,7.33223227758e-05,0.00226892802759,11.8571608067
0.0605146745438,7.33223227758e-05,0.00226892802759,11.8736619949
0.0627322631324,7.83538803123e-05,0.00244346095279,11.890324831
0.0627322631324,7.83538803123e-05,0.00244346095279,11.9067928791
Actuacion(lineal,angular) = 0.199895238876,-0.00363386267546
0.0627322631324,7.83538803123e-05,0.00244346095279,11.9235379696
0.0700673608319,9.62769407958e-05,0.00261799387799,11.9402108192
0.0700673608319,9.62769407958e-05,0.00261799387799,11.9572269917
0.0700673608319,9.62769407958e-05,0.00261799387799,11.9740698338
0.0774024552916,0.000115480217058,0.00244346095279,11.9900429249
0.0774024552916,0.000115480217058,0.00244346095279,12.0082168579
0.0774024552916,0.000115480217058,0.00244346095279,12.0234358311
0.0774024552916,0.000115480217058,0.00244346095279,12.0402829647
0.0858889927462,0.000136216781222,0.00244346095279,12.0569169521
0.0858889927462,0.000136216781222,0.00244346095279,12.0740869045
0.0858889927462,0.000136216781222,0.00244346095279,12.090471983
0.0948019893695,0.000157995383787,0.00296705972839,12.1071898937
Actuacion(lineal,angular) = 0.239901638031,-0.00389220142448
0.0948019893695,0.000157995383787,0.00296705972839,12.123721838
0.0948019893695,0.000157995383787,0.00296705972839,12.1405339241
0.0948019893695,0.000157995383787,0.00296705972839,12.1574978828
0.103970848506,0.000185200016318,0.00296705972839,12.1744048595
0.103970848506,0.000185200016318,0.00296705972839,12.1905119419
0.103970848506,0.000185200016318,0.00296705972839,12.2067389488
0.113352936926,0.000213037314723,0.00349065850399,12.2248599529
0.113352936926,0.000213037314723,0.00349065850399,12.2409398556
0.113352936926,0.000213037314723,0.00349065850399,12.2579278946
0.116892537027,0.0002253929001,0.00331612557879,12.2735698223
0.116892537027,0.0002253929001,0.00331612557879,12.2904977798
0.127596635258,0.000260889164155,0.00366519142919,12.3073539734
Actuacion(lineal,angular) = 0.279869270325,-0.00536868927749
0.127596635258,0.000260889164155,0.00366519142919,12.3236889839
0.127596635258,0.000260889164155,0.00366519142919,12.3409769535
0.131392107695,0.000274800359495,0.00383972435439,12.3572437763
0.131392107695,0.000274800359495,0.00383972435439,12.3735229969
0.131392107695,0.000274800359495,0.00383972435439,12.3905608654
0.143332912036,0.000320649982064,0.00418879020479,12.4068799019
0.143332912036,0.000320649982064,0.00418879020479,12.4242389202
0.155742802016,0.000372632711684,0.00418879020479,12.4420127869
0.155742802016,0.000372632711684,0.00418879020479,12.456758976
0.155742802016,0.000372632711684,0.00418879020479,12.473405838
0.155742802016,0.000372632711684,0.00418879020479,12.4900767803
Actuacion(lineal,angular) = 0.3,-0.00694499278537
0.169304125087,0.000429438581166,0.00436332312999,12.5085778236
0.169304125087,0.000429438581166,0.00436332312999,12.5234439373
0.169304125087,0.000429438581166,0.00436332312999,12.5404069424
0.173739271461,0.000448790680735,0.00418879020479,12.5569918156
0.173739271461,0.000448790680735,0.00418879020479,12.5737738609
0.187087366182,0.000504703376168,0.00453785605518,12.590916872
0.187087366182,0.000504703376168,0.00453785605518,12.6069438457
0.187087366182,0.000504703376168,0.00453785605518,12.6235268116
0.201203061463,0.000568758809155,0.00471238898038,12.6403138638
0.201203061463,0.000568758809155,0.00471238898038,12.657366991
0.201203061463,0.000568758809155,0.00471238898038,12.6745069027
0.205808783094,0.000590462921674,0.00488692190558,12.6902618408
0.205808783094,0.000590462921674,0.00488692190558,12.7069039345
Actuacion(lineal,angular) = 0.3,-0.00823784567744
0.220009746226,0.000659862471952,0.00541052068118,12.7234148979
0.220009746226,0.000659862471952,0.00541052068118,12.7401828766
0.220009746226,0.000659862471952,0.00541052068118,12.756772995
0.224828678682,0.000685935660086,0.00541052068118,12.774409771
0.224828678682,0.000685935660086,0.00541052068118,12.7901599407
0.224828678682,0.000685935660086,0.00541052068118,12.8067908287
0.23907224895,0.000763001543598,0.00541052068118,12.8238799572
0.23907224895,0.000763001543598,0.00541052068118,12.8402738571
0.243848535986,0.000788843995554,0.00558505360638,12.8569509983
0.243848535986,0.000788843995554,0.00558505360638,12.8739478588
0.243848535986,0.000788843995554,0.00558505360638,12.8901817799
0.258177383345,0.000868872208273,0.00575958653158,12.9071128368
0.258177383345,0.000868872208273,0.00575958653158,12.9235749245
0.258177383345,0.000868872208273,0.00575958653158,12.9402639866
0.272548861854,0.000951646897628,0.00593411945678,12.956982851
0.272548861854,0.000951646897628,0.00593411945678,12.9735817909
0.272548861854,0.000951646897628,0.00593411945678,12.9901437759
0.286962970991,0.00103718294713,0.00645771823238,13.0068628788
0.286962970991,0.00103718294713,0.00645771823238,13.0236909389
0.286962970991,0.00103718294713,0.00645771823238,13.0401778221
0.301419678521,0.00113054158868,0.00680678408278,13.0582778454
0.301419678521,0.00113054158868,0.00680678408278,13.0736219883
0.301419678521,0.00113054158868,0.00680678408278,13.0900688171
0.301419678521,0.00113054158868,0.00680678408278,13.1068229675
0.315833707525,0.00122865628717,0.00750491578357,13.1235249043
0.315833707525,0.00122865628717,0.00750491578357,13.1402568817
0.315833707525,0.00122865628717,0.00750491578357,13.1570589542
0.315833707525,0.00122865628717,0.00750491578357,13.1740238667
0.330375599049,0.00133779400742,0.00750491578357,13.1904058456
0.330375599049,0.00133779400742,0.00750491578357,13.2068009377
0.330375599049,0.00133779400742,0.00750491578357,13.2234408855
0.34500278026,0.00144757183159,0.00802851455917,13.2401208878
0.34500278026,0.00144757183159,0.00802851455917,13.257491827
0.34500278026,0.00144757183159,0.00802851455917,13.2736628056
0.34500278026,0.00144757183159,0.00802851455917,13.29022789
0.359374033967,0.0015629541303,0.00837758040957,13.3073689938
0.359374033967,0.0015629541303,0.00837758040957,13.3236429691
0.359374033967,0.0015629541303,0.00837758040957,13.3403139114
0.374129047452,0.00168656833413,0.00890117918517,13.3567538261
0.374129047452,0.00168656833413,0.00890117918517,13.377617836
0.374129047452,0.00168656833413,0.00890117918517,13.3901557922
0.379033148247,0.00173022176695,0.00907571211037,13.4069108963
0.379033148247,0.00173022176695,0.00907571211037,13.423596859
0.379033148247,0.00173022176695,0.00907571211037,13.440379858
0.381250651214,0.00175034773807,0.00907571211037,13.4575889111
0.381250651214,0.00175034773807,0.00907571211037,13.4737718105
0.381250651214,0.00175034773807,0.00907571211037,13.4902729988
0.383382865605,0.00176969963338,0.0118682389136,13.5069179535
0.383382865605,0.00176969963338,0.0118682389136,13.5236639977
0.383382865605,0.00176969963338,0.0118682389136,13.5402889252
0.384107797298,0.00177830369988,0.0162315620435,13.5568799973
0.384107797298,0.00177830369988,0.0162315620435,13.5763988495
0.384107797298,0.00177830369988,0.0162315620435,13.5900959969
0.383937235592,0.00177553497382,0.0151843644923,13.6071419716
0.383937235592,0.00177553497382,0.0151843644923,13.6234869957
0.383937235592,0.00177553497382,0.0151843644923,13.64128685
0.382785925138,0.00175805171254,0.0151843644923,13.6569378376
0.382785925138,0.00175805171254,0.0151843644923,13.6734609604
0.382785925138,0.00175805171254,0.0151843644923,13.6909217834
0.382785925138,0.00175805171254,0.0151843644923,13.7069718838
0.382785925138,0.00175805171254,0.0151843644923,13.7234508991
0.382785925138,0.00175805171254,0.0151843644923,13.740295887
0.382913848522,0.00175999429713,0.0151843644923,13.7569029331
0.382913848522,0.00175999429713,0.0151843644923,13.7736709118
0.382913848522,0.00175999429713,0.0151843644923,13.7914698124
0.382913848522,0.00175999429713,0.0151843644923,13.8068168163
0.382913848522,0.00175999429713,0.0151843644923,13.8239579201
0.382913848522,0.00175999429713,0.0151843644923,13.8404378891
0.382913848522,0.00175999429713,0.0151843644923,13.8573489189
0.382913848522,0.00175999429713,0.0151843644923,13.8734378815
0.382913848522,0.00175999429713,0.0153588974175,13.8903028965
0.382913848522,0.00175999429713,0.0153588974175,13.9069828987
0.382913848522,0.00175999429713,0.0153588974175,13.923915863
0.382913848522,0.00175999429713,0.0153588974175,13.9402098656
0.382913848522,0.00175999429713,0.0153588974175,13.957171917
0.382913848522,0.00175999429713,0.0153588974175,13.9737379551
0.382913848522,0.00175999429713,0.0153588974175,13.9901089668
0.382913848522,0.00175999429713,0.0153588974175,14.0069088936
0.382913848522,0.00175999429713,0.0153588974175,14.0241289139
0.382913848522,0.00175999429713,0.0153588974175,14.0402100086
0.382913848522,0.00175999429713,0.0153588974175,14.0570600033
0.382913848522,0.00175999429713,0.0153588974175,14.0738258362
0.382913848522,0.00175999429713,0.0153588974175,14.0901069641
0.382913848522,0.00175999429713,0.0153588974175,14.1069569588
0.382913848522,0.00175999429713,0.0153588974175,14.1236338615
0.382913848522,0.00175999429713,0.0153588974175,14.1404139996
0.382913848522,0.00175999429713,0.0153588974175,14.1570057869
0.382913848522,0.00175999429713,0.0153588974175,14.1742889881
0.382913848522,0.00175999429713,0.0153588974175,14.1900758743
0.382913848522,0.00175999429713,0.0153588974175,14.2070558071
0.382913848522,0.00175999429713,0.0153588974175,14.223929882
0.382913848522,0.00175999429713,0.0153588974175,14.2404417992
0.382913848522,0.00175999429713,0.0153588974175,14.2571239471
0.382913848522,0.00175999429713,0.0153588974175,14.2738080025
0.382913848522,0.00175999429713,0.0153588974175,14.2905008793
0.382913848522,0.00175999429713,0.0153588974175,14.306843996
0.382913848522,0.00175999429713,0.0153588974175,14.3236517906
0.382913848522,0.00175999429713,0.0153588974175,14.3407738209
0.382913848522,0.00175999429713,0.0153588974175,14.3569149971
0.382913848522,0.00175999429713,0.0153588974175,14.3764088154
0.382913848522,0.00175999429713,0.0153588974175,14.3901958466
0.382913848522,0.00175999429713,0.0153588974175,14.4069139957
0.382913848522,0.00175999429713,0.0153588974175,14.424120903
0.382913848522,0.00175999429713,0.0153588974175,14.4402289391
0.382913848522,0.00175999429713,0.0153588974175,14.4567828178
0.382913848522,0.00175999429713,0.0153588974175,14.4746999741
0.382913848522,0.00175999429713,0.0153588974175,14.4901378155
0.382913848522,0.00175999429713,0.0153588974175,14.5071909428
0.382913848522,0.00175999429713,0.0153588974175,14.5235249996
0.382913848522,0.00175999429713,0.0153588974175,14.5402669907
0.382913848522,0.00175999429713,0.0153588974175,14.5569047928
0.382913848522,0.00175999429713,0.0153588974175,14.5735290051
0.382913848522,0.00175999429713,0.0153588974175,14.5903139114
0.382913848522,0.00175999429713,0.0153588974175,14.6070129871
0.382913848522,0.00175999429713,0.0153588974175,14.6237299442
0.382913848522,0.00175999429713,0.0153588974175,14.6402177811
0.382913848522,0.00175999429713,0.0153588974175,14.6572918892
0.382913848522,0.00175999429713,0.0153588974175,14.6738808155
0.382913848522,0.00175999429713,0.0153588974175,14.6914818287
0.382913848522,0.00175999429713,0.0153588974175,14.7073919773
0.382913848522,0.00175999429713,0.0153588974175,14.7245647907
0.382913848522,0.00175999429713,0.0153588974175,14.7427718639
0.382913848522,0.00175999429713,0.0153588974175,14.7581877708
0.382913848522,0.00175999429713,0.0153588974175,14.7747600079
0.382913848522,0.00175999429713,0.0153588974175,14.7910139561
0.382913848522,0.00175999429713,0.0153588974175,14.8080148697
0.382913848522,0.00175999429713,0.0153588974175,14.825387001
0.382913848522,0.00175999429713,0.0153588974175,14.8415048122
0.382913848522,0.00175999429713,0.0153588974175,14.8573479652
0.382913848522,0.00175999429713,0.0153588974175,14.8734259605
0.382913848522,0.00175999429713,0.0153588974175,14.8900427818
0.382913848522,0.00175999429713,0.0153588974175,14.9074578285
0.382913848522,0.00175999429713,0.0153588974175,14.9238488674
0.382913848522,0.00175999429713,0.0153588974175,14.9402217865
0.382913848522,0.00175999429713,0.0153588974175,14.957171917
0.382913848522,0.00175999429713,0.0153588974175,14.9737248421
0.382913848522,0.00175999429713,0.0153588974175,14.9901049137
0.382913848522,0.00175999429713,0.0153588974175,15.0070059299
0.382913848522,0.00175999429713,0.0153588974175,15.0233550072
0.382913848522,0.00175999429713,0.0153588974175,15.040211916
0.382913848522,0.00175999429713,0.0153588974175,15.0574409962
0.382913848522,0.00175999429713,0.0153588974175,15.0735797882
0.382913848522,0.00175999429713,0.0153588974175,15.0904948711
0.382913848522,0.00175999429713,0.0153588974175,15.1069278717
0.382913848522,0.00175999429713,0.0153588974175,15.1237249374
0.382913848522,0.00175999429713,0.0153588974175,15.1402239799
0.382913848522,0.00175999429713,0.0153588974175,15.1568958759
0.382913848522,0.00175999429713,0.0153588974175,15.1735630035
0.382913848522,0.00175999429713,0.0153588974175,15.1902108192
0.382913848522,0.00175999429713,0.0153588974175,15.207354784
0.382913848522,0.00175999429713,0.0153588974175,15.2234067917
0.382913848522,0.00175999429713,0.0153588974175,15.2402818203
0.382913848522,0.00175999429713,0.0153588974175,15.2569727898
0.382913848522,0.00175999429713,0.0153588974175,15.2735619545
0.382913848522,0.00175999429713,0.0153588974175,15.2904858589
0.382913848522,0.00175999429713,0.0153588974175,15.3073837757
0.382913848522,0.00175999429713,0.0153588974175,15.3235888481
0.382913848522,0.00175999429713,0.0153588974175,15.340212822
0.382913848522,0.00175999429713,0.0153588974175,15.35699296
0.382913848522,0.00175999429713,0.0153588974175,15.3740639687
0.382913848522,0.00175999429713,0.0153588974175,15.3904190063
0.382913848522,0.00175999429713,0.0153588974175,15.4068520069
0.382913848522,0.00175999429713,0.0153588974175,15.4235639572
0.382913848522,0.00175999429713,0.0153588974175,15.4407038689
0.382913848522,0.00175999429713,0.0153588974175,15.4571428299
0.382913848522,0.00175999429713,0.0153588974175,15.4735579491
0.382913848522,0.00175999429713,0.0153588974175,15.4902567863
0.382913848522,0.00175999429713,0.0153588974175,15.5078549385
0.382913848522,0.00175999429713,0.0153588974175,15.5234878063
0.382913848522,0.00175999429713,0.0153588974175,15.5408627987
0.382913848522,0.00175999429713,0.0153588974175,15.5572018623
0.382913848522,0.00175999429713,0.0153588974175,15.5738198757
0.382913848522,0.00175999429713,0.0153588974175,15.5903818607
0.382913848522,0.00175999429713,0.0153588974175,15.6070950031
0.382913848522,0.00175999429713,0.0153588974175,15.623415947
0.382913848522,0.00175999429713,0.0153588974175,15.6402227879
0.382913848522,0.00175999429713,0.0153588974175,15.6569178104
0.382913848522,0.00175999429713,0.0153588974175,15.6735138893
0.382913848522,0.00175999429713,0.0153588974175,15.6901907921
0.382913848522,0.00175999429713,0.0153588974175,15.7069478035
0.382913848522,0.00175999429713,0.0153588974175,15.7237429619
0.382913848522,0.00175999429713,0.0153588974175,15.7401969433
0.382913848522,0.00175999429713,0.0153588974175,15.757008791
0.382913848522,0.00175999429713,0.0153588974175,15.773542881
0.382913848522,0.00175999429713,0.0153588974175,15.7904257774
0.382913848522,0.00175999429713,0.0153588974175,15.8069908619
0.382913848522,0.00175999429713,0.0153588974175,15.8235468864
0.382913848522,0.00175999429713,0.0153588974175,15.8402099609
0.382913848522,0.00175999429713,0.0153588974175,15.8589158058
0.382913848522,0.00175999429713,0.0153588974175,15.874314785
0.382913848522,0.00175999429713,0.0153588974175,15.8901929855
0.382913848522,0.00175999429713,0.0153588974175,15.9070398808
0.382913848522,0.00175999429713,0.0153588974175,15.9248747826
0.382913848522,0.00175999429713,0.0153588974175,15.9402008057
0.382913848522,0.00175999429713,0.0153588974175,15.9575150013
0.382913848522,0.00175999429713,0.0153588974175,15.9734528065
0.382913848522,0.00175999429713,0.0153588974175,15.9900968075
0.382913848522,0.00175999429713,0.0153588974175,16.0068728924
0.382913848522,0.00175999429713,0.0153588974175,16.0234088898
0.382913848522,0.00175999429713,0.0153588974175,16.0402789116
0.382913848522,0.00175999429713,0.0153588974175,16.0569489002
0.382913848522,0.00175999429713,0.0153588974175,16.073404789
0.382913848522,0.00175999429713,0.0153588974175,16.0902938843
0.382913848522,0.00175999429713,0.0153588974175,16.1069128513
0.382913848522,0.00175999429713,0.0153588974175,16.1239788532
0.382913848522,0.00175999429713,0.0153588974175,16.1403558254
0.382913848522,0.00175999429713,0.0153588974175,16.1569719315
0.382913848522,0.00175999429713,0.0153588974175,16.1741797924
0.382913848522,0.00175999429713,0.0153588974175,16.1902649403
0.382913848522,0.00175999429713,0.0153588974175,16.2071578503
0.382913848522,0.00175999429713,0.0153588974175,16.2234938145
0.382913848522,0.00175999429713,0.0153588974175,16.2403399944
0.382913848522,0.00175999429713,0.0153588974175,16.2568278313
0.382913848522,0.00175999429713,0.0153588974175,16.2736887932
0.382913848522,0.00175999429713,0.0153588974175,16.2911169529
0.382913848522,0.00175999429713,0.0153588974175,16.3067998886
0.382913848522,0.00175999429713,0.0153588974175,16.32345891
0.382913848522,0.00175999429713,0.0153588974175,16.3409869671
0.382913848522,0.00175999429713,0.0153588974175,16.3569028378
0.382913848522,0.00175999429713,0.0153588974175,16.3735399246
0.382913848522,0.00175999429713,0.0153588974175,16.3909749985
0.382913848522,0.00175999429713,0.0153588974175,16.4070079327
0.382913848522,0.00175999429713,0.0153588974175,16.423470974
0.382913848522,0.00175999429713,0.0153588974175,16.4402649403
0.382913848522,0.00175999429713,0.0153588974175,16.4593379498
0.382913848522,0.00175999429713,0.0153588974175,16.473526001
0.382913848522,0.00175999429713,0.0153588974175,16.4901509285
0.382913848522,0.00175999429713,0.0153588974175,16.5075638294
0.382913848522,0.00175999429713,0.0153588974175,16.5236968994
0.382913848522,0.00175999429713,0.0153588974175,16.5401308537
0.382913848522,0.00175999429713,0.0153588974175,16.5573279858
0.382913848522,0.00175999429713,0.0153588974175,16.5744068623
0.382913848522,0.00175999429713,0.0153588974175,16.5915579796
0.382913848522,0.00175999429713,0.0153588974175,16.6072189808
0.382913848522,0.00175999429713,0.0153588974175,16.62388587
0.382913848522,0.00175999429713,0.0153588974175,16.6415348053
0.382913848522,0.00175999429713,0.0153588974175,16.6576709747
0.382913848522,0.00175999429713,0.0153588974175,16.6736679077
0.382913848522,0.00175999429713,0.0153588974175,16.6906108856
0.382913848522,0.00175999429713,0.0153588974175,16.7070279121
0.382913848522,0.00175999429713,0.0153588974175,16.7235558033
0.382913848522,0.00175999429713,0.0153588974175,16.740323782
0.382913848522,0.00175999429713,0.0153588974175,16.758330822
0.382913848522,0.00175999429713,0.0153588974175,16.7736349106
0.382913848522,0.00175999429713,0.0153588974175,16.7903177738
0.382913848522,0.00175999429713,0.0153588974175,16.8084328175
0.382913848522,0.00175999429713,0.0153588974175,16.8236508369
0.382913848522,0.00175999429713,0.0153588974175,16.8416478634
0.382913848522,0.00175999429713,0.0153588974175,16.8585319519
0.382913848522,0.00175999429713,0.0153588974175,16.8738110065
0.382913848522,0.00175999429713,0.0153588974175,16.8901109695
0.382913848522,0.00175999429713,0.0153588974175,16.906842947
0.382913848522,0.00175999429713,0.0153588974175,16.9236848354
0.382913848522,0.00175999429713,0.0153588974175,16.9401710033
0.382913848522,0.00175999429713,0.0153588974175,16.9575579166
0.382913848522,0.00175999429713,0.0153588974175,16.973528862
0.382913848522,0.00175999429713,0.0153588974175,16.9901239872
0.382913848522,0.00175999429713,0.0153588974175,17.0069749355
0.382913848522,0.00175999429713,0.0153588974175,17.0251498222
0.382913848522,0.00175999429713,0.0153588974175,17.0401837826
0.382913848522,0.00175999429713,0.0153588974175,17.0571877956
0.382913848522,0.00175999429713,0.0153588974175,17.0736439228
0.382913848522,0.00175999429713,0.0153588974175,17.0910937786
0.382913848522,0.00175999429713,0.0153588974175,17.1068809032
0.382913848522,0.00175999429713,0.0153588974175,17.1242058277
0.382913848522,0.00175999429713,0.0153588974175,17.1410160065
0.382913848522,0.00175999429713,0.0153588974175,17.1576428413
0.382913848522,0.00175999429713,0.0153588974175,17.1735548973
0.382913848522,0.00175999429713,0.0153588974175,17.190694809
0.382913848522,0.00175999429713,0.0153588974175,17.2076427937
0.382913848522,0.00175999429713,0.0153588974175,17.2247488499
0.382913848522,0.00175999429713,0.0153588974175,17.2413029671
0.382913848522,0.00175999429713,0.0153588974175,17.2577707767
0.382913848522,0.00175999429713,0.0153588974175,17.2741589546
0.382913848522,0.00175999429713,0.0153588974175,17.2911839485
0.382913848522,0.00175999429713,0.0153588974175,17.3081820011
0.382913848522,0.00175999429713,0.0153588974175,17.3247869015
0.382913848522,0.00175999429713,0.0153588974175,17.3413658142
0.382913848522,0.00175999429713,0.0153588974175,17.3570039272
0.382913848522,0.00175999429713,0.0153588974175,17.3735427856
0.382913848522,0.00175999429713,0.0153588974175,17.3903708458
0.382913848522,0.00175999429713,0.0153588974175,17.4072449207
0.382913848522,0.00175999429713,0.0153588974175,17.424549818
0.382913848522,0.00175999429713,0.0153588974175,17.4402799606
0.382913848522,0.00175999429713,0.0153588974175,17.4571478367
0.382913848522,0.00175999429713,0.0153588974175,17.4736437798
0.382913848522,0.00175999429713,0.0153588974175,17.4904539585
0.382913848522,0.00175999429713,0.0153588974175,17.5069019794
0.382913848522,0.00175999429713,0.0153588974175,17.5241639614
0.382913848522,0.00175999429713,0.0153588974175,17.5403499603
0.382913848522,0.00175999429713,0.0153588974175,17.5572469234
0.382913848522,0.00175999429713,0.0153588974175,17.5736269951
0.382913848522,0.00175999429713,0.0153588974175,17.5903279781
0.382913848522,0.00175999429713,0.0153588974175,17.6073658466
0.382913848522,0.00175999429713,0.0153588974175,17.623513937
0.382913848522,0.00175999429713,0.0153588974175,17.6409127712
0.382913848522,0.00175999429713,0.0153588974175,17.6576168537
0.382913848522,0.00175999429713,0.0153588974175,17.673514843
0.382913848522,0.00175999429713,0.0153588974175,17.6905977726
0.382913848522,0.00175999429713,0.0153588974175,17.7074198723
0.382913848522,0.00175999429713,0.0153588974175,17.7240769863
0.382913848522,0.00175999429713,0.0153588974175,17.7402248383
0.382913848522,0.00175999429713,0.0153588974175,17.7573058605
0.382913848522,0.00175999429713,0.0153588974175,17.7747058868
0.382913848522,0.00175999429713,0.0153588974175,17.7903518677
0.382913848522,0.00175999429713,0.0153588974175,17.8071680069
0.382913848522,0.00175999429713,0.0153588974175,17.8235528469
0.382913848522,0.00175999429713,0.0153588974175,17.8418967724
0.382913848522,0.00175999429713,0.0153588974175,17.8574810028
0.382913848522,0.00175999429713,0.0153588974175,17.874876976
0.382913848522,0.00175999429713,0.0153588974175,17.8918688297
0.382913848522,0.00175999429713,0.0153588974175,17.9072988033
0.382913848522,0.00175999429713,0.0153588974175,17.9241139889
0.382913848522,0.00175999429713,0.0153588974175,17.9403119087
0.382913848522,0.00175999429713,0.0153588974175,17.9574158192
0.382913848522,0.00175999429713,0.0153588974175,17.9737048149
0.382913848522,0.00175999429713,0.0153588974175,17.9907097816
0.382913848522,0.00175999429713,0.0153588974175,18.0072607994
0.382913848522,0.00175999429713,0.0153588974175,18.0257229805
0.382913848522,0.00175999429713,0.0153588974175,18.0400278568
0.382913848522,0.00175999429713,0.0153588974175,18.0569148064
0.382913848522,0.00175999429713,0.0153588974175,18.0735659599
0.382913848522,0.00175999429713,0.0153588974175,18.0901927948
0.382913848522,0.00175999429713,0.0153588974175,18.1069200039
0.382913848522,0.00175999429713,0.0153588974175,18.1235268116
0.382913848522,0.00175999429713,0.0153588974175,18.1412718296
0.382913848522,0.00175999429713,0.0153588974175,18.1574909687
0.382913848522,0.00175999429713,0.0153588974175,18.1736268997
0.382913848522,0.00175999429713,0.0153588974175,18.1901757717
0.382913848522,0.00175999429713,0.0153588974175,18.2069718838
0.382913848522,0.00175999429713,0.0153588974175,18.2241439819
0.382913848522,0.00175999429713,0.0153588974175,18.2403450012
0.382913848522,0.00175999429713,0.0153588974175,18.2570958138
0.382913848522,0.00175999429713,0.0153588974175,18.2736489773
0.382913848522,0.00175999429713,0.0153588974175,18.2901618481
0.382913848522,0.00175999429713,0.0153588974175,18.3069119453
0.382913848522,0.00175999429713,0.0153588974175,18.3235728741
0.382913848522,0.00175999429713,0.0153588974175,18.3402619362
0.382913848522,0.00175999429713,0.0153588974175,18.3581809998
0.382913848522,0.00175999429713,0.0153588974175,18.3738019466
0.382913848522,0.00175999429713,0.0153588974175,18.3900539875
0.382913848522,0.00175999429713,0.0153588974175,18.4068357944
0.382913848522,0.00175999429713,0.0153588974175,18.4234058857
