0.0143636308831,0.00505253162064,-2.84279228565
0.0143636308831,0.00505253162064,-2.84279228565
0.0143636308831,0.00505253162064,-2.84279228565
0.0135485026536,0.00480145393799,-2.84209415395
0.0135485026536,0.00480145393799,-2.84209415395
0.0132632691927,0.00471337759709,-2.84209415395
0.0132632691927,0.00471337759709,-2.84209415395
0.0132632691927,0.00471337759709,-2.84209415395
0.0124890640844,0.00447431324322,-2.84122148932
0.0124890640844,0.00447431324322,-2.84122148932
0.0124890640844,0.00447431324322,-2.84122148932
0.0117558045355,0.0042471912477,-2.84087242347
0.0117558045355,0.0042471912477,-2.84087242347
0.0115521433622,0.0041840307095,-2.84069789055
0.0115521433622,0.0041840307095,-2.84069789055
0.0115521433622,0.0041840307095,-2.84069789055
0.0108190028346,0.00395652481133,-2.8403488247
0.0108190028346,0.00395652481133,-2.8403488247
0.0108190028346,0.00395652481133,-2.8403488247
0.0100859417662,0.0037287630127,-2.84017429177
0.0100859417662,0.0037287630127,-2.84017429177
0.0100859417662,0.0037287630127,-2.84017429177
0.0100859417662,0.0037287630127,-2.84017429177
0.0091900268375,0.00345023111015,-2.83982522592
0.0091900268375,0.00345023111015,-2.83982522592
0.0091900268375,0.00345023111015,-2.83982522592
0.00829420918936,0.00317138649127,-2.83930162714
0.00829420918936,0.00317138649127,-2.83930162714
0.00829420918936,0.00317138649127,-2.83930162714
0.00829420918936,0.00317138649127,-2.83930162714
0.00756138703446,0.00294285715791,-2.83877802837
0.00756138703446,0.00294285715791,-2.83877802837
0.00756138703446,0.00294285715791,-2.83877802837
0.00756138703446,0.00294285715791,-2.83877802837
0.00674727326027,0.00268850937258,-2.83825442959
0.00674727326027,0.00268850937258,-2.83825442959
0.00674727326027,0.00268850937258,-2.83825442959
0.00597399179818,0.00244647405413,-2.83755629789
0.00597399179818,0.00244647405413,-2.83755629789
0.00597399179818,0.00244647405413,-2.83755629789
0.0057298510715,0.00236987138727,-2.83738176497
0.0057298510715,0.00236987138727,-2.83738176497
0.00507884479612,0.00216548398383,-2.83668363327
0.00507884479612,0.00216548398383,-2.83668363327
0.00507884479612,0.00216548398383,-2.83668363327
0.00483477101084,0.00208866829319,-2.83650910034
0.00483477101084,0.00208866829319,-2.83650910034
0.00483477101084,0.00208866829319,-2.83650910034
0.00430597353233,0.00192214200169,-2.83616003449
0.00430597353233,0.00192214200169,-2.83616003449
0.00381790646988,0.00176825504801,-2.83511283694
0.00381790646988,0.00176825504801,-2.83511283694
0.00381790646988,0.00176825504801,-2.83511283694
0.00381790646988,0.00176825504801,-2.83511283694
0.00333000082506,0.00161385707616,-2.83476377109
0.00333000082506,0.00161385707616,-2.83476377109
0.00333000082506,0.00161385707616,-2.83476377109
0.00333000082506,0.00161385707616,-2.83476377109
0.00296411203502,0.00149793087094,-2.83389110646
0.00296411203502,0.00149793087094,-2.83389110646
0.00296411203502,0.00149793087094,-2.83389110646
0.00251703844099,0.00135585308742,-2.83162217844
0.00251703844099,0.00135585308742,-2.83162217844
0.00251703844099,0.00135585308742,-2.83162217844
0.00243581115385,0.00132983639746,-2.83074951381
0.00243581115385,0.00132983639746,-2.83074951381
0.00198918611582,0.00118635479426,-2.82882965163
0.00198918611582,0.00118635479426,-2.82882965163
0.00198918611582,0.00118635479426,-2.82882965163
0.00198918611582,0.00118635479426,-2.82882965163
0.00170514600206,0.00109450283267,-2.82708432238
0.00170514600206,0.00109450283267,-2.82708432238
0.00170514600206,0.00109450283267,-2.82708432238
0.00146182082837,0.001015347777,-2.82533899313
0.00146182082837,0.001015347777,-2.82533899313
0.00146182082837,0.001015347777,-2.82533899313
0.0013807586112,0.000988821237856,-2.82359366388
0.0013807586112,0.000988821237856,-2.82359366388
0.0013807586112,0.000988821237856,-2.82359366388
0.00109720332454,0.000895483311597,-2.8223719334
0.00109720332454,0.000895483311597,-2.8223719334
0.000651795973961,0.000748265150004,-2.81940487367
0.000651795973961,0.000748265150004,-2.81940487367
0.000651795973961,0.000748265150004,-2.81940487367
0.000489989215567,0.000694250945694,-2.81905580782
0.000489989215567,0.000694250945694,-2.81905580782
-0.000116715387016,0.000491485887324,-2.81521608347
-0.000116715387016,0.000491485887324,-2.81521608347
-0.000116715387016,0.000491485887324,-2.81521608347
-0.000116715387016,0.000491485887324,-2.81521608347
-0.000682242185775,0.000300065626727,-2.81015462864
-0.000682242185775,0.000300065626727,-2.81015462864
-0.000682242185775,0.000300065626727,-2.81015462864
-0.00144841812761,3.63996616475e-05,-2.80579130551
-0.00144841812761,3.63996616475e-05,-2.80579130551
-0.00144841812761,3.63996616475e-05,-2.80579130551
-0.00144841812761,3.63996616475e-05,-2.80579130551
-0.00233422866599,-0.000272765779981,-2.80125344945
-0.00233422866599,-0.000272765779981,-2.80125344945
-0.00233422866599,-0.000272765779981,-2.80125344945
-0.00325882707123,-0.000600183247408,-2.79287586904
-0.00325882707123,-0.000600183247408,-2.79287586904
-0.00325882707123,-0.000600183247408,-2.79287586904
-0.00357946116703,-0.000716757781205,-2.79060694101
-0.00357946116703,-0.000716757781205,-2.79060694101
-0.00357946116703,-0.000716757781205,-2.79060694101
-0.00474079796364,-0.00114197654808,-2.78275295938
-0.00474079796364,-0.00114197654808,-2.78275295938
-0.00474079796364,-0.00114197654808,-2.78275295938
-0.00577897021043,-0.0015313728785,-2.7745499119
-0.00577897021043,-0.0015313728785,-2.7745499119
-0.00577897021043,-0.0015313728785,-2.7745499119
-0.00577897021043,-0.0015313728785,-2.7745499119
-0.00693332984085,-0.00197518364732,-2.76477606808
-0.00693332984085,-0.00197518364732,-2.76477606808
-0.00693332984085,-0.00197518364732,-2.76477606808
-0.00808329666679,-0.00243025556922,-2.75552582305
-0.00808329666679,-0.00243025556922,-2.75552582305
-0.00808329666679,-0.00243025556922,-2.75552582305
-0.00808329666679,-0.00243025556922,-2.75552582305
-0.00934752636049,-0.00294412014929,-2.74383211706
-0.00934752636049,-0.00294412014929,-2.74383211706
-0.00934752636049,-0.00294412014929,-2.74383211706
-0.0106449774741,-0.00348925193456,-2.73004401597
-0.0106449774741,-0.00348925193456,-2.73004401597
-0.0106449774741,-0.00348925193456,-2.73004401597
-0.0106449774741,-0.00348925193456,-2.73004401597
-0.0117002779487,-0.00394986276143,-2.71311432223
-0.0117002779487,-0.00394986276143,-2.71311432223
-0.0121657675568,-0.00416248937476,-2.70787833447
-0.0121657675568,-0.00416248937476,-2.70787833447
-0.0121657675568,-0.00416248937476,-2.70787833447
-0.0132879948684,-0.00468222008959,-2.68902877855
-0.0132879948684,-0.00468222008959,-2.68902877855
-0.0132879948684,-0.00468222008959,-2.68902877855
-0.0144769323499,-0.00526030661414,-2.66756122875
-0.0144769323499,-0.00526030661414,-2.66756122875
-0.0144769323499,-0.00526030661414,-2.66756122875
-0.0144769323499,-0.00526030661414,-2.66756122875
-0.015729074109,-0.00590271541764,-2.64138128997
-0.015729074109,-0.00590271541764,-2.64138128997
-0.0161407062354,-0.00612770405636,-2.63352730833
-0.0161407062354,-0.00612770405636,-2.63352730833
-0.0161407062354,-0.00612770405636,-2.63352730833
-0.0171839668702,-0.00670861399171,-2.61136162683
-0.0171839668702,-0.00670861399171,-2.61136162683
-0.0171839668702,-0.00670861399171,-2.61136162683
-0.0176622411179,-0.0069889914569,-2.60455484275
-0.0176622411179,-0.0069889914569,-2.60455484275
-0.0176622411179,-0.0069889914569,-2.60455484275
-0.0187248785566,-0.00762169662428,-2.5848326222
-0.0187248785566,-0.00762169662428,-2.5848326222
-0.0198834476474,-0.00834284237026,-2.56144521023
-0.0198834476474,-0.00834284237026,-2.56144521023
-0.0198834476474,-0.00834284237026,-2.56144521023
-0.0198834476474,-0.00834284237026,-2.56144521023
-0.0208464938214,-0.00897400280324,-2.54102485798
-0.0208464938214,-0.00897400280324,-2.54102485798
-0.0208464938214,-0.00897400280324,-2.54102485798
-0.0218668188312,-0.00967289551983,-2.52112810451
-0.0218668188312,-0.00967289551983,-2.52112810451
-0.0218668188312,-0.00967289551983,-2.52112810451
-0.0218668188312,-0.00967289551983,-2.52112810451
-0.0228383399236,-0.0103671547453,-2.50315121321
-0.0228383399236,-0.0103671547453,-2.50315121321
-0.0228383399236,-0.0103671547453,-2.50315121321
-0.0236602406353,-0.0109771070614,-2.48325445974
-0.0236602406353,-0.0109771070614,-2.48325445974
-0.0236602406353,-0.0109771070614,-2.48325445974
-0.0236602406353,-0.0109771070614,-2.48325445974
-0.0247059775331,-0.0117859276258,-2.46335770626
-0.0247059775331,-0.0117859276258,-2.46335770626
-0.0247059775331,-0.0117859276258,-2.46335770626
-0.0247059775331,-0.0117859276258,-2.46335770626
-0.0256690002433,-0.0125618795668,-2.44311188694
-0.0256690002433,-0.0125618795668,-2.44311188694
-0.0256690002433,-0.0125618795668,-2.44311188694
-0.0262895249378,-0.0130829308295,-2.41658288231
-0.0262895249378,-0.0130829308295,-2.41658288231
-0.0262895249378,-0.0130829308295,-2.41658288231
-0.0262895249378,-0.0130829308295,-2.41658288231
-0.02724713283,-0.0139313432879,-2.39179920693
-0.02724713283,-0.0139313432879,-2.39179920693
-0.02724713283,-0.0139313432879,-2.39179920693
-0.0279337448989,-0.0145707238062,-2.36893539373
-0.0279337448989,-0.0145707238062,-2.36893539373
-0.0279337448989,-0.0145707238062,-2.36893539373
-0.0282085783934,-0.0148386417824,-2.3617795438
-0.0282085783934,-0.0148386417824,-2.3617795438
-0.0287847202354,-0.0154083837354,-2.3410101257
-0.0287847202354,-0.0154083837354,-2.3410101257
-0.0287847202354,-0.0154083837354,-2.3410101257
-0.0287847202354,-0.0154083837354,-2.3410101257
-0.0296755390093,-0.016326674804,-2.31901897712
-0.0296755390093,-0.016326674804,-2.31901897712
-0.0296755390093,-0.016326674804,-2.31901897712
-0.0304008812845,-0.0171080561198,-2.2973768944
-0.0304008812845,-0.0171080561198,-2.2973768944
-0.0304008812845,-0.0171080561198,-2.2973768944
-0.0304008812845,-0.0171080561198,-2.2973768944
-0.0310241527378,-0.0178093237405,-2.2745130812
-0.0310241527378,-0.0178093237405,-2.2745130812
-0.0310241527378,-0.0178093237405,-2.2745130812
-0.0317692009199,-0.0186872329795,-2.24798407657
-0.0317692009199,-0.0186872329795,-2.24798407657
-0.0317692009199,-0.0186872329795,-2.24798407657
-0.0319562561366,-0.0189198827484,-2.24100275956
-0.0319562561366,-0.0189198827484,-2.24100275956
-0.0319562561366,-0.0189198827484,-2.24100275956
-0.032644983024,-0.019788839819,-2.22093147316
-0.032644983024,-0.019788839819,-2.22093147316
-0.032644983024,-0.019788839819,-2.22093147316
-0.033341944666,-0.0207053909061,-2.20033658799
-0.033341944666,-0.0207053909061,-2.20033658799
-0.033341944666,-0.0207053909061,-2.20033658799
-0.0339445570299,-0.0215326882812,-2.18096343329
-0.0339445570299,-0.0215326882812,-2.18096343329
-0.0339445570299,-0.0215326882812,-2.18096343329
-0.0340911752608,-0.0217423922567,-2.17188772118
-0.0340911752608,-0.0217423922567,-2.17188772118
-0.0340911752608,-0.0217423922567,-2.17188772118
-0.0348388384578,-0.0228326931824,-2.15286363234
-0.0348388384578,-0.0228326931824,-2.15286363234
-0.0348388384578,-0.0228326931824,-2.15286363234
-0.0352842886618,-0.0235095383869,-2.13383954349
-0.0352842886618,-0.0235095383869,-2.13383954349
-0.0352842886618,-0.0235095383869,-2.13383954349
-0.0359671739439,-0.0245914275985,-2.11376825709
-0.0359671739439,-0.0245914275985,-2.11376825709
-0.0359671739439,-0.0245914275985,-2.11376825709
-0.0359671739439,-0.0245914275985,-2.11376825709
-0.0364298979427,-0.0253581913317,-2.08950818049
-0.0364298979427,-0.0253581913317,-2.08950818049
-0.0364298979427,-0.0253581913317,-2.08950818049
-0.0364298979427,-0.0253581913317,-2.08950818049
-0.0368104590126,-0.0260248450941,-2.07083315749
-0.0368104590126,-0.0260248450941,-2.07083315749
-0.0368104590126,-0.0260248450941,-2.07083315749
-0.0372602925965,-0.0268481878703,-2.04849294307
-0.0372602925965,-0.0268481878703,-2.04849294307
-0.0372602925965,-0.0268481878703,-2.04849294307
-0.0372602925965,-0.0268481878703,-2.04849294307
-0.0376131983151,-0.027529885399,-2.02440739939
-0.0376131983151,-0.027529885399,-2.02440739939
-0.0377813912615,-0.0278748848548,-2.01777514823
-0.0377813912615,-0.0278748848548,-2.01777514823
-0.0377813912615,-0.0278748848548,-2.01777514823
-0.0382422277643,-0.0288362941821,-1.99752932891
-0.0382422277643,-0.0288362941821,-1.99752932891
-0.0382422277643,-0.0288362941821,-1.99752932891
-0.0385599485502,-0.0295350841857,-1.97484004863
-0.0385599485502,-0.0295350841857,-1.97484004863
-0.0385599485502,-0.0295350841857,-1.97484004863
-0.0385599485502,-0.0295350841857,-1.97484004863
-0.0388784997272,-0.0302801146969,-1.95057997203
-0.0388784997272,-0.0302801146969,-1.95057997203
-0.039020787224,-0.0306365803474,-1.93818813434
-0.039020787224,-0.0306365803474,-1.93818813434
-0.039020787224,-0.0306365803474,-1.93818813434
-0.0393424592059,-0.0314723837081,-1.91549885406
-0.0393424592059,-0.0314723837081,-1.91549885406
-0.0393424592059,-0.0314723837081,-1.91549885406
-0.0397027294879,-0.032475819556,-1.89088971161
-0.0397027294879,-0.032475819556,-1.89088971161
-0.0397027294879,-0.032475819556,-1.89088971161
-0.0398100798855,-0.032799658617,-1.88286119705
-0.0398100798855,-0.032799658617,-1.88286119705
-0.0400064805465,-0.0334084532655,-1.8610445814
-0.0400064805465,-0.0334084532655,-1.8610445814
-0.0400064805465,-0.0334084532655,-1.8610445814
-0.0402627829393,-0.0342665611871,-1.83224664874
-0.0402627829393,-0.0342665611871,-1.83224664874
-0.0402627829393,-0.0342665611871,-1.83224664874
-0.0402627829393,-0.0342665611871,-1.83224664874
-0.0404832475137,-0.0350904965029,-1.80728844044
-0.0404832475137,-0.0350904965029,-1.80728844044
-0.0404832475137,-0.0350904965029,-1.80728844044
-0.0404832475137,-0.0350904965029,-1.80728844044
-0.0406630982023,-0.0358367589881,-1.78372649554
-0.0406630982023,-0.0358367589881,-1.78372649554
-0.0406630982023,-0.0358367589881,-1.78372649554
-0.0407802563681,-0.0363786369662,-1.75545216166
-0.0407802563681,-0.0363786369662,-1.75545216166
-0.0407802563681,-0.0363786369662,-1.75545216166
-0.0407802563681,-0.0363786369662,-1.75545216166
-0.040913369168,-0.0370912946481,-1.73031942043
-0.040913369168,-0.0370912946481,-1.73031942043
-0.040913369168,-0.0370912946481,-1.73031942043
-0.0410691760464,-0.0380596998451,-1.7051866792
-0.0410691760464,-0.0380596998451,-1.7051866792
-0.0410691760464,-0.0380596998451,-1.7051866792
-0.0410691760464,-0.0380596998451,-1.7051866792
-0.041212025566,-0.0391162376777,-1.68249739892
-0.041212025566,-0.0391162376777,-1.68249739892
-0.041212025566,-0.0391162376777,-1.68249739892
-0.041212025566,-0.0391162376777,-1.68249739892
-0.0413118534551,-0.0400062233597,-1.65684105892
-0.0413118534551,-0.0400062233597,-1.65684105892
-0.0413118534551,-0.0400062233597,-1.65684105892
-0.0413668275729,-0.0406435474453,-1.63258098232
-0.0413668275729,-0.0406435474453,-1.63258098232
-0.0413668275729,-0.0406435474453,-1.63258098232
-0.0413668275729,-0.0406435474453,-1.63258098232
-0.0414352906455,-0.0417502289369,-1.60657557646
-0.0414352906455,-0.0417502289369,-1.60657557646
-0.0414352906455,-0.0417502289369,-1.60657557646
-0.0414596989324,-0.0424321289418,-1.57446151822
-0.0414596989324,-0.0424321289418,-1.57446151822
-0.0414596989324,-0.0424321289418,-1.57446151822
-0.0414596989324,-0.0424321289418,-1.57446151822
-0.0414625124325,-0.0431997525808,-1.54513998679
-0.0414625124325,-0.0431997525808,-1.54513998679
-0.0414625124325,-0.0431997525808,-1.54513998679
-0.0414395379836,-0.044095024772,-1.51913458094
-0.0414395379836,-0.044095024772,-1.51913458094
-0.0414395379836,-0.044095024772,-1.51913458094
-0.0414395379836,-0.044095024772,-1.51913458094
-0.0413976963887,-0.0449042185658,-1.4919074446
-0.0413976963887,-0.0449042185658,-1.4919074446
-0.0413708099067,-0.0452443258466,-1.48230813372
-0.0413708099067,-0.0452443258466,-1.48230813372
-0.0413708099067,-0.0452443258466,-1.48230813372
-0.0413029724324,-0.0460089512738,-1.44862327916
-0.0413029724324,-0.0460089512738,-1.44862327916
-0.0413029724324,-0.0460089512738,-1.44862327916
-0.0412665917146,-0.0463052484429,-1.43902396827
-0.0412665917146,-0.0463052484429,-1.43902396827
-0.0411433186538,-0.0472353276507,-1.40917883806
-0.0411433186538,-0.0472353276507,-1.40917883806
-0.0411433186538,-0.0472353276507,-1.40917883806
-0.0410129334186,-0.0480350432285,-1.38055543833
-0.0410129334186,-0.0480350432285,-1.38055543833
-0.0410129334186,-0.0480350432285,-1.38055543833
-0.0410129334186,-0.0480350432285,-1.38055543833
-0.0408677783116,-0.0487888230119,-1.34774324839
-0.0408677783116,-0.0487888230119,-1.34774324839
-0.0408300437112,-0.0489551812436,-1.33796940458
-0.0408300437112,-0.0489551812436,-1.33796940458
-0.0408300437112,-0.0489551812436,-1.33796940458
-0.0406627691022,-0.0496606025321,-1.30760067559
-0.0406627691022,-0.0496606025321,-1.30760067559
-0.0406627691022,-0.0496606025321,-1.30760067559
-0.0405074375089,-0.0502370870266,-1.27862821001
-0.0405074375089,-0.0502370870266,-1.27862821001
-0.0405074375089,-0.0502370870266,-1.27862821001
-0.0405074375089,-0.0502370870266,-1.27862821001
-0.0403354712633,-0.0508088298767,-1.24494335545
-0.0403354712633,-0.0508088298767,-1.24494335545
-0.0403354712633,-0.0508088298767,-1.24494335545
-0.0401306954148,-0.0514148587502,-1.21719262034
-0.0401306954148,-0.0514148587502,-1.21719262034
-0.0401306954148,-0.0514148587502,-1.21719262034
-0.0401306954148,-0.0514148587502,-1.21719262034
-0.0398944153162,-0.0520549799077,-1.19258347789
-0.0398944153162,-0.0520549799077,-1.19258347789
-0.0398944153162,-0.0520549799077,-1.19258347789
-0.0398944153162,-0.0520549799077,-1.19258347789
-0.0396739504927,-0.0526098290204,-1.16884700006
-0.0396739504927,-0.0526098290204,-1.16884700006
-0.0396739504927,-0.0526098290204,-1.16884700006
-0.0393569604014,-0.0533555250691,-1.13847827108
-0.0393569604014,-0.0533555250691,-1.13847827108
-0.0392676219042,-0.0535491374654,-1.12940255897
-0.0392676219042,-0.0535491374654,-1.12940255897
-0.0392676219042,-0.0535491374654,-1.12940255897
-0.0390490011903,-0.0540118421611,-1.10339715311
-0.0390490011903,-0.0540118421611,-1.10339715311
-0.0390490011903,-0.0540118421611,-1.10339715311
-0.0389337120599,-0.0542402739439,-1.09554317148
-0.0389337120599,-0.0542402739439,-1.09554317148
-0.038641012922,-0.0548090721141,-1.07128309487
-0.038641012922,-0.0548090721141,-1.07128309487
-0.038641012922,-0.0548090721141,-1.07128309487
-0.038375456946,-0.0552957319569,-1.04178703052
-0.038375456946,-0.0552957319569,-1.04178703052
-0.038375456946,-0.0552957319569,-1.04178703052
-0.038375456946,-0.0552957319569,-1.04178703052
-0.0380956640121,-0.0557743483933,-1.01665428929
-0.0380956640121,-0.0557743483933,-1.01665428929
-0.0380956640121,-0.0557743483933,-1.01665428929
-0.0377366089364,-0.05635457493,-0.99361594316
-0.0377366089364,-0.05635457493,-0.99361594316
-0.0377366089364,-0.05635457493,-0.99361594316
-0.0377366089364,-0.05635457493,-0.99361594316
-0.037410823625,-0.0568549010308,-0.967261471455
-0.037410823625,-0.0568549010308,-0.967261471455
-0.037410823625,-0.0568549010308,-0.967261471455
-0.037410823625,-0.0568549010308,-0.967261471455
-0.0371687832798,-0.0572060206395,-0.941430598526
-0.0371687832798,-0.0572060206395,-0.941430598526
-0.0371687832798,-0.0572060206395,-0.941430598526
-0.0367671379705,-0.0577576223316,-0.917345054848
-0.0367671379705,-0.0577576223316,-0.917345054848
-0.0367671379705,-0.0577576223316,-0.917345054848
-0.0367671379705,-0.0577576223316,-0.917345054848
-0.036248621524,-0.0584348333238,-0.893084978245
-0.036248621524,-0.0584348333238,-0.893084978245
-0.036248621524,-0.0584348333238,-0.893084978245
-0.0359544862285,-0.058800271859,-0.860447321233
-0.0359544862285,-0.058800271859,-0.860447321233
-0.0359544862285,-0.058800271859,-0.860447321233
-0.0358154391419,-0.058961929011,-0.851022543272
-0.0358154391419,-0.058961929011,-0.851022543272
-0.0358154391419,-0.058961929011,-0.851022543272
-0.0354499715163,-0.0593788117207,-0.826064334969
-0.0354499715163,-0.0593788117207,-0.826064334969
-0.0353632582771,-0.0594728807374,-0.81838488626
-0.0353632582771,-0.0594728807374,-0.81838488626
-0.0353632582771,-0.0594728807374,-0.81838488626
-0.0351301034148,-0.0597219483096,-0.801978791291
-0.0351301034148,-0.0597219483096,-0.801978791291
-0.0351301034148,-0.0597219483096,-0.801978791291
-0.034532811037,-0.060330692716,-0.75729836244
-0.034532811037,-0.060330692716,-0.75729836244
-0.034532811037,-0.060330692716,-0.75729836244
-0.0341609232475,-0.0606822465867,-0.730943890735
-0.0339386600687,-0.060881531931,-0.721868178625
-0.0339386600687,-0.060881531931,-0.721868178625
-0.0339386600687,-0.060881531931,-0.721868178625
-0.0338426332158,-0.0609660719172,-0.703193155629
-0.0338426332158,-0.0609660719172,-0.703193155629
-0.0338426332158,-0.0609660719172,-0.703193155629
-0.0333872188029,-0.0613521547954,-0.671602696167
-0.0333872188029,-0.0613521547954,-0.671602696167
-0.0333872188029,-0.0613521547954,-0.671602696167
-0.0332202967683,-0.0614848354701,-0.662876049907
-0.0332202967683,-0.0614848354701,-0.662876049907
-0.0332202967683,-0.0614848354701,-0.662876049907
-0.0327833056129,-0.0618260047963,-0.636521578202
-0.0327833056129,-0.0618260047963,-0.636521578202
-0.0327833056129,-0.0618260047963,-0.636521578202
-0.0323717705026,-0.0621301914248,-0.608770843096
-0.0323717705026,-0.0621301914248,-0.608770843096
-0.0323717705026,-0.0621301914248,-0.608770843096
-0.031881984029,-0.0624716170925,-0.579972910438
-0.031881984029,-0.0624716170925,-0.579972910438
-0.031881984029,-0.0624716170925,-0.579972910438
-0.031881984029,-0.0624716170925,-0.579972910438
-0.0314182420983,-0.0627754282192,-0.544542726622
-0.0314182420983,-0.0627754282192,-0.544542726622
-0.0314182420983,-0.0627754282192,-0.544542726622
-0.0310169851761,-0.0630184380491,-0.51190506961
-0.0310169851761,-0.0630184380491,-0.51190506961
-0.0310169851761,-0.0630184380491,-0.51190506961
-0.0310169851761,-0.0630184380491,-0.51190506961
-0.0304964739683,-0.0633108937873,-0.483281669877
-0.0304964739683,-0.0633108937873,-0.483281669877
-0.0304964739683,-0.0633108937873,-0.483281669877
-0.0304964739683,-0.0633108937873,-0.483281669877
-0.0299300440436,-0.0636081500474,-0.447502420211
-0.0299300440436,-0.0636081500474,-0.447502420211
-0.0299300440436,-0.0636081500474,-0.447502420211
-0.0294686834506,-0.0638295931669,-0.416086493675
-0.0294686834506,-0.0638295931669,-0.416086493675
-0.0294686834506,-0.0638295931669,-0.416086493675
-0.0294686834506,-0.0638295931669,-0.416086493675
-0.0288445652694,-0.0641053827193,-0.385717764691
-0.0288445652694,-0.0641053827193,-0.385717764691
-0.0288445652694,-0.0641053827193,-0.385717764691
-0.0283308991175,-0.0643139609143,-0.354999969856
-0.0283308991175,-0.0643139609143,-0.354999969856
-0.0283308991175,-0.0643139609143,-0.354999969856
-0.0283308991175,-0.0643139609143,-0.354999969856
-0.0277710823212,-0.0645214878544,-0.322362312843
-0.0277710823212,-0.0645214878544,-0.322362312843
-0.0276092849926,-0.0645755302985,-0.313635666583
-0.0276092849926,-0.0645755302985,-0.313635666583
-0.0276092849926,-0.0645755302985,-0.313635666583
-0.0270007996004,-0.0647728870092,-0.283790536374
-0.0270007996004,-0.0647728870092,-0.283790536374
-0.0270007996004,-0.0647728870092,-0.283790536374
-0.0266323373949,-0.0648803537241,-0.248709418409
-0.0266323373949,-0.0648803537241,-0.248709418409
-0.0266323373949,-0.0648803537241,-0.248709418409
-0.0266323373949,-0.0648803537241,-0.248709418409
-0.0260536632963,-0.0650273182229,-0.206472450511
-0.0260536632963,-0.0650273182229,-0.206472450511
-0.0260536632963,-0.0650273182229,-0.206472450511
-0.0259701827965,-0.0650448038309,-0.195302343298
-0.0259701827965,-0.0650448038309,-0.195302343298
-0.0254263238711,-0.0651523921587,-0.164584548463
-0.0254263238711,-0.0651523921587,-0.164584548463
-0.0254263238711,-0.0651523921587,-0.164584548463
-0.0252159751349,-0.0651873283328,-0.154636171727
-0.0252159751349,-0.0651873283328,-0.154636171727
-0.0252159751349,-0.0651873283328,-0.154636171727
-0.0250052892553,-0.0652201701841,-0.135088484104
-0.0250052892553,-0.0652201701841,-0.135088484104
-0.0245404566024,-0.0652833485025,-0.0986111027377
-0.0245404566024,-0.0652833485025,-0.0986111027377
-0.0245404566024,-0.0652833485025,-0.0986111027377
-0.0240311902359,-0.0653337312362,-0.0654498469498
-0.0240311902359,-0.0653337312362,-0.0654498469498
-0.0240311902359,-0.0653337312362,-0.0654498469498
-0.0234354239359,-0.0653727798226,-0.0315904594611
-0.0234354239359,-0.0653727798226,-0.0315904594611
-0.0234354239359,-0.0653727798226,-0.0315904594611
-0.0234354239359,-0.0653727798226,-0.0315904594611
-0.0227960524388,-0.0653929845835,0.00279252680319
-0.0227960524388,-0.0653929845835,0.00279252680319
-0.0227960524388,-0.0653929845835,0.00279252680319
-0.022326947782,-0.0653916745928,0.0429350995991
-0.022326947782,-0.0653916745928,0.0429350995991
-0.022326947782,-0.0653916745928,0.0429350995991
-0.022326947782,-0.0653916745928,0.0546288055874
-0.022326947782,-0.0653916745928,0.0546288055874
-0.0221140356543,-0.0653800318734,0.0865683308989
-0.0221140356543,-0.0653800318734,0.0865683308989
-0.0221140356543,-0.0653800318734,0.0865683308989
-0.0218166312211,-0.065354221561,0.0963421747101
-0.0218166312211,-0.065354221561,0.0963421747101
-0.0214770449742,-0.0653214034835,0.125489173218
-0.0214770449742,-0.0653214034835,0.125489173218
-0.0214770449742,-0.0653214034835,0.125489173218
-0.0209270058794,-0.0652520149164,0.160046692408
-0.0209270058794,-0.0652520149164,0.160046692408
-0.0209270058794,-0.0652520149164,0.160046692408
-0.0208428038373,-0.0652384224022,0.169471470369
-0.0208428038373,-0.0652384224022,0.169471470369
-0.0208428038373,-0.0652384224022,0.169471470369
-0.0207166985405,-0.0652168441758,0.196524073775
-0.0207166985405,-0.0652168441758,0.196524073775
-0.0207166985405,-0.0652168441758,0.196524073775
-0.0199638456665,-0.0650669558271,0.226020138133
-0.0199638456665,-0.0650669558271,0.226020138133
-0.0198391615124,-0.0650382848058,0.236841179496
-0.0198391615124,-0.0650382848058,0.236841179496
-0.0198391615124,-0.0650382848058,0.236841179496
-0.0195904282924,-0.0649782477483,0.274365758414
-0.0195904282924,-0.0649782477483,0.274365758414
-0.0195083263644,-0.0649551390108,0.284837733925
-0.0195083263644,-0.0649551390108,0.284837733925
-0.0195083263644,-0.0649551390108,0.284837733925
-0.01889441059,-0.0647753848299,0.312413936107
-0.01889441059,-0.0647753848299,0.312413936107
-0.01889441059,-0.0647753848299,0.312413936107
-0.0185697566942,-0.0646705244787,0.339990138288
-0.0185697566942,-0.0646705244787,0.339990138288
-0.0185697566942,-0.0646705244787,0.339990138288
-0.0182481175153,-0.0645567524085,0.375245789179
-0.0182481175153,-0.0645567524085,0.375245789179
-0.0182481175153,-0.0645567524085,0.375245789179
-0.0180894030005,-0.0644942330985,0.38501963299
-0.0180894030005,-0.0644942330985,0.38501963299
-0.0180894030005,-0.0644942330985,0.38501963299
-0.0178522591659,-0.0643981317734,0.413992098573
-0.0178522591659,-0.0643981317734,0.413992098573
-0.0178132157644,-0.064380976661,0.423765942384
-0.0178132157644,-0.064380976661,0.423765942384
