1.00013095648,0.000906394354874,-0.199840199353,16.0497479439
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.0007161189,0.000787873407915,-0.203854456633,16.0661878586
1.0007161189,0.000787873407915,-0.203854456633,16.0827598572
1.0007161189,0.000787873407915,-0.203854456633,16.0998938084
1.00221958674,0.000477067463895,-0.215897228472,16.1165118217
1.00221958674,0.000477067463895,-0.215897228472,16.133054018
1.00363589068,0.000166450179911,-0.230383461263,16.1495280266
1.00363589068,0.000166450179911,-0.230383461263,16.1663849354
1.00363589068,0.000166450179911,-0.230383461263,16.1840319633
1.00363589068,0.000166450179911,-0.230383461263,16.1999089718
1.00459083432,-5.75298298111e-05,-0.2410299697,16.2163419724
1.00459083432,-5.75298298111e-05,-0.2410299697,16.2331340313
1.00459083432,-5.75298298111e-05,-0.2410299697,16.2501878738
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.00546051277,-0.000271304296299,-0.251152879362,16.2671499252
1.00546051277,-0.000271304296299,-0.251152879362,16.2828979492
1.00546051277,-0.000271304296299,-0.251152879362,16.2995920181
1.00546051277,-0.000271304296299,-0.251152879362,16.3164319992
1.00674106358,-0.000599855640293,-0.264417381677,16.3330669403
1.00674106358,-0.000599855640293,-0.264417381677,16.3494708538
1.00715270236,-0.0007113097731,-0.268780704807,16.36719203
1.00715270236,-0.0007113097731,-0.268780704807,16.3830838203
1.00715270236,-0.0007113097731,-0.268780704807,16.3998658657
1.00826280345,-0.00101708255681,-0.285186799776,16.4161708355
1.00826280345,-0.00101708255681,-0.285186799776,16.4333138466
1.00826280345,-0.00101708255681,-0.285186799776,16.4508719444
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.00916312117,-0.00128103630845,-0.299498499642,16.4667048454
1.00916312117,-0.00128103630845,-0.299498499642,16.4829318523
1.00916312117,-0.00128103630845,-0.299498499642,16.499699831
1.00916312117,-0.00128103630845,-0.299498499642,16.5163578987
1.01022255974,-0.00160817700321,-0.314333798284,16.532968998
1.01022255974,-0.00160817700321,-0.314333798284,16.5496199131
1.01022255974,-0.00160817700321,-0.314333798284,16.5665099621
1.01152036766,-0.00203011079634,-0.334230551757,16.5836369991
1.01152036766,-0.00203011079634,-0.334230551757,16.5997829437
1.01152036766,-0.00203011079634,-0.334230551757,16.6162860394
1.0117620845,-0.00211404905984,-0.339641072438,16.6329300404
1.0117620845,-0.00211404905984,-0.339641072438,16.649616003
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.0117620845,-0.00211404905984,-0.339641072438,16.6664319038
1.01280754084,-0.00248344337732,-0.355523568631,16.6829388142
1.01280754084,-0.00248344337732,-0.355523568631,16.6994228363
1.01280754084,-0.00248344337732,-0.355523568631,16.7160789967
1.01364710293,-0.00279517342382,-0.37664205258,16.7327759266
1.01364710293,-0.00279517342382,-0.37664205258,16.7497868538
1.01364710293,-0.00279517342382,-0.37664205258,16.7661848068
1.01364710293,-0.00279517342382,-0.37664205258,16.7830958366
1.01459886533,-0.0031716185614,-0.401425727959,16.7993509769
1.01459886533,-0.0031716185614,-0.401425727959,16.8159940243
1.01459886533,-0.0031716185614,-0.401425727959,16.8327138424
1.01565877437,-0.0036215232594,-0.424987672861,16.8495008945
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.01565877437,-0.0036215232594,-0.424987672861,16.8671488762
1.01565877437,-0.0036215232594,-0.424987672861,16.88280797
1.01565877437,-0.0036215232594,-0.424987672861,16.9002048969
1.01655237991,-0.00402594080002,-0.443837228782,16.916105032
1.01655237991,-0.00402594080002,-0.443837228782,16.9327368736
1.01655237991,-0.00402594080002,-0.443837228782,16.949450016
1.01747671816,-0.00446544212206,-0.460068790826,16.9661669731
1.01747671816,-0.00446544212206,-0.460068790826,16.9834048748
1.01747671816,-0.00446544212206,-0.460068790826,16.9994330406
1.0177442007,-0.00459798893677,-0.466526509058,17.0159809589
1.0177442007,-0.00459798893677,-0.466526509058,17.0326228142
1.0177442007,-0.00459798893677,-0.466526509058,17.0493099689
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.01862024121,-0.00503916628173,-0.492357381988,17.0660808086
1.01862024121,-0.00503916628173,-0.492357381988,17.0826878548
1.01888330532,-0.00518027914276,-0.500211363622,17.0993509293
1.01888330532,-0.00518027914276,-0.500211363622,17.1159939766
1.01888330532,-0.00518027914276,-0.500211363622,17.1326739788
1.01966914847,-0.00560980290758,-0.525518637775,17.1493608952
1.01966914847,-0.00560980290758,-0.525518637775,17.1661548615
1.01966914847,-0.00560980290758,-0.525518637775,17.1827628613
1.02051765418,-0.00610186233534,-0.546986187575,17.1994400024
1.02051765418,-0.00610186233534,-0.546986187575,17.2160799503
1.02051765418,-0.00610186233534,-0.546986187575,17.2326698303
1.02150109712,-0.00670074579867,-0.568453737375,17.249298811
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.02150109712,-0.00670074579867,-0.568453737375,17.2660939693
1.02186049,-0.00693032207941,-0.575958653158,17.2834019661
1.02186049,-0.00693032207941,-0.575958653158,17.2996249199
1.02186049,-0.00693032207941,-0.575958653158,17.3159630299
1.02246851169,-0.00732517598523,-0.59917153221,17.3326380253
1.02246851169,-0.00732517598523,-0.59917153221,17.3493180275
1.02246851169,-0.00732517598523,-0.59917153221,17.3660848141
1.02275024958,-0.00751758078338,-0.606327382143,17.3827028275
1.02275024958,-0.00751758078338,-0.606327382143,17.3992958069
1.02334600155,-0.00793071463226,-0.626573201466,17.4162209034
1.02334600155,-0.00793071463226,-0.626573201466,17.4327888489
1.02334600155,-0.00793071463226,-0.626573201466,17.4493319988
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.02431326356,-0.00863089555212,-0.652055008545,17.4661400318
1.02431326356,-0.00863089555212,-0.652055008545,17.4831418991
1.02431326356,-0.00863089555212,-0.652055008545,17.4993758202
1.02431326356,-0.00863089555212,-0.652055008545,17.5161998272
1.02502509459,-0.0091743444474,-0.67369709127,17.5330209732
1.02502509459,-0.0091743444474,-0.67369709127,17.5494940281
1.02502509459,-0.0091743444474,-0.67369709127,17.5661079884
1.02582498475,-0.00981288837147,-0.696386371546,17.5826718807
1.02582498475,-0.00981288837147,-0.696386371546,17.5996718407
1.02582498475,-0.00981288837147,-0.696386371546,17.6161868572
1.02582498475,-0.00981288837147,-0.696386371546,17.6329889297
1.02644659937,-0.0103326388685,-0.72204271155,17.6494159698
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.02644659937,-0.0103326388685,-0.72204271155,17.6662778854
1.02667062759,-0.0105299379398,-0.729024028558,17.682997942
1.02667062759,-0.0105299379398,-0.729024028558,17.6993079185
1.02667062759,-0.0105299379398,-0.729024028558,17.7163419724
1.02730675722,-0.0110981044043,-0.751364242984,17.7327849865
1.02730675722,-0.0110981044043,-0.751364242984,17.7493848801
1.02730675722,-0.0110981044043,-0.751364242984,17.7660708427
1.02758723276,-0.0113601100548,-0.758869158767,17.7826769352
1.02758723276,-0.0113601100548,-0.758869158767,17.7996389866
1.02805140165,-0.0118002820506,-0.779464043941,17.8169839382
1.02805140165,-0.0118002820506,-0.779464043941,17.8328289986
1.02805140165,-0.0118002820506,-0.779464043941,17.8495879173
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.02877941094,-0.0125197020171,-0.801280659591,17.8664770126
1.02877941094,-0.0125197020171,-0.801280659591,17.8829369545
1.02877941094,-0.0125197020171,-0.801280659591,17.8996338844
1.02877941094,-0.0125197020171,-0.801280659591,17.9163048267
1.02928384484,-0.0130404192442,-0.819955682587,17.9329218864
1.02928384484,-0.0130404192442,-0.819955682587,17.9496569633
1.02928384484,-0.0130404192442,-0.819955682587,17.9665019512
1.02977846694,-0.0135704654392,-0.837758040957,17.9831500053
1.02977846694,-0.0135704654392,-0.837758040957,17.9995670319
1.02977846694,-0.0135704654392,-0.837758040957,18.0168948174
1.02977846694,-0.0135704654392,-0.837758040957,18.0327589512
1.0304633255,-0.0143310779284,-0.857131195654,18.0494270325
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.0304633255,-0.0143310779284,-0.857131195654,18.0661988258
1.0304633255,-0.0143310779284,-0.857131195654,18.0828909874
1.03096582213,-0.0149113805272,-0.878075146678,18.0996689796
1.03096582213,-0.0149113805272,-0.878075146678,18.1175038815
1.03096582213,-0.0149113805272,-0.878075146678,18.1326849461
1.03112923329,-0.0151082801353,-0.88418379906,18.1494398117
1.03112923329,-0.0151082801353,-0.88418379906,18.1660578251
1.03164288349,-0.015734944944,-0.906524013486,18.1831519604
1.03164288349,-0.015734944944,-0.906524013486,18.1996040344
1.03164288349,-0.015734944944,-0.906524013486,18.2171289921
1.03164288349,-0.015734944944,-0.906524013486,18.2327318192
1.03198466264,-0.0161714593114,-0.927293431585,18.2494900227
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03198466264,-0.0161714593114,-0.927293431585,18.2661559582
1.03198466264,-0.0161714593114,-0.927293431585,18.2828838825
1.03198466264,-0.0161714593114,-0.927293431585,18.2995028496
1.03249641639,-0.0168537951038,-0.946666586282,18.3159959316
1.03249641639,-0.0168537951038,-0.946666586282,18.3327538967
1.03249641639,-0.0168537951038,-0.946666586282,18.3494699001
1.03304469989,-0.0176151286592,-0.966912405605,18.3666470051
1.03304469989,-0.0176151286592,-0.966912405605,18.3829050064
1.03304469989,-0.0176151286592,-0.966912405605,18.3994698524
1.03304469989,-0.0176151286592,-0.966912405605,18.4161880016
1.03338372794,-0.0181065777982,-0.985238362751,18.4327788353
1.03338372794,-0.0181065777982,-0.985238362751,18.450316906
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03338372794,-0.0181065777982,-0.985238362751,18.4671499729
1.03387867597,-0.0188529467224,-1.00338978697,18.4827890396
1.03387867597,-0.0188529467224,-1.00338978697,18.4995989799
1.03387867597,-0.0188529467224,-1.00338978697,18.5164279938
1.03387867597,-0.0188529467224,-1.00338978697,18.5326478481
1.03422247567,-0.019392396359,-1.02468280385,18.5494320393
1.03422247567,-0.019392396359,-1.02468280385,18.5662238598
1.03422247567,-0.019392396359,-1.02468280385,18.5827329159
1.03457686086,-0.0199754868439,-1.04335782684,18.6016979218
1.03457686086,-0.0199754868439,-1.04335782684,18.616163969
1.03457686086,-0.0199754868439,-1.04335782684,18.6327898502
1.03457686086,-0.0199754868439,-1.04335782684,18.6494319439
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03494176035,-0.0206019438315,-1.06308004739,18.6661508083
1.03494176035,-0.0206019438315,-1.06308004739,18.6829259396
1.03494176035,-0.0206019438315,-1.06308004739,18.6998050213
1.03535643587,-0.0213472747937,-1.08611839352,18.7169048786
1.03535643587,-0.0213472747937,-1.08611839352,18.7330210209
1.03535643587,-0.0213472747937,-1.08611839352,18.7501008511
1.03547565461,-0.0215736805235,-1.09344877637,18.7666289806
1.03547565461,-0.0215736805235,-1.09344877637,18.7829499245
1.03547565461,-0.0215736805235,-1.09344877637,18.799492836
1.03578913705,-0.0221797433453,-1.11683618835,18.816190958
1.03578913705,-0.0221797433453,-1.11683618835,18.8330538273
1.03578913705,-0.0221797433453,-1.11683618835,18.8495278358
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03601355487,-0.0226396643112,-1.13760560645,18.8662009239
1.03601355487,-0.0226396643112,-1.13760560645,18.8827278614
1.03601355487,-0.0226396643112,-1.13760560645,18.8995950222
1.03601355487,-0.0226396643112,-1.13760560645,18.9161260128
1.03638948604,-0.0234525086233,-1.1552334319,18.9331300259
1.03638948604,-0.0234525086233,-1.1552334319,18.9493188858
1.03638948604,-0.0234525086233,-1.1552334319,18.9660329819
1.03666494876,-0.024076771122,-1.1773991134,18.9827690125
1.03666494876,-0.024076771122,-1.1773991134,18.9994499683
1.03666494876,-0.024076771122,-1.1773991134,19.0159599781
1.03666494876,-0.024076771122,-1.1773991134,19.0326299667
1.03682842313,-0.0244706551648,-1.19555053762,19.0494389534
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03682842313,-0.0244706551648,-1.19555053762,19.0660789013
1.03682842313,-0.0244706551648,-1.19555053762,19.0826518536
1.0370941302,-0.0251451918527,-1.21701808742,19.0993208885
1.0370941302,-0.0251451918527,-1.21701808742,19.1167709827
1.0370941302,-0.0251451918527,-1.21701808742,19.1337308884
1.0370941302,-0.0251451918527,-1.21701808742,19.1492929459
1.03734529651,-0.025825276756,-1.23970736769,19.1662240028
1.03734529651,-0.025825276756,-1.23970736769,19.182667017
1.03734529651,-0.025825276756,-1.23970736769,19.1993279457
1.03763642117,-0.0266722044703,-1.25663706144,19.216853857
1.03763642117,-0.0266722044703,-1.25663706144,19.2327878475
1.03763642117,-0.0266722044703,-1.25663706144,19.2496929169
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03763642117,-0.0266722044703,-1.25663706144,19.26608181
1.03778138304,-0.0271183512505,-1.27740647953,19.2826719284
1.03778138304,-0.0271183512505,-1.27740647953,19.2993869781
1.03778138304,-0.0271183512505,-1.27740647953,19.3160870075
1.03778138304,-0.0271183512505,-1.27740647953,19.3327188492
1.03786771536,-0.027404117414,-1.29782683178,19.3493759632
1.03786771536,-0.027404117414,-1.29782683178,19.3661389351
1.03786771536,-0.027404117414,-1.29782683178,19.3829729557
1.03807466207,-0.0281433244387,-1.31964344743,19.399960041
1.03807466207,-0.0281433244387,-1.31964344743,19.4164350033
1.03807466207,-0.0281433244387,-1.31964344743,19.4330058098
1.03815944952,-0.028473789164,-1.32592663274,19.4500730038
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03815944952,-0.028473789164,-1.32592663274,19.4663870335
1.03820080422,-0.028639284631,-1.34268179356,19.4830029011
1.03820080422,-0.028639284631,-1.34268179356,19.4994559288
1.03820080422,-0.028639284631,-1.34268179356,19.5164468288
1.03824902438,-0.0288469910181,-1.34826684717,19.5330638885
1.03824902438,-0.0288469910181,-1.34826684717,19.5493099689
1.03839020247,-0.0294709083933,-1.36676733724,19.5665259361
1.03839020247,-0.0294709083933,-1.36676733724,19.5828850269
1.03839020247,-0.0294709083933,-1.36676733724,19.5998148918
1.03847661034,-0.029888523273,-1.38683862363,19.6165919304
1.03847661034,-0.029888523273,-1.38683862363,19.6326699257
1.03847661034,-0.029888523273,-1.38683862363,19.6492779255
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03847661034,-0.029888523273,-1.38683862363,19.6662299633
1.03860922558,-0.0306012737114,-1.40027765888,19.6826789379
1.03860922558,-0.0306012737114,-1.40027765888,19.6994128227
1.03860922558,-0.0306012737114,-1.40027765888,19.7159888744
1.03860922558,-0.0306012737114,-1.40027765888,19.7327048779
1.03876843424,-0.0315258796724,-1.41790548432,19.7495429516
1.03876843424,-0.0315258796724,-1.41790548432,19.7672820091
1.03876843424,-0.0315258796724,-1.41790548432,19.7827489376
1.03879441351,-0.0316944739752,-1.44391089017,19.7993819714
1.03879441351,-0.0316944739752,-1.44391089017,19.8160479069
1.03879441351,-0.0316944739752,-1.44391089017,19.8326590061
1.03879441351,-0.0316944739752,-1.44391089017,19.8493258953
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03889694993,-0.0324982348833,-1.46363311072,19.8661189079
1.03889694993,-0.0324982348833,-1.46363311072,19.8826339245
1.03889694993,-0.0324982348833,-1.46363311072,19.8994319439
1.038924318,-0.032752643318,-1.48300626542,19.9160919189
1.038924318,-0.032752643318,-1.48300626542,19.9329538345
1.038924318,-0.032752643318,-1.48300626542,19.9495840073
1.038924318,-0.032752643318,-1.48300626542,19.9661769867
1.03898788256,-0.0334748341073,-1.50185582134,19.9826459885
1.03898788256,-0.0334748341073,-1.50185582134,19.9993438721
1.03898788256,-0.0334748341073,-1.50185582134,20.0164840221
1.03898788256,-0.0334748341073,-1.50185582134,20.0327658653
1.03903194823,-0.0341130052131,-1.52629043087,20.0493228436
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03903194823,-0.0341130052131,-1.52629043087,20.0662100315
1.03903194823,-0.0341130052131,-1.52629043087,20.0826640129
1.03904712722,-0.0344538357333,-1.54601265142,20.0994408131
1.03904712722,-0.0344538357333,-1.54601265142,20.1160140038
1.03904712722,-0.0344538357333,-1.54601265142,20.1326568127
1.03904712722,-0.0344538357333,-1.54601265142,20.1493840218
1.03906086585,-0.0350080640519,-1.56713113537,20.1661789417
1.03906086585,-0.0350080640519,-1.56713113537,20.1827588081
1.03906086585,-0.0350080640519,-1.56713113537,20.1994400024
1.03906117846,-0.0350933555674,-1.5929620083,20.2166278362
1.03906117846,-0.0350933555674,-1.5929620083,20.2330839634
1.03906117846,-0.0350933555674,-1.5929620083,20.2496030331
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03906117846,-0.0350933555674,-1.5929620083,20.2661728859
1.03904227444,-0.0359460669318,-1.61041530082,20.2829568386
1.03904227444,-0.0359460669318,-1.61041530082,20.2998099327
1.03904227444,-0.0359460669318,-1.61041530082,20.3167669773
1.03901186973,-0.0367130933463,-1.62786859334,20.3342189789
1.03901186973,-0.0367130933463,-1.62786859334,20.3496909142
1.03901186973,-0.0367130933463,-1.62786859334,20.3663759232
1.03901186973,-0.0367130933463,-1.62786859334,20.3829579353
1.03900457197,-0.0368408231726,-1.64462375415,20.3999638557
1.03900457197,-0.0368408231726,-1.64462375415,20.4162979126
1.03900457197,-0.0368408231726,-1.64462375415,20.4327979088
1.03892278667,-0.0379465999498,-1.66417144178,20.450371027
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03892278667,-0.0379465999498,-1.66417144178,20.4662249088
1.03892278667,-0.0379465999498,-1.66417144178,20.4831118584
1.0389029052,-0.0381589012781,-1.67097822586,20.4994599819
1.0389029052,-0.0381589012781,-1.67097822586,20.5161700249
1.0389029052,-0.0381589012781,-1.67097822586,20.5328660011
1.03894555738,-0.0377345791137,-1.68895511715,20.5496528149
1.03894555738,-0.0377345791137,-1.68895511715,20.5666189194
1.03894555738,-0.0377345791137,-1.68895511715,20.5830299854
1.03892042095,-0.0379463225587,-1.69401657199,20.5996468067
1.03892042095,-0.0379463225587,-1.69401657199,20.6166238785
1.03884703899,-0.0385388403764,-1.70955000233,20.6327879429
1.03884703899,-0.0385388403764,-1.70955000233,20.6495440006
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03884703899,-0.0385388403764,-1.70955000233,20.6664140224
1.03885883564,-0.0384543680182,-1.72421076805,20.6829209328
1.03885883564,-0.0384543680182,-1.72421076805,20.6998839378
1.03885883564,-0.0384543680182,-1.72421076805,20.7163689137
1.03887186941,-0.0383700776796,-1.72700329485,20.7327849865
1.03887186941,-0.0383700776796,-1.72700329485,20.7495408058
1.0388055239,-0.0387913457434,-1.73293741431,20.7671580315
1.0388055239,-0.0387913457434,-1.73293741431,20.7829358578
1.0388055239,-0.0387913457434,-1.73293741431,20.7995758057
1.03872291088,-0.0392963860794,-1.73677713866,20.816316843
1.03872291088,-0.0392963860794,-1.73677713866,20.8329620361
1.03872291088,-0.0392963860794,-1.73677713866,20.8493888378
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03873700282,-0.039212266179,-1.73747527036,20.8661789894
1.03873700282,-0.039212266179,-1.73747527036,20.8828539848
1.03865209886,-0.0397169264303,-1.74026779716,20.8993678093
1.03865209886,-0.0397169264303,-1.74026779716,20.9162240028
1.03865209886,-0.0397169264303,-1.74026779716,20.9327769279
1.03862332789,-0.0398850668261,-1.74148952764,20.9494128227
1.03862332789,-0.0398850668261,-1.74148952764,20.9664919376
1.03862332789,-0.0398850668261,-1.74148952764,20.9832558632
1.0386088397,-0.0399691193861,-1.74498018614,20.9995868206
1.0386088397,-0.0399691193861,-1.74498018614,21.0162408352
1.0386088397,-0.0399691193861,-1.74498018614,21.0329499245
1.03854232298,-0.0403471260222,-1.74777271295,21.0498549938
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03854232298,-0.0403471260222,-1.74777271295,21.0668199062
1.03854232298,-0.0403471260222,-1.74777271295,21.0833239555
1.03840717886,-0.0411027648477,-1.75248510193,21.0996038914
1.03840717886,-0.0411027648477,-1.75248510193,21.1163439751
1.03839176736,-0.0411866530239,-1.75405589825,21.1329889297
1.03839176736,-0.0411866530239,-1.75405589825,21.1496839523
1.03839176736,-0.0411866530239,-1.75405589825,21.1663630009
1.03836068087,-0.0413543807528,-1.76016455064,21.1827540398
1.03836068087,-0.0413543807528,-1.76016455064,21.1994760036
1.03836068087,-0.0413543807528,-1.76016455064,21.2160849571
1.03834462562,-0.0414381481048,-1.76260801159,21.2328429222
1.03834462562,-0.0414381481048,-1.76260801159,21.2500648499
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.0383608855,-0.0413544202332,-1.76871666397,21.2661659718
1.0383608855,-0.0413544202332,-1.76871666397,21.2828919888
1.0383608855,-0.0413544202332,-1.76871666397,21.2997260094
1.0382434882,-0.0419398091216,-1.7730799871,21.3163428307
1.0382434882,-0.0419398091216,-1.7730799871,21.3331139088
1.0382434882,-0.0419398091216,-1.7730799871,21.3497238159
1.03817494511,-0.0422740211646,-1.77465078343,21.3665549755
1.03817494511,-0.0422740211646,-1.77465078343,21.3829269409
1.03811451062,-0.0425663621327,-1.78041036996,21.3999648094
1.03811451062,-0.0425663621327,-1.78041036996,21.4163258076
1.03811451062,-0.0425663621327,-1.78041036996,21.4337370396
1.03804351949,-0.0429000627537,-1.78704262112,21.4498598576
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03804351949,-0.0429000627537,-1.78704262112,21.4661488533
1.03804351949,-0.0429000627537,-1.78704262112,21.4826729298
1.03804351949,-0.0429000627537,-1.78704262112,21.4993209839
1.03798861743,-0.0431499795945,-1.80065618928,21.5168588161
1.03798861743,-0.0431499795945,-1.80065618928,21.5331299305
1.03798861743,-0.0431499795945,-1.80065618928,21.5493149757
1.03798861743,-0.0431499795945,-1.80065618928,21.5660970211
1.03790116875,-0.0435236990337,-1.81043003309,21.5829808712
1.03790116875,-0.0435236990337,-1.81043003309,21.5999238491
1.03790116875,-0.0435236990337,-1.81043003309,21.6163489819
1.03776958401,-0.0440622556568,-1.81968027813,21.6329460144
1.03776958401,-0.0440622556568,-1.81968027813,21.6494970322
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03776958401,-0.0440622556568,-1.81968027813,21.6661229134
1.03776958401,-0.0440622556568,-1.81968027813,21.6826558113
1.0378221074,-0.0438555954998,-1.83259571459,21.6993188858
1.0378221074,-0.0438555954998,-1.83259571459,21.7159888744
1.0378221074,-0.0438555954998,-1.83259571459,21.7328329086
1.03784418262,-0.0437732096689,-1.84062422915,21.7498018742
1.03784418262,-0.0437732096689,-1.84062422915,21.7661519051
1.03784418262,-0.0437732096689,-1.84062422915,21.7831988335
1.03784418262,-0.0437732096689,-1.84062422915,21.7994158268
1.03753724751,-0.0448829899459,-1.84481301936,21.8160769939
1.03753724751,-0.0448829899459,-1.84481301936,21.8327488899
1.03753724751,-0.0448829899459,-1.84481301936,21.8493688107
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03753724751,-0.0448829899459,-1.84481301936,21.8661158085
1.03732952681,-0.0456219798512,-1.85441233024,21.8826639652
1.03732952681,-0.0456219798512,-1.85441233024,21.899312973
1.03732952681,-0.0456219798512,-1.85441233024,21.9162909985
1.03722212441,-0.0459904608076,-1.8804177361,21.9331150055
1.03722212441,-0.0459904608076,-1.8804177361,21.9495029449
1.03722212441,-0.0459904608076,-1.8804177361,21.9661829472
1.03722212441,-0.0459904608076,-1.8804177361,21.9827318192
1.03718314191,-0.0461123153532,-1.90694674073,22.000138998
1.03718314191,-0.0461123153532,-1.90694674073,22.0161509514
1.03718314191,-0.0461123153532,-1.90694674073,22.0337629318
1.03704247162,-0.0465149074284,-1.93312667951,22.0502388477
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03704247162,-0.0465149074284,-1.93312667951,22.0661709309
1.03704247162,-0.0465149074284,-1.93312667951,22.0827448368
1.03704247162,-0.0465149074284,-1.93312667951,22.0995500088
1.03684596269,-0.0470333107659,-1.95738675611,22.116506815
1.03684596269,-0.0470333107659,-1.95738675611,22.1327168941
1.03684596269,-0.0470333107659,-1.95738675611,22.1497428417
1.03673341003,-0.0473098021168,-1.96454260604,22.1663889885
1.03673341003,-0.0473098021168,-1.96454260604,22.1833748817
1.03656979818,-0.0477036290724,-1.99089707775,22.1999058723
1.03656979818,-0.0477036290724,-1.99089707775,22.2163598537
1.03656979818,-0.0477036290724,-1.99089707775,22.2333889008
1.0365176183,-0.0478204427096,-1.99944919108,22.250125885
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.0365176183,-0.0478204427096,-1.99944919108,22.2664859295
1.0365176183,-0.0478204427096,-1.99944919108,22.2826600075
1.03644671568,-0.0479755935398,-2.02440739939,22.2994148731
1.03644671568,-0.0479755935398,-2.02440739939,22.3161969185
1.03644671568,-0.0479755935398,-2.02440739939,22.3328418732
1.03618508221,-0.04851225936,-2.04500228456,22.3493950367
1.03618508221,-0.04851225936,-2.04500228456,22.3662500381
1.03618508221,-0.04851225936,-2.04500228456,22.3827488422
1.03606824088,-0.0487399011088,-2.07606914525,22.3997278214
1.03606824088,-0.0487399011088,-2.07606914525,22.416107893
1.03606824088,-0.0487399011088,-2.08566845613,22.4328448772
1.03606824088,-0.0487399011088,-2.08566845613,22.4494328499
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03606824088,-0.0487399011088,-2.08566845613,22.4664978981
1.03581624187,-0.0491853078382,-2.11376825709,22.4827418327
1.03581624187,-0.0491853078382,-2.11376825709,22.4995779991
1.03581624187,-0.0491853078382,-2.11376825709,22.5160858631
1.03570606949,-0.0493678706318,-2.14134445927,22.5326719284
1.03570606949,-0.0493678706318,-2.14134445927,22.5493278503
1.03570606949,-0.0493678706318,-2.14134445927,22.56605196
1.03570606949,-0.0493678706318,-2.14134445927,22.5826728344
1.03545270816,-0.0497626730234,-2.169967859,22.5993180275
1.03545270816,-0.0497626730234,-2.169967859,22.6160149574
1.03545270816,-0.0497626730234,-2.169967859,22.6332919598
1.03511599976,-0.0502557143319,-2.19475153438,22.6495778561
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03511599976,-0.0502557143319,-2.19475153438,22.6664569378
1.03511599976,-0.0502557143319,-2.19475153438,22.6829798222
1.03511599976,-0.0502557143319,-2.19475153438,22.6996049881
1.03506616789,-0.0503249351716,-2.22180413779,22.7163629532
1.03506616789,-0.0503249351716,-2.22180413779,22.7329268456
1.03506616789,-0.0503249351716,-2.22180413779,22.7495779991
1.03488526683,-0.050562401752,-2.24920580705,22.7661459446
1.03488526683,-0.050562401752,-2.24920580705,22.7830438614
1.03488526683,-0.050562401752,-2.24920580705,22.7998490334
1.03477821579,-0.0506952137888,-2.26212124351,22.816257
1.03477821579,-0.0506952137888,-2.26212124351,22.8329329491
1.03477821579,-0.0506952137888,-2.26212124351,22.8495349884
Actuacion(lineal,angular) = 0.000464275550386,-0.7
1.03469664776,-0.0507937775793,-2.28830118229,22.86637187
1.03469664776,-0.0507937775793,-2.28830118229,22.8830039501
1.03469664776,-0.0507937775793,-2.28830118229,22.8996138573
1.03452840738,-0.050986567205,-2.31622645032,22.9171500206
1.03452840738,-0.050986567205,-2.31622645032,22.9330489635
1.0344127022,-0.0511119118137,-2.32442949781,22.9496049881
1.0344127022,-0.0511119118137,-2.32442949781,22.966356039
1.0344127022,-0.0511119118137,-2.32442949781,22.9838998318
1.03420842559,-0.0513295965309,-2.34851504148,22.9994390011
1.03420842559,-0.0513295965309,-2.34851504148,23.0161149502
1.03420842559,-0.0513295965309,-2.34851504148,23.0327408314
1.03423834843,-0.0512992105392,-2.37958190217,23.0501739979
Actuacion(lineal,angular) = 0.000464275550386,-0.7
