0.0190835402724,0.00925114102787,0.838979771434
0.0190835402724,0.00925114102787,0.838979771434
0.0184281085181,0.00852141942038,0.88784899049
0.0184281085181,0.00852141942038,0.88784899049
0.0184281085181,0.00852141942038,0.88784899049
0.0178360191452,0.00779363253214,0.942303263152
0.0178360191452,0.00779363253214,0.942303263152
0.0178360191452,0.00779363253214,0.942303263152
0.0178360191452,0.00779363253214,0.942303263152
0.0172342734555,0.0069657045566,0.98454023105
0.0172342734555,0.0069657045566,0.98454023105
0.0172342734555,0.0069657045566,0.98454023105
0.0172342734555,0.0069657045566,0.98454023105
0.0165264606392,0.00589995712316,1.02276294167
0.0165264606392,0.00589995712316,1.02276294167
0.0165264606392,0.00589995712316,1.02276294167
0.0159265476454,0.00491714186818,1.06046205351
0.0159265476454,0.00491714186818,1.06046205351
0.0159265476454,0.00491714186818,1.06046205351
0.0159265476454,0.00491714186818,1.06046205351
0.0154474284671,0.00406126265826,1.10671327869
0.0154474284671,0.00406126265826,1.10671327869
0.0154283399689,0.00402312718503,1.12102497856
0.0154283399689,0.00402312718503,1.12102497856
0.0154283399689,0.00402312718503,1.12102497856
0.0152243914048,0.00360067496493,1.16500727571
0.0152243914048,0.00360067496493,1.16500727571
0.0150560487655,0.00320884685965,1.18001710727
0.0150560487655,0.00320884685965,1.18001710727
0.0150560487655,0.00320884685965,1.18001710727
0.0149585831915,0.00297226045919,1.2217304764
0.0149585831915,0.00297226045919,1.2217304764
0.0149585831915,0.00297226045919,1.2217304764
0.0145064232012,0.0017299610959,1.26658543817
0.0145064232012,0.0017299610959,1.26658543817
0.0144936489885,0.00168927320369,1.27932634171
0.0144936489885,0.00168927320369,1.27932634171
0.0144936489885,0.00168927320369,1.27932634171
0.0142485532001,0.00087232639531,1.32365770471
0.0142485532001,0.00087232639531,1.32365770471
0.0142485532001,0.00087232639531,1.32365770471
0.0140920653371,0.000252071856895,1.37322505547
0.0140920653371,0.000252071856895,1.37322505547
0.0140920653371,0.000252071856895,1.37322505547
0.0140502107115,4.29897739824e-05,1.38963115044
0.0140502107115,4.29897739824e-05,1.38963115044
0.0138120133686,-0.00125740185575,1.45560459616
0.0138120133686,-0.00125740185575,1.45560459616
0.0138120133686,-0.00125740185575,1.45560459616
0.013826718213,-0.00113031159924,1.47550134964
0.013826718213,-0.00113031159924,1.47550134964
0.013826718213,-0.00113031159924,1.47550134964
0.0136644059845,-0.00282841373792,1.54479092094
0.0136644059845,-0.00282841373792,1.54479092094
0.0136533169576,-0.00325472998414,1.60971716911
0.0136533169576,-0.00325472998414,1.60971716911
0.0136533169576,-0.00325472998414,1.60971716911
0.0136533169576,-0.00325472998414,1.60971716911
0.0136964613819,-0.0043626874178,1.66696396858
0.0136964613819,-0.0043626874178,1.66696396858
0.013786548104,-0.00529656533418,1.67691234532
0.013786548104,-0.00529656533418,1.67691234532
0.013786548104,-0.00529656533418,1.67691234532
0.0139717426445,-0.00703521786037,1.69907802682
0.0139717426445,-0.00703521786037,1.69907802682
0.0139717426445,-0.00703521786037,1.69907802682
0.014277262678,-0.00940377310137,1.73258834845
0.014277262678,-0.00940377310137,1.73258834845
0.014277262678,-0.00940377310137,1.73258834845
0.014277262678,-0.00940377310137,1.73258834845
0.0145932701124,-0.0113398714814,1.78669355527
0.0145932701124,-0.0113398714814,1.78669355527
0.0145932701124,-0.0113398714814,1.78669355527
0.0145932701124,-0.0113398714814,1.78669355527
0.0150866034458,-0.0135892953909,1.8402751633
0.0150866034458,-0.0135892953909,1.8402751633
0.0150866034458,-0.0135892953909,1.8402751633
0.0156883452389,-0.0157679631519,1.89647476522
0.0156883452389,-0.0157679631519,1.89647476522
0.0156883452389,-0.0157679631519,1.89647476522
0.0156883452389,-0.0157679631519,1.89647476522
0.0164660915176,-0.0180710086488,1.95878301951
0.0164660915176,-0.0180710086488,1.95878301951
0.0167403709936,-0.0187421053319,1.98182136564
0.0167403709936,-0.0187421053319,1.98182136564
0.0167403709936,-0.0187421053319,1.98182136564
0.017694565799,-0.0209313766019,2.06751703191
0.017694565799,-0.0209313766019,2.06751703191
0.0180806983145,-0.0216437297415,2.09282430607
0.0180806983145,-0.0216437297415,2.09282430607
0.0180806983145,-0.0216437297415,2.09282430607
0.0191014174637,-0.0234180980375,2.16543000295
0.0191014174637,-0.0234180980375,2.16543000295
0.0191014174637,-0.0234180980375,2.16543000295
0.0203198351028,-0.0252197246241,2.22110600609
0.0203198351028,-0.0252197246241,2.22110600609
0.0203198351028,-0.0252197246241,2.22110600609
0.0215591623912,-0.0268489325003,2.26229577644
0.0215591623912,-0.0268489325003,2.26229577644
0.0215591623912,-0.0268489325003,2.26229577644
0.0220758689119,-0.0274730796676,2.27119695562
0.0220758689119,-0.0274730796676,2.27119695562
0.0236151073817,-0.029299042798,2.29790049318
0.0236151073817,-0.029299042798,2.29790049318
0.0236151073817,-0.029299042798,2.29790049318
0.0236151073817,-0.029299042798,2.29790049318
0.0251742037583,-0.031051395749,2.32477856366
0.0251742037583,-0.031051395749,2.32477856366
0.0255829089239,-0.0314866225449,2.33402880869
0.0255829089239,-0.0314866225449,2.33402880869
0.0255829089239,-0.0314866225449,2.33402880869
0.0261724997481,-0.0321029476971,2.35514729264
0.0261724997481,-0.0321029476971,2.35514729264
0.0261724997481,-0.0321029476971,2.35514729264
0.0265038605793,-0.0324350032566,2.35165663414
0.0265038605793,-0.0324350032566,2.35165663414
0.0265038605793,-0.0324350032566,2.35165663414
0.0265038605793,-0.0324350032566,2.35165663414
0.0266839695188,-0.0326167542756,2.34275545495
0.0266839695188,-0.0326167542756,2.34275545495
0.0266839695188,-0.0326167542756,2.34275545495
0.0254643286654,-0.0313638832474,2.3188444442
0.0254643286654,-0.0313638832474,2.3188444442
0.0254643286654,-0.0313638832474,2.3188444442
0.0254643286654,-0.0313638832474,2.3188444442
0.0254063121944,-0.0313013626154,2.29022104447
0.0254063121944,-0.0313013626154,2.29022104447
0.0254063121944,-0.0313013626154,2.29022104447
0.0254344138931,-0.0313334403274,2.25479086065
0.0254344138931,-0.0313334403274,2.25479086065
0.0254344138931,-0.0313334403274,2.25479086065
0.0253805183309,-0.0312673342861,2.24396981929
0.0253805183309,-0.0312673342861,2.24396981929
0.0253805183309,-0.0312673342861,2.24396981929
0.0250348672811,-0.0308338794086,2.2094123001
0.0250348672811,-0.0308338794086,2.2094123001
0.0250348672811,-0.0308338794086,2.2094123001
0.0247298194033,-0.0304229822874,2.1678734639
0.0247298194033,-0.0304229822874,2.1678734639
0.0247298194033,-0.0304229822874,2.1678734639
0.0247298194033,-0.0304229822874,2.1678734639
0.0246339122502,-0.0302819121654,2.13488674104
0.0246339122502,-0.0302819121654,2.13488674104
0.0246339122502,-0.0302819121654,2.13488674104
0.0246111116549,-0.0302458730487,2.10381988035
0.0246111116549,-0.0302458730487,2.10381988035
0.0246111116549,-0.0302458730487,2.10381988035
0.0246111116549,-0.0302458730487,2.10381988035
0.0244377504464,-0.0299520334041,2.06769156484
0.0244377504464,-0.0299520334041,2.06769156484
0.0244377504464,-0.0299520334041,2.06769156484
0.024214128066,-0.0295396574518,2.03679923708
0.024214128066,-0.0295396574518,2.03679923708
0.024214128066,-0.0295396574518,2.03679923708
0.024214128066,-0.0295396574518,2.03679923708
0.0241566430325,-0.0294253611848,2.00328891544
0.0241566430325,-0.0294253611848,2.00328891544
0.0241566430325,-0.0294253611848,2.00328891544
0.0240493962874,-0.0291930450238,1.9662879353
0.0240493962874,-0.0291930450238,1.9662879353
0.0240493962874,-0.0291930450238,1.9662879353
0.0240493962874,-0.0291930450238,1.9662879353
0.023917957121,-0.0288782123843,1.92562176373
0.023917957121,-0.0288782123843,1.92562176373
0.023917957121,-0.0288782123843,1.91392805774
0.023917957121,-0.0288782123843,1.91392805774
0.023917957121,-0.0288782123843,1.91392805774
0.0238175229004,-0.0285970922385,1.87657801174
0.0238175229004,-0.0285970922385,1.87657801174
0.0238175229004,-0.0285970922385,1.87657801174
0.0237533323538,-0.0283937533568,1.84219502548
0.0237533323538,-0.0283937533568,1.84219502548
0.0237533323538,-0.0283937533568,1.84219502548
0.0237533323538,-0.0283937533568,1.84219502548
0.0236047096273,-0.0278596475019,1.80292511731
0.0236047096273,-0.0278596475019,1.80292511731
0.0235752774936,-0.0277351408143,1.79123141132
0.0235752774936,-0.0277351408143,1.79123141132
0.0235752774936,-0.0277351408143,1.79123141132
0.0234820301267,-0.0273189996882,1.75615029336
0.0234820301267,-0.0273189996882,1.75615029336
0.0234820301267,-0.0273189996882,1.75615029336
0.023411295264,-0.0269417596175,1.72368716927
0.023411295264,-0.0269417596175,1.72368716927
0.023411295264,-0.0269417596175,1.72368716927
0.023411295264,-0.0269417596175,1.72368716927
0.0233983056299,-0.0268574624661,1.68563899158
0.0233983056299,-0.0268574624661,1.68563899158
0.0233738714955,-0.0266456368299,1.67429435144
0.0233738714955,-0.0266456368299,1.67429435144
0.0233738714955,-0.0266456368299,1.67429435144
0.0233254065339,-0.0261790405991,1.63921323347
0.0233254065339,-0.0261790405991,1.63921323347
0.0233254065339,-0.0261790405991,1.63921323347
0.0233137447951,-0.0260088555082,1.60535384598
0.0233137447951,-0.0260088555082,1.60535384598
0.0233137447951,-0.0260088555082,1.60535384598
0.0233137447951,-0.0260088555082,1.60535384598
0.023304904106,-0.0257531320145,1.57481058407
0.023304904106,-0.0257531320145,1.57481058407
0.023304904106,-0.0257531320145,1.57481058407
0.023304904106,-0.0257531320145,1.57481058407
0.0233035345721,-0.02541196641,1.5355406759
0.0233035345721,-0.02541196641,1.5355406759
0.0233035345721,-0.02541196641,1.5355406759
0.0233230762059,-0.0248579123481,1.50168128842
0.0233230762059,-0.0248579123481,1.50168128842
0.0233230762059,-0.0248579123481,1.50168128842
0.0233230762059,-0.0248579123481,1.50168128842
0.0233407470273,-0.024602646986,1.46852003263
0.0233407470273,-0.024602646986,1.46852003263
0.0233407470273,-0.024602646986,1.46852003263
0.0233929959772,-0.0240935687021,1.42680666351
0.0233929959772,-0.0240935687021,1.42680666351
0.0233929959772,-0.0240935687021,1.42680666351
0.0233929959772,-0.0240935687021,1.42680666351
0.0234847868676,-0.0234604979508,1.39102741384
0.0234847868676,-0.0234604979508,1.39102741384
0.0234847868676,-0.0234604979508,1.39102741384
0.0235686641464,-0.0229989510982,1.35594629587
0.0235686641464,-0.0229989510982,1.35594629587
0.0235686641464,-0.0229989510982,1.35594629587
0.0235686641464,-0.0229989510982,1.35594629587
0.023559571971,-0.0230406166406,1.31929438158
0.023559571971,-0.0230406166406,1.31929438158
0.0235807976691,-0.0229580078634,1.30027029274
0.0235807976691,-0.0229580078634,1.30027029274
0.0235807976691,-0.0229580078634,1.30027029274
0.0237973342013,-0.0221772023529,1.26396744429
0.0237973342013,-0.0221772023529,1.26396744429
0.0237973342013,-0.0221772023529,1.26396744429
0.0238746183381,-0.0219332764929,1.25279733708
0.0238746183381,-0.0219332764929,1.25279733708
0.0239412882854,-0.0217307370024,1.21719262034
0.0239412882854,-0.0217307370024,1.21719262034
0.0239412882854,-0.0217307370024,1.21719262034
0.0240151258162,-0.0215306991407,1.18141337067
0.0240151258162,-0.0215306991407,1.18141337067
0.0240151258162,-0.0215306991407,1.18141337067
0.0240151258162,-0.0215306991407,1.18141337067
0.0241608285295,-0.0211756157546,1.13987453448
0.0241608285295,-0.0211756157546,1.13987453448
0.0241608285295,-0.0211756157546,1.13987453448
0.0242142693752,-0.0210593735861,1.10392075189
0.0242142693752,-0.0210593735861,1.10392075189
0.0242142693752,-0.0210593735861,1.10392075189
0.0242142693752,-0.0210593735861,1.10392075189
0.0244062185552,-0.0206785533915,1.06657070589
0.0244062185552,-0.0206785533915,1.06657070589
0.0244062185552,-0.0206785533915,1.05382980235
0.0244062185552,-0.0206785533915,1.05382980235
0.0244062185552,-0.0206785533915,1.05382980235
0.0245537618176,-0.0204190412438,1.01089470276
0.0245537618176,-0.0204190412438,1.01089470276
0.0245537618176,-0.0204190412438,1.01089470276
0.0246217101239,-0.0203106383221,0.998153799216
0.0246217101239,-0.0203106383221,0.998153799216
0.0246679260606,-0.0202389527063,0.959582022746
0.0246679260606,-0.0202389527063,0.959582022746
0.0246679260606,-0.0202389527063,0.959582022746
0.024937128606,-0.0198547771154,0.926071701108
0.024937128606,-0.0198547771154,0.926071701108
0.024937128606,-0.0198547771154,0.926071701108
0.024937128606,-0.0198547771154,0.926071701108
0.0250909047052,-0.0196502640979,0.891165116068
0.0250909047052,-0.0196502640979,0.891165116068
0.0251981179214,-0.0195175829478,0.880344074706
0.0251981179214,-0.0195175829478,0.880344074706
0.0251981179214,-0.0195175829478,0.880344074706
0.0252252785862,-0.0194847046363,0.847531884768
0.0252252785862,-0.0194847046363,0.847531884768
0.0252817279079,-0.0194207654901,0.836710843406
0.0252817279079,-0.0194207654901,0.836710843406
0.0252817279079,-0.0194207654901,0.836710843406
0.025681693148,-0.0189774934709,0.801804258366
0.025681693148,-0.0189774934709,0.801804258366
0.025681693148,-0.0189774934709,0.801804258366
0.0258596323891,-0.0187936177263,0.757996494141
0.0258596323891,-0.0187936177263,0.757996494141
0.0258596323891,-0.0187936177263,0.757996494141
0.0261073939011,-0.0185590754518,0.723264442026
0.0261073939011,-0.0185590754518,0.723264442026
0.0261073939011,-0.0185590754518,0.723264442026
0.0261073939011,-0.0185590754518,0.723264442026
0.0262992113395,-0.0183897274866,0.687659725286
0.0262992113395,-0.0183897274866,0.687659725286
0.0262992113395,-0.0183897274866,0.687659725286
0.0262992113395,-0.0183897274866,0.687659725286
0.0265628435803,-0.0181731775226,0.65188047562
0.0265628435803,-0.0181731775226,0.65188047562
0.0265628435803,-0.0181731775226,0.65188047562
0.0268340534363,-0.0179661967039,0.610167106497
0.0268340534363,-0.0179661967039,0.610167106497
0.0268340534363,-0.0179661967039,0.610167106497
0.0268340534363,-0.0179661967039,0.610167106497
0.0270088067493,-0.0178440148448,0.573864258056
0.0270088067493,-0.0178440148448,0.573864258056
0.0270088067493,-0.0178440148448,0.573864258056
0.0273311376947,-0.0176356491726,0.534419816961
0.0273311376947,-0.0176356491726,0.534419816961
0.0273311376947,-0.0176356491726,0.534419816961
0.0273311376947,-0.0176356491726,0.534419816961
0.0273678373572,-0.017613927758,0.492182849062
0.0273678373572,-0.017613927758,0.492182849062
0.0273678373572,-0.017613927758,0.492182849062
0.0273678373572,-0.017613927758,0.492182849062
0.0273302532513,-0.0176340801788,0.451342144566
0.0273302532513,-0.0176340801788,0.451342144566
0.0273302532513,-0.0176340801788,0.451342144566
0.0275988822841,-0.0175038726069,0.414690230274
0.0275988822841,-0.0175038726069,0.414690230274
0.0275988822841,-0.0175038726069,0.414690230274
0.027833070777,-0.017400778413,0.40247292551
0.027833070777,-0.017400778413,0.40247292551
0.027990024455,-0.0173339614671,0.36791540632
0.027990024455,-0.0173339614671,0.36791540632
0.027990024455,-0.0173339614671,0.36791540632
0.027990024455,-0.0173339614671,0.36791540632
0.0283879457974,-0.0171805759607,0.326027504273
0.0283879457974,-0.0171805759607,0.326027504273
0.0283879457974,-0.0171805759607,0.326027504273
0.0283879457974,-0.0171805759607,0.285186799776
0.0283879457974,-0.0171805759607,0.285186799776
0.0283879457974,-0.0171805759607,0.285186799776
0.0289608752557,-0.0170126053914,0.244869694055
0.0289608752557,-0.0170126053914,0.244869694055
0.0289608752557,-0.0170126053914,0.244869694055
0.0289608752557,-0.0170126053914,0.231779724665
0.0289608752557,-0.0170126053914,0.231779724665
0.0289608752557,-0.0170126053914,0.231779724665
0.0292099091632,-0.0169538280496,0.179419847105
0.0292099091632,-0.0169538280496,0.179419847105
0.0291259862353,-0.0169690491702,0.162315620435
0.0291259862353,-0.0169690491702,0.162315620435
0.0291259862353,-0.0169690491702,0.162315620435
0.02954684116,-0.0169001315333,0.11379546723
0.02954684116,-0.0169001315333,0.11379546723
0.02954684116,-0.0169001315333,0.11379546723
0.029631581603,-0.0168904466142,0.0724311639578
0.029631581603,-0.0168904466142,0.0724311639578
0.029631581603,-0.0168904466142,0.0724311639578
0.0300569238696,-0.0168595845896,0.0254818070791
0.0300569238696,-0.0168595845896,0.0254818070791
0.0300569238696,-0.0168595845896,0.0254818070791
0.0299716594708,-0.016861757751,0.0106465084372
0.0299716594708,-0.016861757751,0.0106465084372
0.0299716594708,-0.016861757751,0.0106465084372
0.0303554521162,-0.016857671545,-0.0328121899375
0.0303554521162,-0.016857671545,-0.0328121899375
0.0303554521162,-0.016857671545,-0.0328121899375
0.0305685675612,-0.0168646668401,-0.0802851455917
0.0305685675612,-0.0168646668401,-0.0802851455917
0.0305685675612,-0.0168646668401,-0.0802851455917
0.0308236196177,-0.0168851878413,-0.134215819478
0.0308236196177,-0.0168851878413,-0.134215819478
0.0308236196177,-0.0168851878413,-0.134215819478
0.0308236196177,-0.0168851878413,-0.134215819478
0.0312462447171,-0.016942253888,-0.183259571459
0.0312462447171,-0.016942253888,-0.183259571459
0.0312462447171,-0.016942253888,-0.183259571459
0.0312462447171,-0.016942253888,-0.183259571459
0.0313301085815,-0.0169577971365,-0.232128790515
0.0313301085815,-0.0169577971365,-0.232128790515
0.0313301085815,-0.0169577971365,-0.232128790515
0.0314131130399,-0.016977418559,-0.276634686441
0.0314131130399,-0.016977418559,-0.276634686441
0.0314131130399,-0.016977418559,-0.276634686441
0.0314131130399,-0.016977418559,-0.276634686441
0.0315772116092,-0.0170240084815,-0.323409510395
0.0315772116092,-0.0170240084815,-0.323409510395
0.0318198225795,-0.0171053262538,-0.338244809037
0.0318198225795,-0.0171053262538,-0.338244809037
0.0318198225795,-0.0171053262538,-0.338244809037
0.0321014301807,-0.0172043854684,-0.382750704962
0.0321014301807,-0.0172043854684,-0.382750704962
0.0321014301807,-0.0172043854684,-0.382750704962
0.0321805506044,-0.017236239807,-0.397586003604
0.0321805506044,-0.017236239807,-0.397586003604
0.0320625918556,-0.0171867029589,-0.438252175176
0.0320625918556,-0.0171867029589,-0.438252175176
0.0320625918556,-0.0171867029589,-0.438252175176
0.0323715180078,-0.0173314802974,-0.483107136952
0.0323715180078,-0.0173314802974,-0.483107136952
0.0323715180078,-0.0173314802974,-0.483107136952
0.0323715180078,-0.0173314802974,-0.496371639267
0.0323715180078,-0.0173314802974,-0.496371639267
0.0326715129054,-0.0174939577012,-0.533547152335
0.0326715129054,-0.0174939577012,-0.533547152335
0.0326715129054,-0.0174939577012,-0.533547152335
0.0327816687176,-0.0175590258407,-0.569850000776
0.0327816687176,-0.0175590258407,-0.569850000776
0.0327816687176,-0.0175590258407,-0.569850000776
0.0327816687176,-0.0175590258407,-0.581892772615
0.0327816687176,-0.0175590258407,-0.581892772615
0.0329954338565,-0.0176996570193,-0.622035345411
0.0329954338565,-0.0176996570193,-0.622035345411
0.0329954338565,-0.0176996570193,-0.622035345411
0.0329954338565,-0.0176996570193,-0.633554518474
0.0329954338565,-0.0176996570193,-0.633554518474
0.0329954338565,-0.0176996570193,-0.633554518474
0.0333047607346,-0.0179268802008,-0.668461103514
0.0333047607346,-0.0179268802008,-0.668461103514
0.0335725015967,-0.0181383291925,-0.701273293451
0.0335725015967,-0.0181383291925,-0.701273293451
0.0335725015967,-0.0181383291925,-0.701273293451
0.0335725015967,-0.0181383291925,-0.701273293451
0.0337028315393,-0.0182483885737,-0.736878010192
0.0337028315393,-0.0182483885737,-0.736878010192
0.0337028315393,-0.0182483885737,-0.736878010192
0.0337028315393,-0.0182483885737,-0.736878010192
0.0339239082286,-0.0184489893377,-0.763930613598
0.0339239082286,-0.0184489893377,-0.763930613598
0.0339239082286,-0.0184489893377,-0.763930613598
0.0341394779151,-0.0186554966725,-0.790285085303
0.0341394779151,-0.0186554966725,-0.790285085303
0.0341394779151,-0.0186554966725,-0.790285085303
0.0341394779151,-0.0186554966725,-0.790285085303
0.0344995688858,-0.0190191244283,-0.812799832654
0.0344995688858,-0.0190191244283,-0.812799832654
0.0344995688858,-0.0190191244283,-0.812799832654
0.034616840023,-0.0191430051843,-0.83618724463
0.034616840023,-0.0191430051843,-0.83618724463
0.034616840023,-0.0191430051843,-0.83618724463
0.034616840023,-0.0191430051843,-0.83618724463
0.0347311821036,-0.0192695944806,-0.858178393206
0.0347311821036,-0.0192695944806,-0.858178393206
0.0347311821036,-0.0192695944806,-0.858178393206
0.0347311821036,-0.0192695944806,-0.858178393206
0.0349263610272,-0.0194954722282,-0.878598745454
0.0349263610272,-0.0194954722282,-0.878598745454
0.0349263610272,-0.0194954722282,-0.878598745454
0.0351713230896,-0.0197909499426,-0.90128802573
0.0351713230896,-0.0197909499426,-0.90128802573
0.0351713230896,-0.0197909499426,-0.90128802573
0.0351977892462,-0.0198243898534,-0.908094809813
0.0351977892462,-0.0198243898534,-0.908094809813
0.0353289788815,-0.0199924862742,-0.929562359612
0.0353289788815,-0.0199924862742,-0.929562359612
0.0353289788815,-0.0199924862742,-0.929562359612
0.0354055095208,-0.0200950105493,-0.935845544919
0.0354055095208,-0.0200950105493,-0.935845544919
0.0354055095208,-0.0200950105493,-0.935845544919
0.035531984444,-0.02026668239,-0.948237382609
0.035531984444,-0.02026668239,-0.948237382609
0.0359298658442,-0.0208210051955,-0.959407489821
0.0359298658442,-0.0208210051955,-0.959407489821
0.0359298658442,-0.0208210051955,-0.959407489821
0.0359788239519,-0.0208908467592,-0.962898148325
0.0359788239519,-0.0208908467592,-0.962898148325
0.0361493230111,-0.0211358888778,-0.972846525062
0.0361493230111,-0.0211358888778,-0.972846525062
0.0361493230111,-0.0211358888778,-0.972846525062
0.0361493230111,-0.0211358888778,-0.972846525062
0.0364134061256,-0.0215236014049,-0.982096770097
0.0364134061256,-0.0215236014049,-0.982096770097
0.0365081281006,-0.021665470037,-0.985238362751
0.0365081281006,-0.021665470037,-0.985238362751
0.0365081281006,-0.021665470037,-0.985238362751
0.0367438176379,-0.0220208838104,-0.996583002889
0.0367438176379,-0.0220208838104,-0.996583002889
0.0367438176379,-0.0220208838104,-0.996583002889
0.0368596388458,-0.0221999161396,-1.00007366139
0.0368596388458,-0.0221999161396,-1.00007366139
0.0368596388458,-0.0221999161396,-1.00007366139
0.0370669908589,-0.0225229000933,-1.00653137963
0.0370669908589,-0.0225229000933,-1.00653137963
0.0374090941335,-0.0230634271446,-1.01124376861
0.0374090941335,-0.0230634271446,-1.01124376861
0.0374090941335,-0.0230634271446,-1.01124376861
0.0375901886998,-0.0233525648339,-1.01595615759
0.0375901886998,-0.0233525648339,-1.01595615759
0.0375901886998,-0.0233525648339,-1.01595615759
0.0376351212076,-0.0234250617999,-1.01735242099
0.0376351212076,-0.0234250617999,-1.01735242099
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01560709174
0.0376576001133,-0.0234613024385,-1.01560709174
0.0376576001133,-0.0234613024385,-1.01560709174
0.0376576001133,-0.0234613024385,-1.01560709174
0.0376576001133,-0.0234613024385,-1.01560709174
0.0376576001133,-0.0234613024385,-1.01560709174
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376351212076,-0.0234250617999,-1.01543255881
0.0376126359771,-0.0233888250852,-1.01543255881
0.0376126359771,-0.0233888250852,-1.01543255881
0.0376126359771,-0.0233888250852,-1.01543255881
0.0375676655161,-0.0233163516558,-1.01543255881
0.0375676655161,-0.0233163516558,-1.01543255881
0.0375676655161,-0.0233163516558,-1.01543255881
0.0375676655161,-0.0233163516558,-1.01508349296
0.0375676655161,-0.0233163516558,-1.01508349296
0.0375226697599,-0.0232438939284,-1.01508349296
0.0375226697599,-0.0232438939284,-1.01508349296
0.0375226697599,-0.0232438939284,-1.01508349296
0.0375901633943,-0.0233525805195,-1.01490896003
0.0375901633943,-0.0233525805195,-1.01490896003
0.0375901633943,-0.0233525805195,-1.01490896003
0.0376126675952,-0.023388805456,-1.01490896003
0.0376126675952,-0.023388805456,-1.01490896003
0.0376126675952,-0.023388805456,-1.01490896003
0.037657675997,-0.0234612553289,-1.01490896003
0.037657675997,-0.0234612553289,-1.01490896003
0.037657675997,-0.0234612553289,-1.01490896003
0.0376351717961,-0.0234250303925,-1.01455989418
0.0376351717961,-0.0234250303925,-1.01455989418
0.0376351717961,-0.0234250303925,-1.01421082833
0.0376351717961,-0.0234250303925,-1.01421082833
0.0376351717961,-0.0234250303925,-1.01421082833
0.0376351717961,-0.0234250303925,-1.01421082833
0.0376351717961,-0.0234250303925,-1.01421082833
0.0376351717961,-0.0234250303925,-1.01421082833
0.0375901128257,-0.0233526119589,-1.01421082833
0.0375901128257,-0.0233526119589,-1.01421082833
0.0375675833405,-0.0233164027421,-1.01351269663
0.0375675833405,-0.0233164027421,-1.01351269663
0.0375675833405,-0.0233164027421,-1.01351269663
0.0375675833405,-0.0233164027421,-1.01351269663
0.0375224738235,-0.0232440157833,-1.01316363078
0.0375224738235,-0.0232440157833,-1.01316363078
0.0375224738235,-0.0232440157833,-1.01316363078
0.0374547716503,-0.023135458971,-1.01298909786
0.0374547716503,-0.023135458971,-1.01298909786
0.0374547716503,-0.023135458971,-1.01298909786
0.0374547716503,-0.023135458971,-1.01298909786
0.0373870505315,-0.0230269139766,-1.01229096616
0.0373870505315,-0.0230269139766,-1.01229096616
0.0373870505315,-0.0230269139766,-1.01229096616
0.0373870505315,-0.0230269139766,-1.01229096616
0.0373870505315,-0.0230269139766,-1.01159283446
0.0373870505315,-0.0230269139766,-1.01159283446
0.0373870505315,-0.0230269139766,-1.01159283446
0.0373870505315,-0.0230269139766,-1.01141830153
0.0373870505315,-0.0230269139766,-1.01141830153
0.0373870505315,-0.0230269139766,-1.01141830153
0.0373870505315,-0.0230269139766,-1.01141830153
0.0372738979693,-0.0228461831692,-1.01037110398
0.0372738979693,-0.0228461831692,-1.01037110398
0.0372738979693,-0.0228461831692,-1.01037110398
0.0371152195039,-0.0225933260678,-1.0091493735
0.0371152195039,-0.0225933260678,-1.0091493735
0.0371152195039,-0.0225933260678,-1.0091493735
0.0370697945696,-0.0225211366249,-1.00880030765
0.0370697945696,-0.0225211366249,-1.00880030765
0.0370697945696,-0.0225211366249,-1.00880030765
0.0369107191132,-0.0222685290869,-1.00740404425
0.0369107191132,-0.0222685290869,-1.00740404425
0.0369107191132,-0.0222685290869,-1.00740404425
0.0367968419647,-0.022088253958,-1.00583324792
0.0367968419647,-0.022088253958,-1.00583324792
0.0367968419647,-0.022088253958,-1.00583324792
0.0366826817813,-0.0219081579291,-1.00321525405
0.0366826817813,-0.0219081579291,-1.00321525405
0.0366826817813,-0.0219081579291,-1.00321525405
0.0366597555249,-0.0218721986209,-1.00251712235
0.0366597555249,-0.0218721986209,-1.00251712235
0.0365449987492,-0.0216924821511,-0.999375529692
0.0365449987492,-0.0216924821511,-0.999375529692
0.0365449987492,-0.0216924821511,-0.999375529692
0.0365449987492,-0.0216924821511,-0.999375529692
0.0363835496231,-0.0214413850608,-0.996233937038
0.0363835496231,-0.0214413850608,-0.996233937038
0.0363835496231,-0.0214413850608,-0.996233937038
0.0361517822332,-0.0210834012828,-0.994139541936
0.0361517822332,-0.0210834012828,-0.994139541936
0.0361517822332,-0.0210834012828,-0.994139541936
0.0361052789051,-0.0210119017667,-0.99326687731
0.0361052789051,-0.0210119017667,-0.99326687731
0.0358258846723,-0.020583148324,-0.990125284656
0.0358258846723,-0.020583148324,-0.990125284656
