0.608081888041,0.00285531279263,0.00471238898039,9.66568613052
0.618146242716,0.00290274029776,0.00506145483079,9.68265008926
0.621515237051,0.00291979245602,0.00488692190558,9.69948506355
0.621515237051,0.00291979245602,0.00488692190558,9.7161719799
0.621515237051,0.00291979245602,0.00488692190558,9.73251509666
0.631707519899,0.00296960174286,0.00471238898039,9.7494161129
0.631707519899,0.00296960174286,0.00471238898039,9.76588201523
0.635076519981,0.00298547789924,0.00471238898039,9.78663802147
0.635076519981,0.00298547789924,0.00471238898039,9.79902505875
0.635076519981,0.00298547789924,0.00471238898039,9.81573200226
0.645226165797,0.00303330733238,0.00436332312999,9.83235812187
0.648936336321,0.00304949610798,0.00418879020479,9.84904503822
0.648936336321,0.00304949610798,0.00418879020479,9.86570692062
0.648936336321,0.00304949610798,0.00418879020479,9.88247299194
0.648936336321,0.00304949610798,0.00418879020479,9.89891910553
0.65972569084,0.00309469071483,0.00418879020479,9.91572499275
0.65972569084,0.00309469071483,0.00418879020479,9.93233203888
0.65972569084,0.00309469071483,0.00418879020479,9.94923710823
0.65972569084,0.00309469071483,0.00418879020479,9.96581792831
0.670557691028,0.0031400639565,0.00401425727959,9.98253107071
Actuacion(lineal,angular) = 0.269875160936,-0.0200273206492
0.670557691028,0.0031400639565,0.00401425727959,9.9990811348
0.670557691028,0.0031400639565,0.00401425727959,10.0159780979
0.68130440757,0.00318320427333,0.00418879020479,10.0325391293
0.68130440757,0.00318320427333,0.00418879020479,10.0493490696
0.68130440757,0.00318320427333,0.00418879020479,10.0658779144
0.68130440757,0.00318320427333,0.00418879020479,10.0832121372
0.691070266008,0.00322411164475,0.00418879020479,10.0989379883
0.691070266008,0.00322411164475,0.00418879020479,10.118021965
0.691070266008,0.00322411164475,0.00418879020479,10.1323440075
0.700025856715,0.00326162495479,0.00436332312999,10.1492679119
0.700025856715,0.00326162495479,0.00436332312999,10.165995121
0.700025856715,0.00326162495479,0.00436332312999,10.1826930046
Actuacion(lineal,angular) = 0.239153019353,-0.0229626189954
0.700025856715,0.00326162495479,0.00436332312999,10.1992149353
0.709535834035,0.00330312032213,0.00453785605519,10.2158739567
0.709535834035,0.00330312032213,0.00453785605519,10.2335500717
0.709535834035,0.00330312032213,0.00453785605519,10.2498250008
0.717723790211,0.00334027634368,0.00471238898039,10.2665600777
0.717723790211,0.00334027634368,0.00471238898039,10.2825920582
0.717723790211,0.00334027634368,0.00471238898039,10.2996001244
0.717723790211,0.00334027634368,0.00471238898039,10.3158020973
0.724845600511,0.00337383733248,0.00471238898039,10.332392931
0.727745499315,0.00338750288481,0.00453785605519,10.3492929935
0.727745499315,0.00338750288481,0.00453785605519,10.3662590981
0.727745499315,0.00338750288481,0.00453785605519,10.3830280304
Actuacion(lineal,angular) = 0.217396112326,-0.0254874651278
0.727745499315,0.00338750288481,0.00453785605519,10.3992099762
0.73542170823,0.00342233665501,0.00436332312999,10.4159169197
0.73542170823,0.00342233665501,0.00436332312999,10.4323029518
0.738065737799,0.0034338734836,0.00453785605519,10.4490680695
0.738065737799,0.0034338734836,0.00453785605519,10.465667963
0.738065737799,0.0034338734836,0.00453785605519,10.4824709892
0.745016971427,0.00346541739773,0.00436332312999,10.4991049767
0.745016971427,0.00346541739773,0.00436332312999,10.5158290863
0.745016971427,0.00346541739773,0.00436332312999,10.5324890614
0.752607895028,0.00349853926046,0.00453785605519,10.5492939949
0.752607895028,0.00349853926046,0.00453785605519,10.5657339096
0.752607895028,0.00349853926046,0.00453785605519,10.5823791027
Actuacion(lineal,angular) = 0.197217051623,-0.0281480210303
0.752607895028,0.00349853926046,0.00453785605519,10.5995490551
0.759772356681,0.00353105077931,0.00453785605519,10.6156680584
0.759772356681,0.00353105077931,0.00453785605519,10.6324319839
0.759772356681,0.00353105077931,0.00453785605519,10.6497421265
0.759772356681,0.00353105077931,0.00453785605519,10.6655249596
0.76680888152,0.00356298173534,0.00436332312999,10.6826999187
0.76680888152,0.00356298173534,0.00436332312999,10.6993911266
0.76680888152,0.00356298173534,0.00436332312999,10.7155981064
0.772182231934,0.00358642754828,0.00436332312999,10.7328939438
0.772182231934,0.00358642754828,0.00436332312999,10.748980999
0.772182231934,0.00358642754828,0.00436332312999,10.7656331062
0.772182231934,0.00358642754828,0.00436332312999,10.7823960781
Actuacion(lineal,angular) = 0.182166590222,-0.0301735554559
0.778792305856,0.00361526961975,0.00436332312999,10.7990090847
0.778792305856,0.00361526961975,0.00436332312999,10.8157439232
0.780540777022,0.00362289881285,0.00436332312999,10.8323180676
0.780540777022,0.00362289881285,0.00436332312999,10.8492450714
0.780540777022,0.00362289881285,0.00436332312999,10.865778923
0.78702291403,0.00365118265068,0.00418879020479,10.8824179173
0.78702291403,0.00365118265068,0.00418879020479,10.8992879391
0.788558158151,0.00365761350383,0.00436332312999,10.9158420563
0.788558158151,0.00365761350383,0.00436332312999,10.9323370457
0.788558158151,0.00365761350383,0.00436332312999,10.9492139816
0.794357964947,0.00368292009557,0.00418879020479,10.9657080173
0.794357964947,0.00368292009557,0.00418879020479,10.9827349186
Actuacion(lineal,angular) = 0.165109622148,-0.0330571962214
0.794357964947,0.00368292009557,0.00418879020479,10.9989900589
0.799518091021,0.00370453490754,0.00418879020479,11.0163559914
0.799518091021,0.00370453490754,0.00418879020479,11.0323109627
0.799518091021,0.00370453490754,0.00418879020479,11.0493719578
0.805232610806,0.00372847197204,0.00383972435439,11.0657539368
0.805232610806,0.00372847197204,0.00383972435439,11.0832300186
0.805232610806,0.00372847197204,0.00383972435439,11.0990989208
0.805232610806,0.00372847197204,0.00383972435439,11.1157591343
0.809497183785,0.00374484683725,0.00401425727959,11.132381916
0.809497183785,0.00374484683725,0.00401425727959,11.1494450569
0.809497183785,0.00374484683725,0.00401425727959,11.1656289101
0.809497183785,0.00374484683725,0.00401425727959,11.1827790737
Actuacion(lineal,angular) = 0.152357478961,-0.0355260206373
0.81516906196,0.0037676153378,0.00383972435439,11.199023962
0.81516906196,0.0037676153378,0.00383972435439,11.2160110474
0.81516906196,0.0037676153378,0.00383972435439,11.232227087
0.819732155048,0.00378513644357,0.00401425727959,11.2513821125
0.819732155048,0.00378513644357,0.00401425727959,11.2657129765
0.821352691669,0.00379164172944,0.00383972435439,11.2829790115
0.821352691669,0.00379164172944,0.00383972435439,11.299104929
0.821352691669,0.00379164172944,0.00383972435439,11.3156571388
0.826086367676,0.00380981782981,0.00383972435439,11.332474947
0.826086367676,0.00380981782981,0.00383972435439,11.3509380817
0.826086367676,0.00380981782981,0.00383972435439,11.3658189774
0.830393586385,0.00382635644367,0.00401425727959,11.3825359344
Actuacion(lineal,angular) = 0.138083300928,-0.0389980144163
0.830393586385,0.00382635644367,0.00401425727959,11.3988530636
0.830393586385,0.00382635644367,0.00401425727959,11.4158699512
0.831672957402,0.00383149219567,0.00401425727959,11.432487011
0.831672957402,0.00383149219567,0.00401425727959,11.4493980408
0.831672957402,0.00383149219567,0.00401425727959,11.4657430649
0.836278693062,0.00384998090289,0.00383972435439,11.4826381207
0.836278693062,0.00384998090289,0.00383972435439,11.4993340969
0.837302190577,0.00385391087054,0.00401425727959,11.5157310963
0.837302190577,0.00385391087054,0.00401425727959,11.5322890282
0.837302190577,0.00385391087054,0.00401425727959,11.5492761135
0.840372681018,0.00386623667535,0.00418879020479,11.5657479763
0.840372681018,0.00386623667535,0.00418879020479,11.5827209949
Actuacion(lineal,angular) = 0.1280411165,-0.0424702786261
0.840372681018,0.00386623667535,0.00418879020479,11.5990741253
0.841481468439,0.0038708811804,0.00401425727959,11.6159629822
0.841481468439,0.0038708811804,0.00401425727959,11.6323139668
0.84540487289,0.00388663081988,0.00366519142919,11.6493639946
0.84540487289,0.00388663081988,0.00366519142919,11.6658320427
0.84540487289,0.00388663081988,0.00366519142919,11.6825859547
0.848731241993,0.00389882265399,0.00401425727959,11.6991689205
0.848731241993,0.00389882265399,0.00401425727959,11.7155511379
0.848731241993,0.00389882265399,0.00401425727959,11.7327020168
0.850948818422,0.00390772462414,0.00401425727959,11.7491250038
0.850948818422,0.00390772462414,0.00401425727959,11.7657670975
0.850948818422,0.00390772462414,0.00401425727959,11.7824759483
Actuacion(lineal,angular) = 0.119078040892,-0.0454134050582
0.850948818422,0.00390772462414,0.00401425727959,11.7995021343
0.85384872606,0.00391936566201,0.00366519142919,11.815994978
0.85384872606,0.00391936566201,0.00366519142919,11.8329660892
0.85384872606,0.00391936566201,0.00366519142919,11.849216938
0.857430969709,0.00393249532952,0.00418879020479,11.8656260967
0.857430969709,0.00393249532952,0.00418879020479,11.8837840557
0.857430969709,0.00393249532952,0.00418879020479,11.8990590572
0.858028009089,0.00393499621686,0.00436332312999,11.9198701382
0.858028009089,0.00393499621686,0.00436332312999,11.9327669144
0.860160291,0.00394430011088,0.00418879020479,11.9494299889
0.860160291,0.00394430011088,0.00418879020479,11.9668519497
0.860160291,0.00394430011088,0.00418879020479,11.9835460186
Actuacion(lineal,angular) = 0.111717270244,-0.0486295802251
0.862591094192,0.00395448229503,0.00383972435439,12.0001759529
0.862591094192,0.00395448229503,0.00383972435439,12.0169949532
0.862591094192,0.00395448229503,0.00383972435439,12.0326039791
0.863316071598,0.00395726602212,0.00366519142919,12.0499961376
0.863316071598,0.00395726602212,0.00366519142919,12.0660071373
0.863316071598,0.00395726602212,0.00366519142919,12.0826029778
0.866429211912,0.00396867632841,0.00366519142919,12.0990679264
0.866429211912,0.00396867632841,0.00366519142919,12.1163220406
0.866429211912,0.00396867632841,0.00366519142919,12.1324260235
0.86758064737,0.00397289657868,0.00401425727959,12.1494569778
0.86758064737,0.00397289657868,0.00401425727959,12.1656041145
0.870011452302,0.00398265450749,0.00383972435439,12.1830329895
Actuacion(lineal,angular) = 0.105880621913,-0.0511237465335
0.870011452302,0.00398265450749,0.00383972435439,12.198982954
0.870011452302,0.00398265450749,0.00383972435439,12.2158820629
0.87248490463,0.00399215192931,0.00331612557879,12.2323479652
0.87248490463,0.00399215192931,0.00331612557879,12.2491159439
0.87248490463,0.00399215192931,0.00331612557879,12.26572299
0.874617195114,0.00399922289824,0.00349065850399,12.2834379673
0.874617195114,0.00399922289824,0.00349065850399,12.2992470264
0.874617195114,0.00399922289824,0.00349065850399,12.3163399696
0.874617195114,0.00399922289824,0.00349065850399,12.3323960304
0.877687691588,0.0040099409964,0.00401425727959,12.3490159512
0.877687691588,0.0040099409964,0.00401425727959,12.3656730652
0.877687691588,0.0040099409964,0.00401425727959,12.3824489117
Actuacion(lineal,angular) = 0.0975985513083,-0.0554414075546
0.88016114222,0.00401987011694,0.00401425727959,12.3995859623
0.88016114222,0.00401987011694,0.00401425727959,12.4165410995
0.88016114222,0.00401987011694,0.00401425727959,12.4322271347
0.88016114222,0.00401987011694,0.00401425727959,12.4490270615
0.881994907345,0.00402723136148,0.00331612557879,12.4656770229
0.881994907345,0.00402723136148,0.00331612557879,12.4824690819
0.882762531919,0.0040297769103,0.00331612557879,12.4991281033
0.882762531919,0.0040297769103,0.00331612557879,12.515638113
0.882762531919,0.0040297769103,0.00331612557879,12.5324950218
0.884340426877,0.00403500942731,0.00349065850399,12.5491900444
0.884340426877,0.00403500942731,0.00349065850399,12.5660560131
0.884340426877,0.00403500942731,0.00349065850399,12.5828430653
Actuacion(lineal,angular) = 0.0924319297413,-0.0576691713874
0.885022759427,0.0040373912269,0.00349065850399,12.5993800163
0.885022759427,0.0040373912269,0.00349065850399,12.6162040234
0.885022759427,0.0040373912269,0.00349065850399,12.6328320503
0.888221193253,0.00404855591248,0.00366519142919,12.649255991
0.888221193253,0.00404855591248,0.00366519142919,12.6656010151
0.889202045681,0.00405215094049,0.00366519142919,12.6824381351
0.889202045681,0.00405215094049,0.00366519142919,12.6990089417
0.889202045681,0.00405215094049,0.00366519142919,12.7158410549
0.891760791144,0.00406152927443,0.00331612557879,12.73250103
0.891760791144,0.00406152927443,0.00331612557879,12.7492330074
0.891760791144,0.00406152927443,0.00331612557879,12.7656941414
0.894490122964,0.00407058011466,0.0019198621772,12.7822740078
Actuacion(lineal,angular) = 0.085969467042,-0.0611027630032
0.894490122964,0.00407058011466,0.0019198621772,12.7991950512
0.894490122964,0.00407058011466,0.0019198621772,12.8157019615
0.896878297036,0.00407516508537,0.0010471975512,12.8323199749
0.896878297036,0.00407516508537,0.0010471975512,12.8490259647
0.896878297036,0.00407516508537,0.0010471975512,12.8655531406
0.900076748595,0.00407851449723,0.0010471975512,12.8824191093
0.900076748595,0.00407851449723,0.0010471975512,12.8991539478
0.900076748595,0.00407851449723,0.0010471975512,12.9157090187
0.900076748595,0.00407851449723,0.0010471975512,12.9324839115
0.902678155863,0.00408123868555,0.0010471975512,12.9490699768
0.902678155863,0.00408123868555,0.0010471975512,12.965542078
0.903573722299,0.00408217652087,0.0010471975512,12.9824819565
Actuacion(lineal,angular) = 0.0774549825886,-0.0648226003208
0.903573722299,0.00408217652087,0.0010471975512,12.9990530014
0.903573722299,0.00408217652087,0.0010471975512,13.0156979561
0.906431005692,0.00408516866214,0.0010471975512,13.0324139595
0.906431005692,0.00408516866214,0.0010471975512,13.0491609573
0.906431005692,0.00408516866214,0.0010471975512,13.0658040047
0.908776536835,0.00408762489751,0.0013962634016,13.0837209225
0.908776536835,0.00408762489751,0.0013962634016,13.0998871326
0.908776536835,0.00408762489751,0.0013962634016,13.1166670322
0.909544164881,0.00408869670915,0.0015707963268,13.132463932
0.909544164881,0.00408869670915,0.0015707963268,13.1493360996
0.912060278383,0.00409264901425,0.000698131700799,13.1660430431
0.912060278383,0.00409264901425,0.000698131700799,13.1826679707
Actuacion(lineal,angular) = 0.0706525187631,-0.0707470487552
0.912060278383,0.00409264901425,0.000698131700799,13.1991090775
0.912913199059,0.00409324446531,0.000523598775599,13.2157571316
0.912913199059,0.00409324446531,0.000523598775599,13.2327890396
0.912913199059,0.00409324446531,0.000523598775599,13.2490930557
0.915983713818,0.00409485218322,-0.000872664625996,13.2659709454
0.915983713818,0.00409485218322,-0.000872664625996,13.2832939625
0.917860139047,0.00409321469288,-0.00122173047639,13.299063921
0.917860139047,0.00409321469288,-0.00122173047639,13.3157610893
0.917860139047,0.00409321469288,-0.00122173047639,13.3336830139
0.917860139047,0.00409321469288,-0.00122173047639,13.3500249386
0.91956597954,0.00409113061453,-0.00174532925199,13.3658881187
0.91956597954,0.00409113061453,-0.00174532925199,13.3836429119
Actuacion(lineal,angular) = 0.0645994723901,-0.0735156653221
0.91956597954,0.00409113061453,-0.00174532925199,13.3990321159
0.91956597954,0.00409113061453,-0.00174532925199,13.4157209396
0.921314464688,0.00408807892915,-0.00244346095279,13.4331669807
0.921314464688,0.00408807892915,-0.00244346095279,13.4496190548
0.921314464688,0.00408807892915,-0.00244346095279,13.4670059681
0.922892363612,0.00408422338707,-0.00314159265359,13.4840199947
0.922892363612,0.00408422338707,-0.00314159265359,13.4990370274
0.922892363612,0.00408422338707,-0.00314159265359,13.517318964
0.922892363612,0.00408422338707,-0.00314159265359,13.532282114
0.92459819696,0.00407886433593,-0.00279252680319,13.5490190983
0.92459819696,0.00407886433593,-0.00279252680319,13.5660231113
0.925067301617,0.00407755434519,-0.00261799387799,13.5845890045
Actuacion(lineal,angular) = 0.0601300802549,-0.0773619471429
0.925067301617,0.00407755434519,-0.00261799387799,13.599034071
0.925067301617,0.00407755434519,-0.00261799387799,13.6168439388
0.926602553946,0.00407353505481,-0.00296705972839,13.6332139969
0.926602553946,0.00407353505481,-0.00296705972839,13.6490569115
0.926602553946,0.00407353505481,-0.00296705972839,13.6658101082
0.927071658367,0.00407214318989,-0.00331612557879,13.6825499535
0.927071658367,0.00407214318989,-0.00331612557879,13.6990580559
0.927881928751,0.0040694562217,-0.00436332312998,13.7162890434
0.927881928751,0.0040694562217,-0.00436332312998,13.73250103
0.927881928751,0.0040694562217,-0.00436332312998,13.7512750626
0.928564258962,0.00406647897561,-0.00453785605518,13.7655949593
0.928564258962,0.00406647897561,-0.00453785605518,13.7828369141
Actuacion(lineal,angular) = 0.0573194930816,-0.0784443842906
0.928564258962,0.00406647897561,-0.00453785605518,13.7990889549
0.929758335904,0.00406106038913,-0.00383972435439,13.8162639141
0.929758335904,0.00406106038913,-0.00383972435439,13.8325231075
0.929758335904,0.00406106038913,-0.00383972435439,13.8496520519
0.929758335904,0.00406106038913,-0.00383972435439,13.8656849861
0.93069654196,0.00405745791879,-0.00401425727959,13.8825471401
0.93069654196,0.00405745791879,-0.00401425727959,13.8989989758
0.93069654196,0.00405745791879,-0.00401425727959,13.9156711102
0.93069654196,0.00405745791879,-0.00401425727959,13.9326150417
0.931762684474,0.00405317812545,-0.00436332312998,13.9493720531
0.931762684474,0.00405317812545,-0.00436332312998,13.9668450356
0.931762684474,0.00405317812545,-0.00436332312998,13.9824519157
Actuacion(lineal,angular) = 0.0545801285154,-0.0825415939674
0.932402369047,0.00405038695725,-0.00418879020479,13.9992229939
0.932402369047,0.00405038695725,-0.00418879020479,14.0160360336
0.932402369047,0.00405038695725,-0.00418879020479,14.032736063
0.932402369047,0.00405038695725,-0.00418879020479,14.0489830971
0.933511156468,0.00404574245219,-0.00401425727959,14.0657730103
0.933511156468,0.00404574245219,-0.00401425727959,14.0826461315
0.933511156468,0.00404574245219,-0.00401425727959,14.0992429256
0.934193487677,0.00404300338446,-0.00401425727959,14.1159880161
0.934193487677,0.00404300338446,-0.00401425727959,14.1327209473
0.934193487677,0.00404300338446,-0.00401425727959,14.1498100758
0.934193487677,0.00404300338446,-0.00401425727959,14.1659100056
0.934918464586,0.00404009312499,-0.00436332312998,14.1830029488
Actuacion(lineal,angular) = 0.0525856694616,-0.0861288356295
0.934918464586,0.00404009312499,-0.00436332312998,14.1994960308
0.93530227533,0.00403841842407,-0.00436332312998,14.2157130241
0.93530227533,0.00403841842407,-0.00436332312998,14.2322199345
0.93530227533,0.00403841842407,-0.00436332312998,14.2491979599
0.936155188094,0.00403469686646,-0.00453785605518,14.2657160759
0.936155188094,0.00403469686646,-0.00453785605518,14.2825949192
0.936155188094,0.00403469686646,-0.00453785605518,14.2991580963
0.93653899854,0.00403295517795,-0.00436332312998,14.3157739639
0.93653899854,0.00403295517795,-0.00436332312998,14.3324120045
0.937306620028,0.0040296057761,-0.00453785605518,14.349050045
0.937306620028,0.0040296057761,-0.00453785605518,14.3655600548
0.937306620028,0.0040296057761,-0.00453785605518,14.3828349113
Actuacion(lineal,angular) = 0.0501897430549,-0.0895567288159
0.938884507416,0.00402244550111,-0.00488692190558,14.3989050388
0.938884507416,0.00402244550111,-0.00488692190558,14.4155881405
0.938884507416,0.00402244550111,-0.00488692190558,14.4323689938
0.938884507416,0.00402244550111,-0.00488692190558,14.4491610527
0.939822709184,0.00401786054584,-0.00506145483078,14.4655990601
0.939822709184,0.00401786054584,-0.00506145483078,14.4826719761
0.940249164163,0.00401570204479,-0.00523598775598,14.498912096
0.940249164163,0.00401570204479,-0.00523598775598,14.5156440735
0.940249164163,0.00401570204479,-0.00523598775598,14.532433033
0.941016782436,0.00401168276818,-0.00523598775598,14.5495331287
0.941016782436,0.00401168276818,-0.00523598775598,14.5657110214
0.941016782436,0.00401168276818,-0.00523598775598,14.5827810764
Actuacion(lineal,angular) = 0.047221932334,-0.0941555839196
0.942466728062,0.00400409080126,-0.00506145483078,14.5995681286
0.942466728062,0.00400409080126,-0.00506145483078,14.6158320904
0.942466728062,0.00400409080126,-0.00506145483078,14.6322479248
0.942466728062,0.00400409080126,-0.00506145483078,14.6490440369
0.942978474037,0.0040015006,-0.00558505360638,14.6655979156
0.942978474037,0.0040015006,-0.00558505360638,14.6824860573
0.942978474037,0.0040015006,-0.00558505360638,14.6989619732
0.94370344548,0.00399745155353,-0.00593411945678,14.716807127
0.94370344548,0.00399745155353,-0.00593411945678,14.7323620319
0.94370344548,0.00399745155353,-0.00593411945678,14.7491221428
0.94370344548,0.00399745155353,-0.00593411945678,14.7657239437
0.944215189,0.00399441477071,-0.00575958653158,14.7825689316
Actuacion(lineal,angular) = 0.0450427601599,-0.09775368882
0.944215189,0.00399441477071,-0.00575958653158,14.7989311218
0.944215189,0.00399441477071,-0.00575958653158,14.8157010078
0.9450254504,0.00398974794846,-0.00558505360638,14.8323581219
0.9450254504,0.00398974794846,-0.00558505360638,14.8491799831
0.9450254504,0.00398974794846,-0.00558505360638,14.8657391071
0.9450254504,0.00398974794846,-0.00541052068118,14.882502079
0.9450254504,0.00398974794846,-0.00541052068118,14.8991060257
0.945494550019,0.0039872098505,-0.00558505360638,14.9156811237
0.945494550019,0.0039872098505,-0.00558505360638,14.932213068
0.945494550019,0.0039872098505,-0.00558505360638,14.94927001
0.945707776915,0.00398601895447,-0.00558505360638,14.9657690525
0.945707776915,0.00398601895447,-0.00558505360638,14.9826180935
Actuacion(lineal,angular) = 0.0435791940982,-0.101492192367
0.945707776915,0.00398601895447,-0.00558505360638,14.9989719391
0.946262166842,0.00398292262482,-0.00575958653158,15.0156290531
0.946262166842,0.00398292262482,-0.00575958653158,15.0324339867
0.946262166842,0.00398292262482,-0.00575958653158,15.0490500927
0.946816556221,0.00397972953591,-0.00575958653158,15.0656759739
0.946816556221,0.00397972953591,-0.00575958653158,15.0824871063
0.946816556221,0.00397972953591,-0.00575958653158,15.0990819931
0.947157718915,0.00397776455812,-0.00593411945678,15.1157560349
0.947157718915,0.00397776455812,-0.00593411945678,15.1322989464
0.947157718915,0.00397776455812,-0.00593411945678,15.1491661072
0.947157718915,0.00397776455812,-0.00593411945678,15.1656870842
0.947370945382,0.00397649923194,-0.00628318530718,15.1829240322
Actuacion(lineal,angular) = 0.0423489371152,-0.103762221306
0.947370945382,0.00397649923194,-0.00628318530718,15.1992199421
0.947370945382,0.00397649923194,-0.00628318530718,15.2158920765
0.947584171394,0.00397515947577,-0.00628318530718,15.232640028
0.947584171394,0.00397515947577,-0.00628318530718,15.2491829395
0.947584171394,0.00397515947577,-0.00628318530718,15.2656080723
0.947712107001,0.00397435562206,-0.00628318530718,15.2827169895
0.947712107001,0.00397435562206,-0.00628318530718,15.2996060848
0.94805326862,0.00397221201218,-0.00628318530718,15.3158321381
0.94805326862,0.00397221201218,-0.00628318530718,15.332392931
0.94805326862,0.00397221201218,-0.00628318530718,15.3491370678
0.948266494632,0.00397087225601,-0.00628318530718,15.3681340218
0.948266494632,0.00397087225601,-0.00628318530718,15.3830730915
Actuacion(lineal,angular) = 0.0415345041624,-0.105418683419
0.948266494632,0.00397087225601,-0.00628318530718,15.3991539478
0.948820882263,0.00396738888995,-0.00645771823238,15.4165220261
0.948820882263,0.00396738888995,-0.00645771823238,15.4323620796
0.948820882263,0.00396738888995,-0.00645771823238,15.4494850636
0.948991462882,0.00396628731306,-0.00663225115758,15.4659409523
0.948991462882,0.00396628731306,-0.00663225115758,15.4825410843
0.950611976919,0.00395553949937,-0.00663225115758,15.4991180897
0.950611976919,0.00395553949937,-0.00663225115758,15.5159680843
0.950611976919,0.00395553949937,-0.00663225115758,15.5324459076
0.952744232231,0.00394139763926,-0.00733038285837,15.5489869118
0.952744232231,0.00394139763926,-0.00733038285837,15.5657579899
0.952744232231,0.00394139763926,-0.00733038285837,15.582679987
Actuacion(lineal,angular) = 0.0377339150361,-0.114284031734
0.954748542456,0.00392670501478,-0.00715584993317,15.599118948
0.954748542456,0.00392670501478,-0.00715584993317,15.6159579754
0.954748542456,0.00392670501478,-0.00715584993317,15.6327221394
0.954748542456,0.00392670501478,-0.00715584993317,15.6494131088
0.959524777113,0.00389252641294,-0.00733038285837,15.6657009125
0.959524777113,0.00389252641294,-0.00733038285837,15.6825680733
0.959524777113,0.00389252641294,-0.00733038285837,15.6991450787
0.964770099615,0.00385407550207,-0.00820304748437,15.7157030106
0.964770099615,0.00385407550207,-0.00820304748437,15.7324500084
0.964770099615,0.00385407550207,-0.00820304748437,15.7499239445
0.964770099615,0.00385407550207,-0.00820304748437,15.7661750317
0.969546295862,0.00381489525864,-0.011344640138,15.7828040123
Actuacion(lineal,angular) = 0.00587127073245,-0.054333513126
0.969546295862,0.00381489525864,-0.011344640138,15.7990150452
0.969546295862,0.00381489525864,-0.011344640138,15.815737009
0.975431071249,0.00374813173539,-0.0118682389136,15.8324420452
0.975431071249,0.00374813173539,-0.0118682389136,15.8497369289
0.975431071249,0.00374813173539,-0.0118682389136,15.8658299446
0.975431071249,0.00374813173539,-0.0118682389136,15.8834090233
0.979951233568,0.00369448285013,-0.0109955742876,15.8989470005
0.979951233568,0.00369448285013,-0.0109955742876,15.9156870842
0.980462955163,0.00368885595055,-0.0115191730632,15.9323151112
0.980462955163,0.00368885595055,-0.0115191730632,15.9491350651
0.980462955163,0.00368885595055,-0.0115191730632,15.9660520554
0.983277407341,0.0036564343548,-0.0181514242207,15.9848759174
0.983277407341,0.0036564343548,-0.0181514242207,15.9988980293
0.983277407341,0.0036564343548,-0.0181514242207,16.0159111023
0.983618519492,0.00365024200334,-0.0212930168743,16.0324370861
0.983618519492,0.00365024200334,-0.0212930168743,16.0492210388
0.984428610652,0.00363299011123,-0.0253072741539,16.0659780502
0.984428610652,0.00363299011123,-0.0253072741539,16.0829360485
0.984428610652,0.00363299011123,-0.0253072741539,16.0992100239
0.986560230072,0.00357903311463,-0.0289724655831,16.1157529354
0.986560230072,0.00357903311463,-0.0289724655831,16.1323959827
0.986560230072,0.00357903311463,-0.0289724655831,16.1493399143
0.986560230072,0.00357903311463,-0.0289724655831,16.165831089
0.988094843356,0.00353455913949,-0.0370009801423,16.1828680038
Actuacion(lineal,angular) = 0.00367263036007,0.00597606386222
0.988094843356,0.00353455913949,-0.0370009801423,16.1997919083
0.988094843356,0.00353455913949,-0.0370009801423,16.2163031101
0.989799517546,0.00347145572331,-0.0413643032723,16.2326951027
0.989799517546,0.00347145572331,-0.0413643032723,16.2492010593
0.989799517546,0.00347145572331,-0.0413643032723,16.2658600807
0.989799517546,0.00347145572331,-0.0413643032723,16.2825980186
0.99129085234,0.00340973249164,-0.0443313630007,16.2991240025
0.99129085234,0.00340973249164,-0.0443313630007,16.3157019615
0.99129085234,0.00340973249164,-0.0443313630007,16.3325181007
0.992952414016,0.00333602490641,-0.0483456202802,16.3491010666
0.992952414016,0.00333602490641,-0.0483456202802,16.3659460545
0.992952414016,0.00333602490641,-0.0483456202802,16.3825991154
0.992952414016,0.00333602490641,-0.0483456202802,16.3993589878
0.994698858856,0.00325152610412,-0.0511381470834,16.4167909622
0.994698858856,0.00325152610412,-0.0511381470834,16.4323461056
0.994698858856,0.00325152610412,-0.0511381470834,16.4500150681
0.996189519155,0.00317522997929,-0.052534410485,16.4655959606
0.996189519155,0.00317522997929,-0.052534410485,16.4824650288
0.996189519155,0.00317522997929,-0.052534410485,16.4990899563
0.996657978455,0.00315059708083,-0.0528834763354,16.5157971382
0.996657978455,0.00315059708083,-0.0528834763354,16.5322260857
0.996657978455,0.00315059708083,-0.0528834763354,16.5492019653
0.998191089747,0.00306944516049,-0.0546288055874,16.5656061172
0.998191089747,0.00306944516049,-0.0546288055874,16.5832130909
Actuacion(lineal,angular) = 0.00664295196866,0.0658533402828
0.998191089747,0.00306944516049,-0.0546288055874,16.5990250111
0.99959630979,0.00299260321275,-0.056025068989,16.6156070232
0.99959630979,0.00299260321275,-0.056025068989,16.6323230267
1.00010725938,0.00296394723837,-0.0565486677646,16.6496269703
1.00010725938,0.00296394723837,-0.0565486677646,16.6661860943
1.00010725938,0.00296394723837,-0.0565486677646,16.6825940609
1.00070334966,0.00293020315153,-0.0582939970166,16.699504137
1.00070334966,0.00293020315153,-0.0582939970166,16.7165291309
1.00070334966,0.00293020315153,-0.0582939970166,16.7324049473
1.00083107047,0.00292274934966,-0.0567232006898,16.7490389347
1.00083107047,0.00292274934966,-0.0567232006898,16.7658779621
1.00083107047,0.00292274934966,-0.0567232006898,16.7827079296
