0.920897692881,0.00770618033945,0.00715584993318
0.920897692881,0.00770618033945,0.00715584993318
0.920897692881,0.00770618033945,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.921580012118,0.00771106299685,0.00715584993318
0.922006461641,0.00771411465773,0.00715584993318
0.922006461641,0.00771411465773,0.00715584993318
0.922006461641,0.00771411465773,0.00715584993318
0.922006461641,0.00771411465773,0.00715584993318
0.922902005639,0.00772052314558,0.00698131700798
0.922902005639,0.00772052314558,0.00698131700798
0.922902005639,0.00772052314558,0.00698131700798
0.923925485757,0.00772766850082,0.00715584993318
0.923925485757,0.00772766850082,0.00715584993318
0.923925485757,0.00772766850082,0.00715584993318
0.924266645376,0.00773010982952,0.00698131700798
0.924266645376,0.00773010982952,0.00698131700798
0.925076900469,0.00773576656909,0.00680678408278
0.925076900469,0.00773576656909,0.00680678408278
0.925076900469,0.00773576656909,0.00680678408278
0.925418060919,0.00773808881047,0.00680678408278
0.925418060919,0.00773808881047,0.00680678408278
0.925418060919,0.00773808881047,0.00680678408278
0.926270962043,0.00774389441393,0.00680678408278
0.926270962043,0.00774389441393,0.00680678408278
0.926270962043,0.00774389441393,0.00680678408278
0.927166508224,0.00774999029757,0.00663225115758
0.927166508224,0.00774999029757,0.00663225115758
0.927166508224,0.00774999029757,0.00663225115758
0.927976765243,0.00775536420441,0.00663225115758
0.927976765243,0.00775536420441,0.00663225115758
0.927976765243,0.00775536420441,0.00663225115758
0.92823263588,0.00775706122762,0.00663225115758
0.92823263588,0.00775706122762,0.00663225115758
0.929042892899,0.00776243513447,0.00645771823238
0.929042892899,0.00776243513447,0.00645771823238
0.929042892899,0.00776243513447,0.00645771823238
0.929042892899,0.00776243513447,0.00645771823238
0.929853150843,0.0077676676247,0.00628318530718
0.929853150843,0.0077676676247,0.00628318530718
0.929853150843,0.0077676676247,0.00628318530718
0.930663409688,0.00777275869817,0.00628318530718
0.930663409688,0.00777275869817,0.00628318530718
0.930663409688,0.00777275869817,0.00628318530718
0.9308766357,0.00777409845434,0.00628318530718
0.9308766357,0.00777409845434,0.00628318530718
0.931303087723,0.00777677796669,0.00610865238198
0.931303087723,0.00777677796669,0.00610865238198
0.931303087723,0.00777677796669,0.00610865238198
0.931303087723,0.00777677796669,0.00610865238198
0.931260442475,0.00777651745845,0.00610865238198
0.931260442475,0.00777651745845,0.00610865238198
0.931260442475,0.00777651745845,0.00610865238198
0.931217797226,0.00777625695021,0.00610865238198
0.931217797226,0.00777625695021,0.00610865238198
0.931217797226,0.00777625695021,0.00610865238198
0.931217797226,0.00777625695021,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00610865238198
0.931175151978,0.00777599644197,0.00628318530718
0.931175151978,0.00777599644197,0.00628318530718
0.931175151978,0.00777599644197,0.00628318530718
0.931175151978,0.00777599644197,0.00628318530718
0.931175151978,0.00777599644197,0.00628318530718
0.93121779718,0.00777626439321,0.00628318530718
0.93121779718,0.00777626439321,0.00628318530718
0.93121779718,0.00777626439321,0.00628318530718
0.931473668394,0.00777787210062,0.00628318530718
0.931473668394,0.00777787210062,0.00628318530718
0.931900120418,0.00778055161297,0.00610865238198
0.931900120418,0.00778055161297,0.00610865238198
0.931900120418,0.00778055161297,0.00610865238198
0.932582444394,0.0077847197448,0.00610865238198
0.932582444394,0.0077847197448,0.00610865238198
0.932582444394,0.0077847197448,0.00610865238198
0.932582444394,0.0077847197448,0.00610865238198
0.933179477873,0.00778836686014,0.00610865238198
0.933179477873,0.00778836686014,0.00610865238198
0.933179477873,0.00778836686014,0.00610865238198
0.933776511352,0.00779201397549,0.00610865238198
0.933776511352,0.00779201397549,0.00610865238198
0.933776511352,0.00779201397549,0.00610865238198
0.933776511352,0.00779201397549,0.00610865238198
0.934416190079,0.00779592159908,0.00558505360638
0.934416190079,0.00779592159908,0.00558505360638
0.934416190079,0.00779592159908,0.00558505360638
0.934416190079,0.00779592159908,0.00558505360638
0.935055870765,0.00779949428715,0.00593411945678
0.935055870765,0.00779949428715,0.00593411945678
0.935055870765,0.00779949428715,0.00593411945678
0.935652904871,0.00780303720044,0.00593411945678
0.935652904871,0.00780303720044,0.00593411945678
0.935652904871,0.00780303720044,0.00593411945678
0.935652904871,0.00780303720044,0.00593411945678
0.93629258427,0.00780683317897,0.00575958653158
0.93629258427,0.00780683317897,0.00575958653158
0.93629258427,0.00780683317897,0.00575958653158
0.93697490966,0.00781076313454,0.00575958653158
0.93697490966,0.00781076313454,0.00575958653158
0.93697490966,0.00781076313454,0.00575958653158
0.93697490966,0.00781076313454,0.00575958653158
0.937316072354,0.00781272811233,0.00593411945678
0.937316072354,0.00781272811233,0.00593411945678
0.937316072354,0.00781272811233,0.00593411945678
0.937316072354,0.00781272811233,0.00593411945678
0.937316072354,0.00781272811233,0.00593411945678
0.937273427061,0.0078124750471,0.00593411945678
0.937273427061,0.0078124750471,0.00593411945678
0.937273427061,0.0078124750471,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937230781768,0.00781222198186,0.00593411945678
0.937529298821,0.00781399343851,0.00575958653158
0.937529298821,0.00781399343851,0.00575958653158
0.937529298821,0.00781399343851,0.00575958653158
0.937529298821,0.00781399343851,0.00575958653158
0.937998397526,0.00781669528297,0.00541052068118
0.937998397526,0.00781669528297,0.00541052068118
0.937998397526,0.00781669528297,0.00541052068118
0.938510142565,0.00781946411711,0.00541052068118
0.938510142565,0.00781946411711,0.00541052068118
0.938510142565,0.00781946411711,0.00541052068118
0.938723369665,0.007820617798,0.00523598775598
0.938723369665,0.007820617798,0.00523598775598
0.939107178801,0.0078226274363,0.00541052068118
0.939107178801,0.0078226274363,0.00541052068118
0.939107178801,0.0078226274363,0.00541052068118
0.939107178801,0.0078226274363,0.00541052068118
0.939661569261,0.00782562700662,0.00523598775598
0.939661569261,0.00782562700662,0.00523598775598
0.939661569261,0.00782562700662,0.00523598775598
0.940173314776,0.00782830652436,0.00488692190559
0.940173314776,0.00782830652436,0.00488692190559
0.940173314776,0.00782830652436,0.00488692190559
0.940343896916,0.00782914015259,0.00488692190559
0.940343896916,0.00782914015259,0.00488692190559
0.94089828887,0.00783184944434,0.00453785605518
0.94089828887,0.00783184944434,0.00453785605518
0.94089828887,0.00783184944434,0.00453785605518
0.941026225685,0.00783243000718,0.00453785605518
0.941026225685,0.00783243000718,0.00453785605518
0.941026225685,0.00783243000718,0.00453785605518
0.941708555366,0.00783552634231,0.00436332312999
0.941708555366,0.00783552634231,0.00436332312999
0.941708555366,0.00783552634231,0.00436332312999
0.942262948663,0.00783794535475,0.00453785605518
0.942262948663,0.00783794535475,0.00453785605518
0.942476176688,0.00783891295948,0.00418879020479
0.942476176688,0.00783891295948,0.00418879020479
0.942476176688,0.00783891295948,0.00418879020479
0.942987924729,0.0078410565772,0.00418879020479
0.942987924729,0.0078410565772,0.00418879020479
0.942987924729,0.0078410565772,0.00418879020479
0.943243798749,0.00784212838605,0.00401425727959
0.943243798749,0.00784212838605,0.00401425727959
0.943243798749,0.00784212838605,0.00401425727959
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00418879020479
0.943243798749,0.00784212838605,0.00436332312999
0.943243798749,0.00784212838605,0.00436332312999
0.943243798749,0.00784212838605,0.00436332312999
0.943243798749,0.00784212838605,0.00436332312999
0.943584963855,0.0078436170091,0.00436332312999
0.943584963855,0.0078436170091,0.00436332312999
0.943584963855,0.0078436170091,0.00436332312999
0.943968774599,0.00784529171002,0.00418879020479
0.943968774599,0.00784529171002,0.00418879020479
0.943968774599,0.00784529171002,0.00418879020479
0.943968774599,0.00784529171002,0.00418879020479
0.944309939959,0.0078467207885,0.00401425727959
0.944309939959,0.0078467207885,0.00401425727959
0.944309939959,0.0078467207885,0.00401425727959
0.944309939959,0.0078467207885,0.00401425727959
0.944608459863,0.00784791913063,0.00401425727959
0.944608459863,0.00784791913063,0.00401425727959
0.944608459863,0.00784791913063,0.00401425727959
0.944906979767,0.00784911747277,0.00383972435439
0.944906979767,0.00784911747277,0.00383972435439
0.944906979767,0.00784911747277,0.00383972435439
0.944906979767,0.00784911747277,0.00383972435439
0.945248145605,0.00785042746198,0.00366519142919
0.945248145605,0.00785042746198,0.00366519142919
0.945248145605,0.00785042746198,0.00366519142919
0.945546665909,0.00785152160094,0.00383972435439
0.945546665909,0.00785152160094,0.00383972435439
0.945546665909,0.00785152160094,0.00383972435439
0.945546665909,0.00785152160094,0.00383972435439
0.945973123207,0.00785315908746,0.00366519142919
0.945973123207,0.00785315908746,0.00366519142919
0.946143706238,0.00785378430973,0.00383972435439
0.946143706238,0.00785378430973,0.00383972435439
0.946143706238,0.00785378430973,0.00383972435439
0.946484872076,0.00785509429894,0.00349065850399
0.946484872076,0.00785509429894,0.00349065850399
0.946484872076,0.00785509429894,0.00349065850399
0.946698100998,0.00785583861131,0.00366519142919
0.946698100998,0.00785583861131,0.00366519142919
0.947124558575,0.00785740166697,0.00349065850399
0.947124558575,0.00785740166697,0.00349065850399
0.947124558575,0.00785740166697,0.00349065850399
0.947508370634,0.00785874142924,0.00331612557879
0.947508370634,0.00785874142924,0.00331612557879
0.947508370634,0.00785874142924,0.00331612557879
0.947508370634,0.00785874142924,0.00331612557879
0.947849537112,0.00785987278427,0.00331612557879
0.947849537112,0.00785987278427,0.00331612557879
0.947849537112,0.00785987278427,0.00331612557879
0.94814805778,0.00786086271992,0.00314159265359
0.94814805778,0.00786086271992,0.00314159265359
0.94814805778,0.00786086271992,0.00314159265359
0.94814805778,0.00786086271992,0.00314159265359
0.948531870283,0.00786206850643,0.00314159265359
0.948531870283,0.00786206850643,0.00314159265359
0.948531870283,0.00786206850643,0.00314159265359
0.948531870283,0.00786206850643,0.00314159265359
0.948873036953,0.00786314031666,0.00314159265359
0.948873036953,0.00786314031666,0.00314159265359
0.948873036953,0.00786314031666,0.00314159265359
0.949000974454,0.00786354224549,0.00314159265359
0.949000974454,0.00786354224549,0.00314159265359
0.949000974454,0.00786354224549,0.00314159265359
0.949000974454,0.00786354224549,0.00314159265359
0.948915682787,0.00786327429294,0.00296705972839
0.948915682787,0.00786327429294,0.00296705972839
0.948915682787,0.00786327429294,0.00296705972839
0.949043620356,0.00786365389246,0.00331612557879
0.949043620356,0.00786365389246,0.00331612557879
0.949043620356,0.00786365389246,0.00331612557879
0.949043620356,0.00786365389246,0.00331612557879
0.949256849404,0.00786436098935,0.00296705972839
0.949256849404,0.00786436098935,0.00296705972839
0.949256849404,0.00786436098935,0.00296705972839
0.949256849404,0.00786436098935,0.00296705972839
0.949512724543,0.0078651201884,0.00296705972839
0.949512724543,0.0078651201884,0.00296705972839
0.949512724543,0.0078651201884,0.00296705972839
0.949555370399,0.00786524672158,0.00279252680319
0.949555370399,0.00786524672158,0.00279252680319
0.949555370399,0.00786524672158,0.00279252680319
0.949555370399,0.00786524672158,0.00279252680319
0.949853891545,0.00786608035204,0.00261799387799
0.949853891545,0.00786608035204,0.00261799387799
0.949853891545,0.00786608035204,0.00261799387799
0.949896537443,0.007866191999,0.00261799387799
0.949896537443,0.007866191999,0.00261799387799
0.949896537443,0.007866191999,0.00261799387799
0.949896537443,0.007866191999,0.00261799387799
0.950024475137,0.00786652693986,0.00244346095279
0.950024475137,0.00786652693986,0.00244346095279
0.950067121054,0.0078666311437,0.00244346095279
0.950067121054,0.0078666311437,0.00244346095279
0.950067121054,0.0078666311437,0.00244346095279
0.95010976697,0.00786673534754,0.00244346095279
0.95010976697,0.00786673534754,0.00244346095279
0.95010976697,0.00786673534754,0.00244346095279
0.95010976697,0.00786673534754,0.00244346095279
0.95010976697,0.00786673534754,0.00244346095279
0.950280350638,0.0078671521629,0.00226892802759
0.950280350638,0.0078671521629,0.00226892802759
0.950280350638,0.0078671521629,0.00226892802759
0.950365642507,0.00786734568435,0.00244346095279
0.950365642507,0.00786734568435,0.00244346095279
0.950365642507,0.00786734568435,0.00244346095279
0.950493580257,0.00786765829587,0.00244346095279
0.950493580257,0.00786765829587,0.00244346095279
0.950493580257,0.00786765829587,0.00244346095279
0.950578872091,0.00786786670355,0.00226892802759
0.950578872091,0.00786786670355,0.00226892802759
0.950578872091,0.00786786670355,0.00226892802759
0.950749455829,0.00786825374643,0.00226892802759
0.950749455829,0.00786825374643,0.00226892802759
0.950749455829,0.00786825374643,0.00226892802759
0.950792101763,0.00786835050716,0.00226892802759
0.950792101763,0.00786835050716,0.00226892802759
0.950834747697,0.00786844726788,0.00226892802759
0.950834747697,0.00786844726788,0.00226892802759
0.950834747697,0.00786844726788,0.00226892802759
0.950962685501,0.00786873755004,0.0020943951024
0.950962685501,0.00786873755004,0.0020943951024
0.950962685501,0.00786873755004,0.0020943951024
0.951005331451,0.00786882686764,0.0020943951024
0.951005331451,0.00786882686764,0.0020943951024
0.951005331451,0.00786882686764,0.0020943951024
0.950749455747,0.00786829096204,0.0020943951024
0.950749455747,0.00786829096204,0.0020943951024
0.950664163846,0.00786811232684,0.00244346095279
0.950664163846,0.00786811232684,0.00244346095279
0.950664163846,0.00786811232684,0.00244346095279
0.950664163846,0.00786811232684,0.00244346095279
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950578872012,0.00786790391916,0.00261799387799
0.950834747401,0.00786857380089,0.00279252680319
0.950834747401,0.00786857380089,0.00279252680319
0.950834747401,0.00786857380089,0.00279252680319
0.950834747401,0.00786857380089,0.00279252680319
0.950877393278,0.00786869289095,0.00244346095279
0.950877393278,0.00786869289095,0.00244346095279
0.950877393278,0.00786869289095,0.00244346095279
0.950877393278,0.00786869289095,0.00244346095279
0.950920039195,0.00786879709479,0.00244346095279
0.950920039195,0.00786879709479,0.00244346095279
0.950920039195,0.00786879709479,0.00244346095279
0.950920039195,0.00786879709479,0.00226892802759
0.950920039195,0.00786879709479,0.00226892802759
0.950920039195,0.00786879709479,0.00226892802759
0.95096268513,0.00786889385552,0.00244346095279
0.95096268513,0.00786889385552,0.00244346095279
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.95096268513,0.00786889385552,0.00226892802759
0.951005331064,0.00786899061624,0.00226892802759
0.951005331064,0.00786899061624,0.00226892802759
0.951005331064,0.00786899061624,0.00226892802759
0.951005331064,0.00786899061624,0.00226892802759
0.951005331064,0.00786899061624,0.00226892802759
0.951005331064,0.00786899061624,0.00244346095279
0.951005331064,0.00786899061624,0.00244346095279
0.951005331064,0.00786899061624,0.00244346095279
0.951047976981,0.00786909482008,0.00226892802759
0.951047976981,0.00786909482008,0.00226892802759
0.951047976981,0.00786909482008,0.00226892802759
0.951047976981,0.00786909482008,0.00226892802759
0.950834747309,0.00786861101647,0.00226892802759
0.950834747309,0.00786861101647,0.00226892802759
0.95074945544,0.00786841749503,0.00226892802759
0.95074945544,0.00786841749503,0.00226892802759
0.95074945544,0.00786841749503,0.00226892802759
0.950706809506,0.0078683207343,0.00244346095279
0.950706809506,0.0078683207343,0.00244346095279
0.950706809506,0.0078683207343,0.00244346095279
0.950706809506,0.0078683207343,0.00244346095279
0.950706809506,0.0078683207343,0.00244346095279
0.950706809506,0.0078683207343,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
