0.963863392865,0.00628305391756,0.0010471975512,15.9095959663
0.963863392865,0.00628305391756,0.0010471975512,15.9278359413
0.963863392865,0.00628305391756,0.0010471975512,15.9429678917
0.963863392865,0.00628305391756,0.0010471975512,15.9612209797
0.963863392865,0.00628305391756,0.0010471975512,15.9771859646
0.963863392865,0.00628305391756,0.0010471975512,15.9953038692
0.963863392865,0.00628305391756,0.0010471975512,16.0097658634
0.963863392865,0.00628305391756,0.0010471975512,16.0263459682
0.963863392865,0.00628305391756,0.0010471975512,16.0427598953
0.963863392865,0.00628305391756,0.0010471975512,16.0595629215
0.963863392865,0.00628305391756,0.0010471975512,16.0762348175
0.963863392865,0.00628305391756,0.0010471975512,16.0927288532
0.963863392865,0.00628305391756,0.0010471975512,16.1117680073
0.963863392865,0.00628305391756,0.0010471975512,16.1267797947
0.963863392865,0.00628305391756,0.0010471975512,16.1426968575
0.963863392865,0.00628305391756,0.0010471975512,16.1598188877
0.963863392865,0.00628305391756,0.0010471975512,16.1761639118
0.963863392865,0.00628305391756,0.0010471975512,16.1928169727
0.963863392865,0.00628305391756,0.0010471975512,16.2094128132
0.963863392865,0.00628305391756,0.0010471975512,16.2259669304
0.963863392865,0.00628305391756,0.0010471975512,16.2427330017
0.963863392865,0.00628305391756,0.0010471975512,16.2594168186
0.963863392865,0.00628305391756,0.0010471975512,16.2766239643
0.963863392865,0.00628305391756,0.0010471975512,16.2928318977
0.963863392865,0.00628305391756,0.0010471975512,16.3115639687
0.963863392865,0.00628305391756,0.0010471975512,16.3260598183
0.963863392865,0.00628305391756,0.0010471975512,16.3435969353
0.963863392865,0.00628305391756,0.0010471975512,16.3599748611
0.963863392865,0.00628305391756,0.0010471975512,16.3771259785
0.963863392865,0.00628305391756,0.0010471975512,16.3933668137
0.963863392865,0.00628305391756,0.0010471975512,16.4093859196
0.963863392865,0.00628305391756,0.0010471975512,16.4271578789
0.963863392865,0.00628305391756,0.0010471975512,16.4438188076
0.963863392865,0.00628305391756,0.0010471975512,16.4611108303
0.963863392865,0.00628305391756,0.0010471975512,16.4780898094
0.963863392865,0.00628305391756,0.0010471975512,16.4948308468
0.963863392865,0.00628305391756,0.0010471975512,16.5094079971
0.963863392865,0.00628305391756,0.0010471975512,16.5280268192
0.963863392865,0.00628305391756,0.0010471975512,16.5427429676
0.963863392865,0.00628305391756,0.0010471975512,16.5611410141
0.963863392865,0.00628305391756,0.0010471975512,16.5767259598
0.963863392865,0.00628305391756,0.0010471975512,16.5929179192
0.963863392865,0.00628305391756,0.0010471975512,16.6105458736
0.963863392865,0.00628305391756,0.0010471975512,16.6282849312
0.963863392865,0.00628305391756,0.0010471975512,16.6430449486
0.963863392865,0.00628305391756,0.0010471975512,16.6601028442
0.963863392865,0.00628305391756,0.0010471975512,16.6767799854
0.963863392865,0.00628305391756,0.0010471975512,16.6930289268
0.963863392865,0.00628305391756,0.0010471975512,16.7104330063
0.963863392865,0.00628305391756,0.0010471975512,16.7292709351
0.963863392865,0.00628305391756,0.0010471975512,16.7427098751
0.963863392865,0.00628305391756,0.0010471975512,16.7604339123
0.963863392865,0.00628305391756,0.0010471975512,16.777577877
0.963863392865,0.00628305391756,0.0010471975512,16.7933428288
0.963863392865,0.00628305391756,0.0010471975512,16.809445858
0.963863392865,0.00628305391756,0.0010471975512,16.8260529041
0.963863392865,0.00628305391756,0.0010471975512,16.8427448273
0.963863392865,0.00628305391756,0.0010471975512,16.8594388962
0.963863392865,0.00628305391756,0.0010471975512,16.8761138916
0.963863392865,0.00628305391756,0.0010471975512,16.8933718204
0.963863392865,0.00628305391756,0.0010471975512,16.9106459618
0.963863392865,0.00628305391756,0.0010471975512,16.9261438847
0.963863392865,0.00628305391756,0.0010471975512,16.9428639412
0.963863392865,0.00628305391756,0.0010471975512,16.9598748684
0.963863392865,0.00628305391756,0.0010471975512,16.9763319492
0.963863392865,0.00628305391756,0.0010471975512,16.9931898117
0.963863392865,0.00628305391756,0.0010471975512,17.010434866
0.963863392865,0.00628305391756,0.0010471975512,17.0276868343
0.963863392865,0.00628305391756,0.0010471975512,17.0426928997
0.963863392865,0.00628305391756,0.0010471975512,17.0596559048
0.963863392865,0.00628305391756,0.0010471975512,17.0761218071
0.963863392865,0.00628305391756,0.0010471975512,17.0926179886
0.963863392865,0.00628305391756,0.0010471975512,17.1093859673
0.963863392865,0.00628305391756,0.0010471975512,17.1267309189
0.963863392865,0.00628305391756,0.0010471975512,17.142677784
0.963863392865,0.00628305391756,0.0010471975512,17.1595478058
0.963863392865,0.00628305391756,0.0010471975512,17.1761639118
0.963863392865,0.00628305391756,0.0010471975512,17.1929068565
0.963863392865,0.00628305391756,0.0010471975512,17.2094988823
0.963863392865,0.00628305391756,0.0010471975512,17.2261009216
0.963863392865,0.00628305391756,0.0010471975512,17.2426438332
0.963863392865,0.00628305391756,0.0010471975512,17.2595667839
0.963863392865,0.00628305391756,0.0010471975512,17.2760329247
0.963863392865,0.00628305391756,0.0010471975512,17.2930438519
0.963863392865,0.00628305391756,0.0010471975512,17.3094108105
0.963863392865,0.00628305391756,0.0010471975512,17.3266940117
0.963863392865,0.00628305391756,0.0010471975512,17.342815876
0.963863392865,0.00628305391756,0.0010471975512,17.3594219685
0.963863392865,0.00628305391756,0.0010471975512,17.3760428429
0.963863392865,0.00628305391756,0.0010471975512,17.3926758766
0.963863392865,0.00628305391756,0.0010471975512,17.4095590115
0.963863392865,0.00628305391756,0.0010471975512,17.4265089035
0.963863392865,0.00628305391756,0.0010471975512,17.4426808357
0.963863392865,0.00628305391756,0.0010471975512,17.4592399597
0.963863392865,0.00628305391756,0.0010471975512,17.4761698246
0.963863392865,0.00628305391756,0.0010471975512,17.4929339886
0.963863392865,0.00628305391756,0.0010471975512,17.50938797
0.963863392865,0.00628305391756,0.0010471975512,17.5266590118
0.963863392865,0.00628305391756,0.0010471975512,17.5427718163
0.963863392865,0.00628305391756,0.0010471975512,17.5595579147
0.963863392865,0.00628305391756,0.0010471975512,17.5766909122
0.963863392865,0.00628305391756,0.0010471975512,17.5926218033
0.963863392865,0.00628305391756,0.0010471975512,17.6102218628
0.963863392865,0.00628305391756,0.0010471975512,17.6304869652
0.963863392865,0.00628305391756,0.0010471975512,17.6427328587
0.963863392865,0.00628305391756,0.0010471975512,17.6595058441
0.963863392865,0.00628305391756,0.0010471975512,17.6761817932
0.963863392865,0.00628305391756,0.0010471975512,17.6930987835
0.963863392865,0.00628305391756,0.0010471975512,17.7096059322
0.963863392865,0.00628305391756,0.0010471975512,17.7271659374
0.963863392865,0.00628305391756,0.0010471975512,17.7443079948
0.963863392865,0.00628305391756,0.0010471975512,17.7616069317
0.963863392865,0.00628305391756,0.0010471975512,17.7760469913
0.963863392865,0.00628305391756,0.0010471975512,17.7965188026
0.963863392865,0.00628305391756,0.0010471975512,17.8093318939
0.963863392865,0.00628305391756,0.0010471975512,17.8264288902
0.963863392865,0.00628305391756,0.0010471975512,17.8441278934
0.963863392865,0.00628305391756,0.0010471975512,17.8606259823
0.963863392865,0.00628305391756,0.0010471975512,17.876240015
0.963863392865,0.00628305391756,0.0010471975512,17.892802
0.963863392865,0.00628305391756,0.0010471975512,17.9093959332
0.963863392865,0.00628305391756,0.0010471975512,17.9291679859
0.963863392865,0.00628305391756,0.0010471975512,17.9428639412
0.963863392865,0.00628305391756,0.0010471975512,17.9593038559
0.963863392865,0.00628305391756,0.0010471975512,17.9759559631
0.963863392865,0.00628305391756,0.0010471975512,17.9940857887
0.963863392865,0.00628305391756,0.0010471975512,18.009365797
0.963863392865,0.00628305391756,0.0010471975512,18.026031971
0.963863392865,0.00628305391756,0.0010471975512,18.0427138805
0.963863392865,0.00628305391756,0.0010471975512,18.0595569611
0.963863392865,0.00628305391756,0.0010471975512,18.0761299133
0.963863392865,0.00628305391756,0.0010471975512,18.0927119255
0.963863392865,0.00628305391756,0.0010471975512,18.1093440056
0.963863392865,0.00628305391756,0.0010471975512,18.130314827
0.963863392865,0.00628305391756,0.0010471975512,18.1433768272
0.963863392865,0.00628305391756,0.0010471975512,18.1606128216
0.963863392865,0.00628305391756,0.0010471975512,18.176117897
0.963863392865,0.00628305391756,0.0010471975512,18.1931838989
0.963863392865,0.00628305391756,0.0010471975512,18.2093539238
0.963863392865,0.00628305391756,0.0010471975512,18.2261350155
0.963863392865,0.00628305391756,0.0010471975512,18.242869854
0.963863392865,0.00628305391756,0.0010471975512,18.2598547935
0.963863392865,0.00628305391756,0.0010471975512,18.2762308121
0.963863392865,0.00628305391756,0.0010471975512,18.2936298847
0.963863392865,0.00628305391756,0.0010471975512,18.3093798161
0.963863392865,0.00628305391756,0.0010471975512,18.3281669617
0.963863392865,0.00628305391756,0.0010471975512,18.3437519073
0.963863392865,0.00628305391756,0.0010471975512,18.3595249653
0.963863392865,0.00628305391756,0.0010471975512,18.3760008812
0.963863392865,0.00628305391756,0.0010471975512,18.3929929733
0.963863392865,0.00628305391756,0.0010471975512,18.4094419479
0.963863392865,0.00628305391756,0.0010471975512,18.4260969162
0.963863392865,0.00628305391756,0.0010471975512,18.4425778389
0.963863392865,0.00628305391756,0.0010471975512,18.4595279694
0.963863392865,0.00628305391756,0.0010471975512,18.476462841
0.963863392865,0.00628305391756,0.0010471975512,18.4933738708
0.963863392865,0.00628305391756,0.0010471975512,18.5096399784
0.963863392865,0.00628305391756,0.0010471975512,18.5268678665
0.963863392865,0.00628305391756,0.0010471975512,18.5430338383
0.963863392865,0.00628305391756,0.0010471975512,18.5599448681
0.963863392865,0.00628305391756,0.0010471975512,18.5759518147
