0.305051556785,-0.06234627388,3.03547663507
0.305051556785,-0.06234627388,3.03547663507
0.305051556785,-0.06234627388,3.03547663507
0.297757697407,-0.0615693601977,3.03320770704
0.297757697407,-0.0615693601977,3.03320770704
0.297757697407,-0.0615693601977,3.03320770704
0.29038082796,-0.0607666729978,3.03024064731
0.29038082796,-0.0607666729978,3.03024064731
0.29038082796,-0.0607666729978,3.03024064731
0.28334542802,-0.0599800130727,3.02692452173
0.28334542802,-0.0599800130727,3.02692452173
0.28334542802,-0.0599800130727,3.02692452173
0.28334542802,-0.0599800130727,3.02692452173
0.27643977336,-0.059184665544,3.02465559371
0.27643977336,-0.059184665544,3.02465559371
0.27643977336,-0.059184665544,3.02465559371
0.269451231462,-0.0583637005518,3.02168853398
0.269451231462,-0.0583637005518,3.02168853398
0.269451231462,-0.0583637005518,3.02168853398
0.269451231462,-0.0583637005518,3.02168853398
0.263015574226,-0.0575883192855,3.01889600717
0.263015574226,-0.0575883192855,3.01889600717
0.263015574226,-0.0575883192855,3.01889600717
0.263015574226,-0.0575883192855,3.01889600717
0.256497456475,-0.0567845305052,3.01715067792
0.256497456475,-0.0567845305052,3.01715067792
0.256497456475,-0.0567845305052,3.01715067792
0.250361597919,-0.0560170061369,3.01453268404
0.250361597919,-0.0560170061369,3.01453268404
0.250361597919,-0.0560170061369,3.01453268404
0.250361597919,-0.0560170061369,3.01453268404
0.24405856071,-0.0552118046292,3.01139109139
0.24405856071,-0.0552118046292,3.01139109139
0.24405856071,-0.0552118046292,3.01139109139
0.23813864991,-0.0544366377111,3.00982029506
0.23813864991,-0.0544366377111,3.00982029506
0.23813864991,-0.0544366377111,3.00982029506
0.23813864991,-0.0544366377111,3.00982029506
0.232050858732,-0.0536297594954,3.00790043289
0.232050858732,-0.0536297594954,3.00790043289
0.232050858732,-0.0536297594954,3.00790043289
0.22621822082,-0.0528453019055,3.00475884023
0.22621822082,-0.0528453019055,3.00475884023
0.22621822082,-0.0528453019055,3.00475884023
0.22621822082,-0.0528453019055,3.00475884023
0.220219086432,-0.0520192555326,3.00266444513
0.220219086432,-0.0520192555326,3.00266444513
0.220219086432,-0.0520192555326,3.00266444513
0.220219086432,-0.0520192555326,3.00266444513
0.214855222503,-0.0512692318923,3.00091911588
0.214855222503,-0.0512692318923,3.00091911588
0.214855222503,-0.0512692318923,3.00091911588
0.209197102341,-0.0504679918682,2.99882472078
0.209197102341,-0.0504679918682,2.99882472078
0.209197102341,-0.0504679918682,2.99882472078
0.207466403719,-0.0502192110288,2.99812658908
0.207466403719,-0.0502192110288,2.99812658908
0.20206379059,-0.0494387574583,2.99568312812
0.20206379059,-0.0494387574583,2.99568312812
0.20206379059,-0.0494387574583,2.99568312812
0.200249496295,-0.0491721398882,2.99498499642
0.200249496295,-0.0491721398882,2.99498499642
0.200249496295,-0.0491721398882,2.99498499642
0.195102492999,-0.0484120965671,2.99219246962
0.195102492999,-0.0484120965671,2.99219246962
0.1899998032,-0.047644030735,2.99027260744
0.1899998032,-0.047644030735,2.99027260744
0.1899998032,-0.047644030735,2.99027260744
0.1899998032,-0.047644030735,2.99027260744
0.18515154974,-0.0469047414767,2.98730554771
0.18515154974,-0.0469047414767,2.98730554771
0.18515154974,-0.0469047414767,2.98730554771
0.183381692162,-0.0466294877053,2.98660741601
0.183381692162,-0.0466294877053,2.98660741601
0.183381692162,-0.0466294877053,2.98660741601
0.178494046016,-0.0458658505969,2.98433848799
0.178494046016,-0.0458658505969,2.98433848799
0.173818744265,-0.0451245190588,2.98154596118
0.173818744265,-0.0451245190588,2.98154596118
0.173818744265,-0.0451245190588,2.98154596118
0.173818744265,-0.0451245190588,2.98154596118
0.169103429909,-0.0443633382657,2.97770623683
0.169103429909,-0.0443633382657,2.97770623683
0.169103429909,-0.0443633382657,2.97770623683
0.167588743769,-0.0441128552014,2.97718263805
0.167588743769,-0.0441128552014,2.97718263805
0.16304507943,-0.0433590268479,2.97508824295
0.16304507943,-0.0433590268479,2.97508824295
0.16304507943,-0.0433590268479,2.97508824295
0.158755341401,-0.0426380918664,2.97281931492
0.158755341401,-0.0426380918664,2.97281931492
0.158755341401,-0.0426380918664,2.97281931492
0.158755341401,-0.0426380918664,2.97281931492
0.154172969391,-0.0418572818817,2.97089945274
0.154172969391,-0.0418572818817,2.97089945274
0.152744075872,-0.0416109827428,2.97037585397
0.152744075872,-0.0416109827428,2.97037585397
0.152744075872,-0.0416109827428,2.97037585397
0.148499805268,-0.0408771070229,2.96880505764
0.148499805268,-0.0408771070229,2.96880505764
0.148499805268,-0.0408771070229,2.96880505764
0.146987408698,-0.0406131515668,2.96828145887
0.146987408698,-0.0406131515668,2.96828145887
0.143038734624,-0.0399218669268,2.96636159669
0.143038734624,-0.0399218669268,2.96636159669
0.143038734624,-0.0399218669268,2.96636159669
0.138923423099,-0.0391932637503,2.96391813574
0.138923423099,-0.0391932637503,2.96391813574
0.138923423099,-0.0391932637503,2.96391813574
0.138923423099,-0.0391932637503,2.96391813574
0.134851878853,-0.0384621444681,2.96199827356
0.134851878853,-0.0384621444681,2.96199827356
0.134851878853,-0.0384621444681,2.96199827356
0.130823705894,-0.0377308276181,2.96025294431
0.130823705894,-0.0377308276181,2.96025294431
0.130823705894,-0.0377308276181,2.96025294431
0.130823705894,-0.0377308276181,2.96025294431
0.126880709009,-0.0370078636104,2.95815854921
0.126880709009,-0.0370078636104,2.95815854921
0.125622791754,-0.0367744953308,2.9574604175
0.125622791754,-0.0367744953308,2.9574604175
0.125622791754,-0.0367744953308,2.9574604175
0.12172375427,-0.0360483314456,2.95484242363
0.12172375427,-0.0360483314456,2.95484242363
0.12172375427,-0.0360483314456,2.95484242363
0.117952344886,-0.0353357162444,2.95292256145
0.117952344886,-0.0353357162444,2.95292256145
0.117952344886,-0.0353357162444,2.95292256145
0.117952344886,-0.0353357162444,2.95292256145
0.114224199843,-0.0346238601577,2.95170083097
0.114224199843,-0.0346238601577,2.95170083097
0.114224199843,-0.0346238601577,2.95170083097
0.110706324615,-0.0339476975871,2.94838470539
0.110706324615,-0.0339476975871,2.94838470539
0.110706324615,-0.0339476975871,2.94838470539
0.110706324615,-0.0339476975871,2.94838470539
0.107148858421,-0.0332516846521,2.94437044811
0.107148858421,-0.0332516846521,2.94437044811
0.107148858421,-0.0332516846521,2.94437044811
0.107148858421,-0.0332516846521,2.94437044811
0.103803311538,-0.0325831784184,2.94053072376
0.103803311538,-0.0325831784184,2.94053072376
0.103803311538,-0.0325831784184,2.94053072376
0.100585717016,-0.0319273816884,2.93494567015
0.100585717016,-0.0319273816884,2.93494567015
0.100585717016,-0.0319273816884,2.93494567015
0.100585717016,-0.0319273816884,2.93494567015
0.0972883578714,-0.0312361246641,2.93023328117
0.0972883578714,-0.0312361246641,2.93023328117
0.0972883578714,-0.0312361246641,2.93023328117
0.093994292798,-0.0305293369337,2.92656808974
0.093994292798,-0.0305293369337,2.92656808974
0.093994292798,-0.0305293369337,2.92656808974
0.093994292798,-0.0305293369337,2.92656808974
0.0906195124469,-0.029792281704,2.92307743124
0.0906195124469,-0.029792281704,2.92307743124
0.0906195124469,-0.029792281704,2.92307743124
0.0874554851495,-0.0290896749139,2.91941223981
0.0874554851495,-0.0290896749139,2.91941223981
0.0874554851495,-0.0290896749139,2.91941223981
0.0863739430123,-0.0288453437418,2.91853957518
0.0863739430123,-0.0288453437418,2.91853957518
0.0863739430123,-0.0288453437418,2.91853957518
0.0831715470516,-0.0281189526845,2.91679424593
0.0831715470516,-0.0281189526845,2.91679424593
0.0821737943371,-0.0278908033286,2.91609611423
0.0821737943371,-0.0278908033286,2.91609611423
0.0821737943371,-0.0278908033286,2.91609611423
0.0793057139071,-0.0272328714723,2.9124309228
0.0793057139071,-0.0272328714723,2.9124309228
0.0793057139071,-0.0272328714723,2.9124309228
0.0763570018713,-0.0265450569377,2.90771853382
0.0763570018713,-0.0265450569377,2.90771853382
0.0763570018713,-0.0265450569377,2.90771853382
0.0733700787706,-0.0258334714821,2.90562413872
0.0733700787706,-0.0258334714821,2.90562413872
0.0733700787706,-0.0258334714821,2.90562413872
0.0733700787706,-0.0258334714821,2.90562413872
0.070301724055,-0.0250956918033,2.90300614484
0.070301724055,-0.0250956918033,2.90300614484
0.0693900878469,-0.0248739644837,2.90213348022
0.0693900878469,-0.0248739644837,2.90213348022
0.0693900878469,-0.0248739644837,2.90213348022
0.0666561321292,-0.0242048778229,2.90021361804
0.0666561321292,-0.0242048778229,2.90021361804
0.0666561321292,-0.0242048778229,2.90021361804
0.0638402722978,-0.0235116727782,2.89829375586
0.0638402722978,-0.0235116727782,2.89829375586
0.0638402722978,-0.0235116727782,2.89829375586
0.0638402722978,-0.0235116727782,2.89829375586
0.0611499186802,-0.0228438839733,2.89619936076
0.0611499186802,-0.0228438839733,2.89619936076
0.0611499186802,-0.0228438839733,2.89619936076
0.0585437064712,-0.0221911826507,2.89253416933
0.0585437064712,-0.0221911826507,2.89253416933
0.0585437064712,-0.0221911826507,2.89253416933
0.0585437064712,-0.0221911826507,2.89253416933
0.0560225644323,-0.0215499572505,2.88904351083
0.0560225644323,-0.0215499572505,2.88904351083
0.0552379926403,-0.021347491406,2.88834537913
0.0552379926403,-0.021347491406,2.88834537913
0.0552379926403,-0.021347491406,2.88834537913
0.0528434160785,-0.0207277658949,2.88712364865
0.0528434160785,-0.0207277658949,2.88712364865
0.0528434160785,-0.0207277658949,2.88712364865
0.0520179617208,-0.0205130588,2.88642551695
0.0520179617208,-0.0205130588,2.88642551695
0.049665844572,-0.0198995013427,2.88328392429
0.049665844572,-0.0198995013427,2.88328392429
0.049665844572,-0.0198995013427,2.88328392429
0.0474393601537,-0.0193112387847,2.87909513409
0.0474393601537,-0.0193112387847,2.87909513409
0.0474393601537,-0.0193112387847,2.87909513409
0.0467392117587,-0.0191231105998,2.87822246946
0.0467392117587,-0.0191231105998,2.87822246946
0.044598084365,-0.0185457909756,2.87630260729
0.044598084365,-0.0185457909756,2.87630260729
0.044598084365,-0.0185457909756,2.87630260729
0.044598084365,-0.0185457909756,2.87630260729
0.0423346068825,-0.0179308177545,2.87333554756
0.0423346068825,-0.0179308177545,2.87333554756
0.0423346068825,-0.0179308177545,2.87333554756
0.0402374471399,-0.0173543449321,2.87089208661
0.0402374471399,-0.0173543449321,2.87089208661
0.0402374471399,-0.0173543449321,2.87089208661
0.0402374471399,-0.0173543449321,2.87089208661
0.038347167431,-0.0168297686669,2.8680995598
0.038347167431,-0.0168297686669,2.8680995598
0.038347167431,-0.0168297686669,2.8680995598
0.0364994210153,-0.0163114343379,2.86478343422
0.0364994210153,-0.0163114343379,2.86478343422
0.0364994210153,-0.0163114343379,2.86478343422
0.0364994210153,-0.0163114343379,2.86478343422
0.0345303357913,-0.0157520115892,2.8625145062
0.0345303357913,-0.0157520115892,2.8625145062
0.0345303357913,-0.0157520115892,2.8625145062
0.0325215288648,-0.0151763748837,2.85989651232
0.0325215288648,-0.0151763748837,2.85989651232
0.0325215288648,-0.0151763748837,2.85989651232
0.0319070514064,-0.0149985502599,2.85919838062
0.0319070514064,-0.0149985502599,2.85919838062
0.0319070514064,-0.0149985502599,2.85919838062
0.0299820781604,-0.0144400224178,2.85710398551
0.0299820781604,-0.0144400224178,2.85710398551
0.0293680996773,-0.0142604825449,2.85640585381
0.0293680996773,-0.0142604825449,2.85640585381
0.0293680996773,-0.0142604825449,2.85640585381
0.027403770106,-0.0136845834504,2.85343879409
0.027403770106,-0.0136845834504,2.85343879409
0.027403770106,-0.0136845834504,2.85343879409
0.0255229334141,-0.013127097151,2.85047173436
0.0255229334141,-0.013127097151,2.85047173436
0.0255229334141,-0.013127097151,2.85047173436
0.0237663139408,-0.0126007543497,2.8480282734
0.0237663139408,-0.0126007543497,2.8480282734
0.0237663139408,-0.0126007543497,2.8480282734
0.0237663139408,-0.0126007543497,2.8480282734
0.0219701642237,-0.0120577805798,2.84471214783
0.0219701642237,-0.0120577805798,2.84471214783
0.0219701642237,-0.0120577805798,2.84471214783
0.0199311423199,-0.0114339998622,2.84157055517
0.0199311423199,-0.0114339998622,2.84157055517
0.0199311423199,-0.0114339998622,2.84157055517
0.0192385445788,-0.0112197375045,2.8410469564
0.0192385445788,-0.0112197375045,2.8410469564
0.0183016524875,-0.0109293625429,2.83860349544
0.0183016524875,-0.0109293625429,2.83860349544
0.0183016524875,-0.0109293625429,2.83860349544
0.018423762893,-0.0109675360235,2.83720723204
0.018423762893,-0.0109675360235,2.83720723204
0.018423762893,-0.0109675360235,2.83720723204
0.0183423915689,-0.0109419733957,2.83633456742
0.0183423915689,-0.0109419733957,2.83633456742
0.0183423915689,-0.0109419733957,2.83633456742
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
