-0.00530432157522,-0.000271389448959,0.286059464402
-0.00530432157522,-0.000271389448959,0.286059464402
-0.00530432157522,-0.000271389448959,0.286059464402
-0.00530432157522,-0.000271389448959,0.286059464402
-0.00530432157522,-0.000271389448959,0.286059464402
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286408530252
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286583063177
-0.00530432157522,-0.000271389448959,0.286757596103
-0.00530432157522,-0.000271389448959,0.286757596103
-0.00530432157522,-0.000271389448959,0.286757596103
-0.00530432157522,-0.000271389448959,0.286757596103
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.286932129028
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287106661953
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287281194878
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287455727803
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287630260729
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287804793654
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.287979326579
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.288153859504
-0.00530432157522,-0.000271389448959,0.28867745828
-0.00530432157522,-0.000271389448959,0.28867745828
-0.00530432157522,-0.000271389448959,0.28867745828
-0.00530432157522,-0.000271389448959,0.28867745828
-0.00530432157522,-0.000271389448959,0.28867745828
-0.00530432157522,-0.000271389448959,0.288851991205
-0.00530432157522,-0.000271389448959,0.288851991205
-0.00530432157522,-0.000271389448959,0.288851991205
-0.00530432157522,-0.000271389448959,0.288851991205
-0.00530432157522,-0.000271389448959,0.288851991205
-0.00530432157522,-0.000271389448959,0.290597320457
-0.00530432157522,-0.000271389448959,0.290597320457
-0.00530432157522,-0.000271389448959,0.290597320457
-0.00534517959441,-0.000283608587689,0.293738913111
-0.00534517959441,-0.000283608587689,0.293738913111
-0.00534517959441,-0.000283608587689,0.293738913111
-0.00530436016434,-0.000271261150216,0.294087978961
-0.00530436016434,-0.000271261150216,0.294087978961
-0.00530436016434,-0.000271261150216,0.295658775288
-0.00530436016434,-0.000271261150216,0.295658775288
-0.00530436016434,-0.000271261150216,0.295658775288
-0.00530436016434,-0.000271261150216,0.299323966717
-0.00530436016434,-0.000271261150216,0.299323966717
-0.00530436016434,-0.000271261150216,0.299323966717
-0.00530436016434,-0.000271261150216,0.299323966717
-0.00530436016434,-0.000271261150216,0.312064870257
-0.00530436016434,-0.000271261150216,0.312064870257
-0.00530436016434,-0.000271261150216,0.312064870257
-0.00530436016434,-0.000271261150216,0.312064870257
-0.00530436016434,-0.000271261150216,0.331961623729
-0.00530436016434,-0.000271261150216,0.331961623729
-0.00530436016434,-0.000271261150216,0.331961623729
-0.00530436016434,-0.000271261150216,0.355872634482
-0.00530436016434,-0.000271261150216,0.355872634482
-0.00530436016434,-0.000271261150216,0.355872634482
-0.00530436016434,-0.000271261150216,0.355872634482
-0.00530436016434,-0.000271261150216,0.379434579384
-0.00530436016434,-0.000271261150216,0.379434579384
-0.00530436016434,-0.000271261150216,0.379434579384
-0.00530436016434,-0.000271261150216,0.379434579384
-0.00534397297506,-0.000287057045563,0.408930643742
-0.00534397297506,-0.000287057045563,0.408930643742
-0.00534397297506,-0.000287057045563,0.408930643742
-0.00534397297506,-0.000287057045563,0.433714319121
-0.00534397297506,-0.000287057045563,0.433714319121
-0.00534397297506,-0.000287057045563,0.433714319121
-0.00534397297506,-0.000287057045563,0.433714319121
-0.00542136796207,-0.000322900543138,0.456927198172
-0.00542136796207,-0.000322900543138,0.456927198172
-0.00542136796207,-0.000322900543138,0.456927198172
-0.00549791014229,-0.000360530783366,0.475602221168
-0.00549791014229,-0.000360530783366,0.475602221168
-0.00549791014229,-0.000360530783366,0.475602221168
-0.00549791014229,-0.000360530783366,0.475602221168
-0.00549791014229,-0.000360530783366,0.489913921035
-0.00549791014229,-0.000360530783366,0.489913921035
-0.00549791014229,-0.000360530783366,0.489913921035
-0.00549791014229,-0.000360530783366,0.499687764846
-0.00549791014229,-0.000360530783366,0.499687764846
-0.00549791014229,-0.000360530783366,0.499687764846
-0.00549791014229,-0.000360530783366,0.499687764846
-0.00542304652888,-0.000319662951037,0.510159740358
-0.00542304652888,-0.000319662951037,0.510159740358
-0.00542304652888,-0.000319662951037,0.510159740358
-0.00523696765519,-0.000215539083244,0.525518637775
-0.00523696765519,-0.000215539083244,0.525518637775
-0.00523696765519,-0.000215539083244,0.525518637775
-0.00523696765519,-0.000215539083244,0.530231026756
-0.00523696765519,-0.000215539083244,0.530231026756
-0.00523696765519,-0.000215539083244,0.530231026756
-0.00523696765519,-0.000215539083244,0.546462588799
-0.00523696765519,-0.000215539083244,0.546462588799
-0.00523696765519,-0.000215539083244,0.552222175331
-0.00523696765519,-0.000215539083244,0.552222175331
-0.00523696765519,-0.000215539083244,0.552222175331
-0.00523696765519,-0.000215539083244,0.568802803225
-0.00523696765519,-0.000215539083244,0.568802803225
-0.00523696765519,-0.000215539083244,0.568802803225
-0.00523696765519,-0.000215539083244,0.58608156282
-0.00523696765519,-0.000215539083244,0.58608156282
-0.00523696765519,-0.000215539083244,0.590270353024
-0.00523696765519,-0.000215539083244,0.590270353024
-0.00523696765519,-0.000215539083244,0.590270353024
-0.00523696765519,-0.000215539083244,0.603011256564
-0.00523696765519,-0.000215539083244,0.603011256564
-0.00523696765519,-0.000215539083244,0.603011256564
-0.00523696765519,-0.000215539083244,0.615577627178
-0.00523696765519,-0.000215539083244,0.615577627178
-0.00523696765519,-0.000215539083244,0.615577627178
-0.00523696765519,-0.000215539083244,0.615577627178
-0.00523696765519,-0.000215539083244,0.6344271831
-0.00523696765519,-0.000215539083244,0.6344271831
-0.00523696765519,-0.000215539083244,0.6344271831
-0.00523696765519,-0.000215539083244,0.654673002423
-0.00523696765519,-0.000215539083244,0.654673002423
-0.00523696765519,-0.000215539083244,0.654673002423
-0.00523696765519,-0.000215539083244,0.662003385281
-0.00523696765519,-0.000215539083244,0.662003385281
-0.00523696765519,-0.000215539083244,0.683470935081
-0.00523696765519,-0.000215539083244,0.683470935081
-0.00523696765519,-0.000215539083244,0.683470935081
-0.00523696765519,-0.000215539083244,0.683470935081
-0.00523696765519,-0.000215539083244,0.701447826377
-0.00523696765519,-0.000215539083244,0.701447826377
-0.00523696765519,-0.000215539083244,0.701447826377
-0.00523696765519,-0.000215539083244,0.716806723794
-0.00523696765519,-0.000215539083244,0.716806723794
-0.00523696765519,-0.000215539083244,0.716806723794
-0.00523696765519,-0.000215539083244,0.716806723794
-0.00523696765519,-0.000215539083244,0.727976831007
-0.00523696765519,-0.000215539083244,0.727976831007
-0.00523696765519,-0.000215539083244,0.727976831007
-0.00523696765519,-0.000215539083244,0.739321471145
-0.00523696765519,-0.000215539083244,0.739321471145
-0.00523696765519,-0.000215539083244,0.739321471145
-0.00523696765519,-0.000215539083244,0.739321471145
-0.00523696765519,-0.000215539083244,0.752062374684
-0.00523696765519,-0.000215539083244,0.752062374684
-0.00523696765519,-0.000215539083244,0.755378500263
-0.00523696765519,-0.000215539083244,0.755378500263
-0.00523696765519,-0.000215539083244,0.755378500263
-0.00523696765519,-0.000215539083244,0.762883416047
-0.00523696765519,-0.000215539083244,0.762883416047
-0.00523696765519,-0.000215539083244,0.762883416047
-0.00523696765519,-0.000215539083244,0.772308194007
-0.00523696765519,-0.000215539083244,0.772308194007
-0.00523696765519,-0.000215539083244,0.772308194007
-0.00523696765519,-0.000215539083244,0.772308194007
-0.00523696765519,-0.000215539083244,0.788365223126
-0.00523696765519,-0.000215539083244,0.788365223126
-0.00523696765519,-0.000215539083244,0.793950276732
-0.00523696765519,-0.000215539083244,0.793950276732
-0.00523696765519,-0.000215539083244,0.793950276732
-0.00523696765519,-0.000215539083244,0.810356371701
-0.00523696765519,-0.000215539083244,0.810356371701
-0.00523696765519,-0.000215539083244,0.810356371701
-0.00523696765519,-0.000215539083244,0.814719694831
-0.00523696765519,-0.000215539083244,0.814719694831
-0.00523696765519,-0.000215539083244,0.814719694831
-0.00523696765519,-0.000215539083244,0.82274820939
-0.00523696765519,-0.000215539083244,0.82274820939
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823620874016
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00523696765519,-0.000215539083244,0.823446341091
-0.00520798125058,-0.000184258523294,0.823271808166
-0.00520798125058,-0.000184258523294,0.823271808166
-0.00520798125058,-0.000184258523294,0.823271808166
-0.00520798125058,-0.000184258523294,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823271808166
-0.00514999752326,-0.000121707522511,0.823097275241
-0.00514999752326,-0.000121707522511,0.823097275241
-0.00514999752326,-0.000121707522511,0.823097275241
-0.00514999752326,-0.000121707522511,0.823097275241
-0.00514999752326,-0.000121707522511,0.822922742315
-0.00514999752326,-0.000121707522511,0.822922742315
-0.00514999752326,-0.000121707522511,0.822922742315
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822050077689
-0.00514999752326,-0.000121707522511,0.822050077689
-0.00514999752326,-0.000121707522511,0.822050077689
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.822224610615
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
-0.00514999752326,-0.000121707522511,0.82239914354
