0.0,0.0,0.0,12.291531086
0.0,0.0,0.0,12.3081030846
0.0,0.0,0.0,12.3249180317
0.0,0.0,0.0,12.3415219784
0.0,0.0,0.0,12.3581979275
0.0,0.0,0.0,12.377466917
0.0,0.0,0.0,12.3915069103
0.0,0.0,0.0,12.4082000256
0.0,0.0,0.0,12.424861908
0.0,0.0,0.0,12.4414489269
0.0,0.0,0.0,12.4582989216
0.0,0.0,0.0,12.4750430584
0.0,0.0,0.0,12.4916119576
0.0,0.0,0.0,12.5082650185
0.0,0.0,0.0,12.5250270367
0.0,0.0,0.0,12.5418310165
0.0,0.0,0.0,12.5585830212
0.0,0.0,0.0,12.5751869678
0.0,0.0,0.0,12.591397047
0.0,0.0,0.0,12.6081790924
0.0,0.0,0.0,12.6250169277
0.0,0.0,0.0,12.6415889263
0.0,0.0,0.0,12.6591029167
0.0,0.0,0.0,12.674975872
0.0,0.0,0.0,12.6915640831
0.0,0.0,0.0,12.7080118656
0.0,0.0,0.0,12.7246570587
0.0,0.0,0.0,12.7420449257
0.0,0.0,0.0,12.758097887
0.0,0.0,0.0,12.77480793
0.0,0.0,0.0,12.791549921
0.0,0.0,0.0,12.8082029819
0.0,0.0,0.0,12.8248610497
0.0,0.0,0.0,12.841324091
0.0,0.0,0.0,12.8582930565
0.0,0.0,0.0,12.8751549721
0.0,0.0,0.0,12.8925409317
0.0,0.0,0.0,12.9080300331
0.0,0.0,0.0,12.9249699116
0.0,0.0,0.0,12.9413020611
0.0,0.0,0.0,12.958083868
0.0,0.0,0.0,12.9746229649
0.0,0.0,0.0,12.991836071
0.0,0.0,0.0,13.0081510544
0.0,0.0,0.0,13.0250329971
0.0,0.0,0.0,13.0414910316
0.0,0.0,0.0,13.0581810474
0.0,0.0,0.0,13.0754079819
0.0,0.0,0.0,13.091780901
0.0,0.0,0.0,13.1095209122
0.0,0.0,0.0,13.1248130798
0.0,0.0,0.0,13.1415910721
0.0,0.0,0.0,13.1581690311
0.0,0.0,0.0,13.1751029491
0.0,0.0,0.0,13.1918559074
0.0,0.0,0.0,13.2082660198
0.0,0.0,0.0,13.2247610092
0.0,0.0,0.0,13.2414360046
0.0,0.0,0.0,13.2581820488
0.0,0.0,0.0,13.2746069431
0.0,0.0,0.0,13.2913749218
0.0,0.0,0.0,13.3080079556
0.0,0.0,0.0,13.3250989914
0.0,0.0,0.0,13.3416490555
0.0,0.0,0.0,13.3582010269
0.0,0.0,0.0,13.3746600151
0.0,0.0,0.0,13.3917720318
0.0,0.0,0.0,13.4083549976
0.0,0.0,0.0,13.425041914
0.0,0.0,0.0,13.4420359135
0.0,0.0,0.0,13.458343029
0.0,0.0,0.0,13.4755659103
0.0,0.0,0.0,13.4927470684
0.0,0.0,0.0,13.508564949
0.0,0.0,0.0,13.5252830982
0.0,0.0,0.0,13.5414760113
0.0,0.0,0.0,13.5580289364
0.0,0.0,0.0,13.5747299194
0.0,0.0,0.0,13.5916130543
0.0,0.0,0.0,13.6080970764
0.0,0.0,0.0,13.6247849464
0.0,0.0,0.0,13.6414630413
0.0,0.0,0.0,13.6583819389
0.0,0.0,0.0,13.6746659279
0.0,0.0,0.0,13.6917510033
0.0,0.0,0.0,13.7079679966
0.0,0.0,0.0,13.724832058
0.0,0.0,0.0,13.7413349152
0.0,0.0,0.0,13.7580730915
0.0,0.0,0.0,13.774887085
0.0,0.0,0.0,13.7915818691
0.0,0.0,0.0,13.8083560467
0.0,0.0,0.0,13.8248019218
0.0,0.0,0.0,13.8419730663
0.0,0.0,0.0,13.8583540916
0.0,0.0,0.0,13.8748340607
0.0,0.0,0.0,13.8914649487
0.0,0.0,0.0,13.9080810547
0.0,0.0,0.0,13.9248468876
0.0,0.0,0.0,13.9418210983
0.0,0.0,0.0,13.9581749439
0.0,0.0,0.0,13.9748849869
0.0,0.0,0.0,13.9914140701
0.0,0.0,0.0,14.0080780983
0.0,0.0,0.0,14.0247600079
0.0,0.0,0.0,14.041531086
0.0,0.0,0.0,14.0580329895
0.0,0.0,0.0,14.0749089718
0.0,0.0,0.0,14.0916218758
0.0,0.0,0.0,14.1091079712
0.0,0.0,0.0,14.1249608994
0.0,0.0,0.0,14.1415190697
0.0,0.0,0.0,14.1580998898
0.0,0.0,0.0,14.1747469902
0.0,0.0,0.0,14.1915040016
0.0,0.0,0.0,14.2080390453
0.0,0.0,0.0,14.2249069214
0.0,0.0,0.0,14.2414729595
0.0,0.0,0.0,14.2579710484
0.0,0.0,0.0,14.27480793
0.0,0.0,0.0,14.2914099693
0.0,0.0,0.0,14.3081178665
0.0,0.0,0.0,14.3247768879
0.0,0.0,0.0,14.3414309025
0.0,0.0,0.0,14.3581218719
0.0,0.0,0.0,14.3749480247
0.0,0.0,0.0,14.3915600777
0.0,0.0,0.0,14.408135891
0.0,0.0,0.0,14.4251770973
0.0,0.0,0.0,14.4414999485
0.0,0.0,0.0,14.4581270218
0.0,0.0,0.0,14.4747788906
0.0,0.0,0.0,14.4913780689
0.0,0.0,0.0,14.5082890987
0.0,0.0,0.0,14.5250320435
0.0,0.0,0.0,14.5415370464
0.0,0.0,0.0,14.5580639839
0.0,0.0,0.0,14.5747890472
0.0,0.0,0.0,14.5920069218
0.0,0.0,0.0,14.6081030369
0.0,0.0,0.0,14.6247060299
0.0,0.0,0.0,14.6413960457
0.0,0.0,0.0,14.6581459045
0.0,0.0,0.0,14.6748600006
0.0,0.0,0.0,14.6927139759
0.0,0.0,0.0,14.7081758976
0.0,0.0,0.0,14.7248499393
0.0,0.0,0.0,14.743970871
0.0,0.0,0.0,14.7593450546
0.0,0.0,0.0,14.7750349045
0.0,0.0,0.0,14.7916750908
0.0,0.0,0.0,14.8080649376
0.0,0.0,0.0,14.8248438835
0.0,0.0,0.0,14.8414399624
0.0,0.0,0.0,14.8580980301
0.0,0.0,0.0,14.875385046
0.0,0.0,0.0,14.8915820122
0.0,0.0,0.0,14.9082210064
0.0,0.0,0.0,14.9249088764
0.0,0.0,0.0,14.9415979385
0.0,0.0,0.0,14.9582300186
0.0,0.0,0.0,14.9747800827
0.0,0.0,0.0,14.9913780689
0.0,0.0,0.0,15.0080649853
0.0,0.0,0.0,15.0247340202
0.0,0.0,0.0,15.0414919853
0.0,0.0,0.0,15.0581419468
0.0,0.0,0.0,15.075150013
0.0,0.0,0.0,15.0914869308
0.0,0.0,0.0,15.1082389355
0.0,0.0,0.0,15.1247909069
0.0,0.0,0.0,15.1413989067
0.0,0.0,0.0,15.1580379009
0.0,0.0,0.0,15.1746599674
0.0,0.0,0.0,15.192291975
0.0,0.0,0.0,15.2080039978
0.0,0.0,0.0,15.2246239185
0.0,0.0,0.0,15.24168396
0.0,0.0,0.0,15.2584328651
0.0,0.0,0.0,15.2751219273
0.0,0.0,0.0,15.2917070389
0.0,0.0,0.0,15.3090469837
0.0,0.0,0.0,15.3279218674
0.0,0.0,0.0,15.3424530029
0.0,0.0,0.0,15.3582398891
0.0,0.0,0.0,15.3759729862
0.0,0.0,0.0,15.3917610645
0.0,0.0,0.0,15.4082520008
0.0,0.0,0.0,15.4249150753
0.0,0.0,0.0,15.4414548874
0.0,0.0,0.0,15.4582030773
0.0,0.0,0.0,15.475012064
0.0,0.0,0.0,15.4916598797
0.0,0.0,0.0,15.5082390308
0.0,0.0,0.0,15.5249829292
0.0,0.0,0.0,15.5413820744
0.0,0.0,0.0,15.5587370396
0.0,0.0,0.0,15.5747358799
0.0,0.0,0.0,15.591324091
0.0,0.0,0.0,15.6081800461
0.0,0.0,0.0,15.6247060299
0.0,0.0,0.0,15.6415700912
0.0,0.0,0.0,15.6583240032
0.0,0.0,0.0,15.6753230095
0.0,0.0,0.0,15.6916680336
0.0,0.0,0.0,15.7087490559
0.0,0.0,0.0,15.7248959541
0.0,0.0,0.0,15.7413749695
0.0,0.0,0.0,15.7580878735
0.0,0.0,0.0,15.7749350071
0.0,0.0,0.0,15.7925839424
0.0,0.0,0.0,15.808423996
0.0,0.0,0.0,15.8248848915
0.0,0.0,0.0,15.8421919346
0.0,0.0,0.0,15.8581850529
0.0,0.0,0.0,15.8746500015
0.0,0.0,0.0,15.8913440704
0.0,0.0,0.0,15.9083890915
0.0,0.0,0.0,15.9256820679
0.0,0.0,0.0,15.9416799545
0.0,0.0,0.0,15.9582090378
0.0,0.0,0.0,15.9750640392
0.0,0.0,0.0,15.9914400578
0.0,0.0,0.0,16.0080649853
0.0,0.0,0.0,16.0247480869
0.0,0.0,0.0,16.0417659283
0.0,0.0,0.0,16.0580840111
0.0,0.0,0.0,16.0756649971
0.0,0.0,0.0,16.0914940834
0.0,0.0,0.0,16.1116290092
0.0,0.0,0.0,16.1246840954
0.0,0.0,0.0,16.1414210796
0.0,0.0,0.0,16.1581549644
0.0,0.0,0.0,16.1750378609
0.0,0.0,0.0,16.1923730373
0.0,0.0,0.0,16.2081139088
0.0,0.0,0.0,16.2248189449
0.0,0.0,0.0,16.2424359322
0.0,0.0,0.0,16.2582089901
0.0,0.0,0.0,16.2752459049
0.0,0.0,0.0,16.291490078
0.0,0.0,0.0,16.3080890179
0.0,0.0,0.0,16.324819088
0.0,0.0,0.0,16.3413960934
0.0,0.0,0.0,16.3590090275
0.0,0.0,0.0,16.3746578693
0.0,0.0,0.0,16.3913669586
0.0,0.0,0.0,16.4085190296
0.0,0.0,0.0,16.4246358871
0.0,0.0,0.0,16.4413909912
0.0,0.0,0.0,16.4584579468
0.0,0.0,0.0,16.4751119614
0.0,0.0,0.0,16.4916660786
0.0,0.0,0.0,16.5083370209
0.0,0.0,0.0,16.5247979164
0.0,0.0,0.0,16.5416600704
0.0,0.0,0.0,16.5581080914
0.0,0.0,0.0,16.5748269558
0.0,0.0,0.0,16.5913119316
0.0,0.0,0.0,16.6084160805
0.0,0.0,0.0,16.6247498989
0.0,0.0,0.0,16.641256094
0.0,0.0,0.0,16.6581568718
0.0,0.0,0.0,16.6753230095
0.0,0.0,0.0,16.6916029453
0.0,0.0,0.0,16.7081439495
0.0,0.0,0.0,16.7254478931
0.0,0.0,0.0,16.7417280674
0.0,0.0,0.0,16.7592768669
0.0,0.0,0.0,16.7752928734
0.0,0.0,0.0,16.791531086
0.0,0.0,0.0,16.8082680702
0.0,0.0,0.0,16.8254258633
0.0,0.0,0.0,16.8419139385
0.0,0.0,0.0,16.8586280346
0.0,0.0,0.0,16.8750669956
0.0,0.0,0.0,16.8914690018
0.0,0.0,0.0,16.9084370136
0.0,0.0,0.0,16.9248628616
0.0,0.0,0.0,16.9425799847
0.0,0.0,0.0,16.958220005
0.0,0.0,0.0,16.9759268761
0.0,0.0,0.0,16.9916729927
0.0,0.0,0.0,17.0086159706
0.0,0.0,0.0,17.0249168873
0.0,0.0,0.0,17.0419239998
0.0,0.0,0.0,17.0592858791
0.0,0.0,0.0,17.0747220516
0.0,0.0,0.0,17.0925588608
0.0,0.0,0.0,17.108150959
0.0,0.0,0.0,17.1247990131
0.0,0.0,0.0,17.1414670944
0.0,0.0,0.0,17.1581029892
0.0,0.0,0.0,17.1758489609
0.0,0.0,0.0,17.1923880577
0.0,0.0,0.0,17.2079758644
0.0,0.0,0.0,17.2247169018
0.0,0.0,0.0,17.2413620949
0.0,0.0,0.0,17.2582499981
0.0,0.0,0.0,17.2760820389
0.0,0.0,0.0,17.2915019989
0.0,0.0,0.0,17.3086919785
0.0,0.0,0.0,17.3249959946
0.0,0.0,0.0,17.3430080414
0.0,0.0,0.0,17.3585300446
0.0,0.0,0.0,17.37530303
0.0,0.0,0.0,17.3915219307
0.0,0.0,0.0,17.409126997
0.0,0.0,0.0,17.4251549244
0.0,0.0,0.0,17.4416558743
0.0,0.0,0.0,17.4597270489
0.0,0.0,0.0,17.4768218994
0.0,0.0,0.0,17.4917559624
0.0,0.0,0.0,17.5085248947
0.0,0.0,0.0,17.5257458687
0.0,0.0,0.0,17.5417439938
0.0,0.0,0.0,17.572414875
0.0,0.0,0.0,17.5760340691
0.0,0.0,0.0,17.5926020145
0.0,0.0,0.0,17.6081309319
0.0,0.0,0.0,17.625043869
0.0,0.0,0.0,17.6417989731
0.0,0.0,0.0,17.6583180428
0.0,0.0,0.0,17.6764879227
0.0,0.0,0.0,17.6916160583
0.0,0.0,0.0,17.7086238861
0.0,0.0,0.0,17.7251448631
0.0,0.0,0.0,17.7418260574
0.0,0.0,0.0,17.7595760822
0.0,0.0,0.0,17.7750000954
0.0,0.0,0.0,17.7916769981
0.0,0.0,0.0,17.8082649708
0.0,0.0,0.0,17.8248670101
0.0,0.0,0.0,17.842097044
0.0,0.0,0.0,17.8606309891
0.0,0.0,0.0,17.8752040863
0.0,0.0,0.0,17.891728878
0.0,0.0,0.0,17.9079470634
0.0,0.0,0.0,17.9247069359
0.0,0.0,0.0,17.9414319992
0.0,0.0,0.0,17.9580550194
0.0,0.0,0.0,17.9752509594
0.0,0.0,0.0,17.9913818836
0.0,0.0,0.0,18.008300066
0.0,0.0,0.0,18.0248179436
0.0,0.0,0.0,18.0422110558
0.0,0.0,0.0,18.0584058762
0.0,0.0,0.0,18.0756509304
0.0,0.0,0.0,18.0913889408
0.0,0.0,0.0,18.1085898876
0.0,0.0,0.0,18.1259698868
0.0,0.0,0.0,18.1430830956
0.0,0.0,0.0,18.1590988636
0.0,0.0,0.0,18.1769120693
0.0,0.0,0.0,18.1925199032
0.0,0.0,0.0,18.2083210945
0.0,0.0,0.0,18.2249388695
0.0,0.0,0.0,18.2412810326
0.0,0.0,0.0,18.2582380772
0.0,0.0,0.0,18.2746539116
0.0,0.0,0.0,18.2912619114
0.0,0.0,0.0,18.3080329895
0.0,0.0,0.0,18.3246939182
0.0,0.0,0.0,18.3414099216
0.0,0.0,0.0,18.3579790592
0.0,0.0,0.0,18.3746440411
0.0,0.0,0.0,18.3914299011
0.0,0.0,0.0,18.4080820084
0.0,0.0,0.0,18.4247720242
0.0,0.0,0.0,18.4416399002
0.0,0.0,0.0,18.4590449333
0.0,0.0,0.0,18.476252079
0.0,0.0,0.0,18.4913859367
0.0,0.0,0.0,18.5081949234
0.0,0.0,0.0,18.5251569748
0.0,0.0,0.0,18.5416889191
0.0,0.0,0.0,18.5585429668
0.0,0.0,0.0,18.5754480362
0.0,0.0,0.0,18.5914878845
0.0,0.0,0.0,18.6090509892
0.0,0.0,0.0,18.624724865
0.0,0.0,0.0,18.6420660019
0.0,0.0,0.0,18.6585130692
0.0,0.0,0.0,18.6752359867
0.0,0.0,0.0,18.6915099621
0.0,0.0,0.0,18.7082350254
0.0,0.0,0.0,18.7250108719
0.0,0.0,0.0,18.741738081
0.0,0.0,0.0,18.7585558891
0.0,0.0,0.0,18.7746860981
0.0,0.0,0.0,18.7917289734
0.0,0.0,0.0,18.8081560135
0.0,0.0,0.0,18.8246619701
0.0,0.0,0.0,18.8420770168
0.0,0.0,0.0,18.8602509499
0.0,0.0,0.0,18.8764760494
0.0,0.0,0.0,18.8923950195
0.0,0.0,0.0,18.9087588787
0.0,0.0,0.0,18.9254140854
0.0,0.0,0.0,18.9420359135
0.0,0.0,0.0,18.9584350586
0.0,0.0,0.0,18.9757010937
0.0,0.0,0.0,18.9936420918
0.0,0.0,0.0,19.0111908913
0.0,0.0,0.0,19.0249218941
0.0,0.0,0.0,19.0419929028
0.0,0.0,0.0,19.0620999336
0.0,0.0,0.0,19.0766379833
0.0,0.0,0.0,19.0914440155
0.0,0.0,0.0,19.1083579063
0.0,0.0,0.0,19.1247968674
0.0,0.0,0.0,19.1420660019
0.0,0.0,0.0,19.1582660675
0.0,0.0,0.0,19.1753549576
0.0,0.0,0.0,19.191534996
0.0,0.0,0.0,19.20814991
0.0,0.0,0.0,19.2248189449
0.0,0.0,0.0,19.2416069508
0.0,0.0,0.0,19.2584888935
0.0,0.0,0.0,19.2748630047
0.0,0.0,0.0,19.2914719582
0.0,0.0,0.0,19.3088989258
0.0,0.0,0.0,19.3248970509
0.0,0.0,0.0,19.3421370983
0.0,0.0,0.0,19.3588449955
0.0,0.0,0.0,19.3762450218
0.0,0.0,0.0,19.3921649456
0.0,0.0,0.0,19.4083030224
0.0,0.0,0.0,19.4246969223
0.0,0.0,0.0,19.4419848919
0.0,0.0,0.0,19.4589009285
0.0,0.0,0.0,19.4754590988
0.0,0.0,0.0,19.4916710854
0.0,0.0,0.0,19.5085549355
0.0,0.0,0.0,19.5247840881
0.0,0.0,0.0,19.5417230129
0.0,0.0,0.0,19.5581510067
0.0,0.0,0.0,19.5750758648
0.0,0.0,0.0,19.5914299488
0.0,0.0,0.0,19.6081750393
0.0,0.0,0.0,19.6247489452
0.0,0.0,0.0,19.6418170929
0.0,0.0,0.0,19.6582810879
0.0,0.0,0.0,19.6749880314
0.0,0.0,0.0,19.6916100979
0.0,0.0,0.0,19.7082989216
0.0,0.0,0.0,19.7247109413
0.0,0.0,0.0,19.7413899899
0.0,0.0,0.0,19.7582299709
0.0,0.0,0.0,19.7747199535
0.0,0.0,0.0,19.7914319038
0.0,0.0,0.0,19.8081679344
0.0,0.0,0.0,19.8247039318
0.0,0.0,0.0,19.842457056
0.0,0.0,0.0,19.8579649925
0.0,0.0,0.0,19.8749718666
0.0,0.0,0.0,19.891753912
0.0,0.0,0.0,19.9083859921
0.0,0.0,0.0,19.9252099991
0.0,0.0,0.0,19.9418389797
0.0,0.0,0.0,19.958302021
0.0,0.0,0.0,19.9766778946
0.0,0.0,0.0,19.9919319153
0.0,0.0,0.0,20.0114200115
0.0,0.0,0.0,20.0245878696
0.0,0.0,0.0,20.041738987
0.0,0.0,0.0,20.0582950115
0.0,0.0,0.0,20.0758810043
0.0,0.0,0.0,20.0914719105
0.0,0.0,0.0,20.108082056
0.0,0.0,0.0,20.1246860027
0.0,0.0,0.0,20.1414420605
0.0,0.0,0.0,20.1591129303
0.0,0.0,0.0,20.1770920753
0.0,0.0,0.0,20.1915180683
0.0,0.0,0.0,20.2102398872
0.0,0.0,0.0,20.2260520458
0.0,0.0,0.0,20.2414150238
0.0,0.0,0.0,20.2583088875
0.0,0.0,0.0,20.2749609947
0.0,0.0,0.0,20.2915599346
0.0,0.0,0.0,20.3084158897
0.0,0.0,0.0,20.3251209259
0.0,0.0,0.0,20.3424239159
0.0,0.0,0.0,20.3581058979
0.0,0.0,0.0,20.3761150837
0.0,0.0,0.0,20.3922760487
0.0,0.0,0.0,20.4084880352
0.0,0.0,0.0,20.4247810841
0.0,0.0,0.0,20.4415838718
0.0,0.0,0.0,20.458272934
0.0,0.0,0.0,20.4753100872
0.0,0.0,0.0,20.4915058613
0.0,0.0,0.0,20.5082268715
0.0,0.0,0.0,20.5248689651
0.0,0.0,0.0,20.5417480469
0.0,0.0,0.0,20.5582809448
0.0,0.0,0.0,20.5750420094
0.0,0.0,0.0,20.5918080807
0.0,0.0,0.0,20.6083130836
0.0,0.0,0.0,20.6250269413
0.0,0.0,0.0,20.6416089535
0.0,0.0,0.0,20.6584320068
0.0,0.0,0.0,20.6777288914
0.0,0.0,0.0,20.6914489269
0.0,0.0,0.0,20.7088968754
0.0,0.0,0.0,20.725714922
0.0,0.0,0.0,20.7416908741
0.0,0.0,0.0,20.7585110664
0.0,0.0,0.0,20.7750940323
0.0,0.0,0.0,20.7914299965
0.0,0.0,0.0,20.8084070683
0.0,0.0,0.0,20.825248003
0.0,0.0,0.0,20.8417010307
0.0,0.0,0.0,20.8580420017
0.0,0.0,0.0,20.8762660027
0.0,0.0,0.0,20.8924269676
0.0,0.0,0.0,20.9104290009
0.0,0.0,0.0,20.9262120724
0.0,0.0,0.0,20.9442849159
0.0,0.0,0.0,20.9584369659
0.0,0.0,0.0,20.9770998955
0.0,0.0,0.0,20.9914209843
0.0,0.0,0.0,21.0082330704
0.0,0.0,0.0,21.024823904
0.0,0.0,0.0,21.0415768623
0.0,0.0,0.0,21.0580899715
0.0,0.0,0.0,21.0748369694
0.0,0.0,0.0,21.0913698673
0.0,0.0,0.0,21.1081500053
0.0,0.0,0.0,21.1249330044
0.0,0.0,0.0,21.1416599751
0.0,0.0,0.0,21.1582229137
0.0,0.0,0.0,21.1753818989
0.0,0.0,0.0,21.1913979053
0.0,0.0,0.0,21.209706068
0.0,0.0,0.0,21.2247049809
0.0,0.0,0.0,21.2417330742
0.0,0.0,0.0,21.2581379414
0.0,0.0,0.0,21.2748289108
0.0,0.0,0.0,21.2914099693
0.0,0.0,0.0,21.3086960316
0.0,0.0,0.0,21.3248310089
0.0,0.0,0.0,21.3414330482
0.0,0.0,0.0,21.3581430912
0.0,0.0,0.0,21.3759040833
0.0,0.0,0.0,21.3913629055
0.0,0.0,0.0,21.4083690643
0.0,0.0,0.0,21.4246768951
0.0,0.0,0.0,21.4416739941
0.0,0.0,0.0,21.4580209255
0.0,0.0,0.0,21.4748790264
0.0,0.0,0.0,21.4913609028
0.0,0.0,0.0,21.509649992
0.0,0.0,0.0,21.5249068737
0.0,0.0,0.0,21.5415899754
0.0,0.0,0.0,21.5582709312
0.0,0.0,0.0,21.5756459236
0.0,0.0,0.0,21.5915460587
0.0,0.0,0.0,21.6081528664
0.0,0.0,0.0,21.6248130798
0.0,0.0,0.0,21.6415300369
0.0,0.0,0.0,21.6582710743
0.0,0.0,0.0,21.6755449772
0.0,0.0,0.0,21.6914708614
0.0,0.0,0.0,21.7081649303
0.0,0.0,0.0,21.7250750065
0.0,0.0,0.0,21.7416329384
0.0,0.0,0.0,21.7581560612
0.0,0.0,0.0,21.7755899429
0.0,0.0,0.0,21.7915508747
0.0,0.0,0.0,21.8083319664
0.0,0.0,0.0,21.8248610497
0.0,0.0,0.0,21.8414669037
0.0,0.0,0.0,21.8581819534
0.0,0.0,0.0,21.8750910759
0.0,0.0,0.0,21.8916890621
0.0,0.0,0.0,21.9088010788
0.0,0.0,0.0,21.9256410599
0.0,0.0,0.0,21.9416968822
0.0,0.0,0.0,21.9580168724
0.0,0.0,0.0,21.9760239124
0.0,0.0,0.0,21.9923400879
0.0,0.0,0.0,22.0082368851
0.0,0.0,0.0,22.0247559547
0.0,0.0,0.0,22.0429739952
0.0,0.0,0.0,22.058218956
0.0,0.0,0.0,22.0753660202
0.0,0.0,0.0,22.091383934
0.0,0.0,0.0,22.109005928
0.0,0.0,0.0,22.1247498989
0.0,0.0,0.0,22.1421260834
0.0,0.0,0.0,22.1581070423
0.0,0.0,0.0,22.1751799583
0.0,0.0,0.0,22.1914789677
0.0,0.0,0.0,22.2082409859
0.0,0.0,0.0,22.2247619629
0.0,0.0,0.0,22.2422139645
0.0,0.0,0.0,22.2579629421
0.0,0.0,0.0,22.274960041
0.0,0.0,0.0,22.2913820744
0.0,0.0,0.0,22.3083329201
0.0,0.0,0.0,22.3248400688
0.0,0.0,0.0,22.3414978981
0.0,0.0,0.0,22.3588778973
0.0,0.0,0.0,22.3753759861
0.0,0.0,0.0,22.3913378716
0.0,0.0,0.0,22.4080739021
0.0,0.0,0.0,22.4246249199
0.0,0.0,0.0,22.4413940907
0.0,0.0,0.0,22.4580109119
0.0,0.0,0.0,22.4799559116
0.0,0.0,0.0,22.4914259911
0.0,0.0,0.0,22.5155889988
0.0,0.0,0.0,22.5246350765
0.0,0.0,0.0,22.5423738956
0.0,0.0,0.0,22.5581030846
0.0,0.0,0.0,22.574819088
0.0,0.0,0.0,22.5913310051
0.0,0.0,0.0,22.6086750031
0.0,0.0,0.0,22.6247620583
0.0,0.0,0.0,22.6413788795
0.0,0.0,0.0,22.6580438614
0.0,0.0,0.0,22.6751339436
0.0,0.0,0.0,22.6914079189
0.0,0.0,0.0,22.7082109451
0.0,0.0,0.0,22.7246739864
0.0,0.0,0.0,22.7416100502
0.0,0.0,0.0,22.7580270767
0.0,0.0,0.0,22.7749900818
0.0,0.0,0.0,22.7914190292
0.0,0.0,0.0,22.8091518879
0.0,0.0,0.0,22.8248128891
0.0,0.0,0.0,22.8416728973
0.0,0.0,0.0,22.8580880165
0.0,0.0,0.0,22.8751978874
0.0,0.0,0.0,22.8915009499
0.0,0.0,0.0,22.9081590176
0.0,0.0,0.0,22.9247210026
0.0,0.0,0.0,22.9417920113
0.0,0.0,0.0,22.9581749439
0.0,0.0,0.0,22.9755249023
0.0,0.0,0.0,22.9922199249
0.0,0.0,0.0,23.0085868835
0.0,0.0,0.0,23.0248930454
0.0,0.0,0.0,23.0416269302
0.0,0.0,0.0,23.057956934
0.0,0.0,0.0,23.0751519203
0.0,0.0,0.0,23.0913670063
0.0,0.0,0.0,23.1081929207
0.0,0.0,0.0,23.1246619225
0.0,0.0,0.0,23.1424679756
0.0,0.0,0.0,23.1580469608
0.0,0.0,0.0,23.1747229099
0.0,0.0,0.0,23.191437006
0.0,0.0,0.0,23.210613966
0.0,0.0,0.0,23.2246248722
0.0,0.0,0.0,23.2416648865
0.0,0.0,0.0,23.2592940331
0.0,0.0,0.0,23.2752540112
0.0,0.0,0.0,23.2915139198
0.0,0.0,0.0,23.3082039356
0.0,0.0,0.0,23.3247880936
0.0,0.0,0.0,23.3415160179
0.0,0.0,0.0,23.3581399918
0.0,0.0,0.0,23.3750400543
0.0,0.0,0.0,23.3913738728
0.0,0.0,0.0,23.4081530571
0.0,0.0,0.0,23.4248309135
0.0,0.0,0.0,23.4417538643
0.0,0.0,0.0,23.4586470127
0.0,0.0,0.0,23.4752309322
0.0,0.0,0.0,23.4913740158
0.0,0.0,0.0,23.5086228848
0.0,0.0,0.0,23.5246388912
0.0,0.0,0.0,23.5424098969
0.0,0.0,0.0,23.5581200123
0.0,0.0,0.0,23.5748269558
0.0,0.0,0.0,23.5914649963
0.0,0.0,0.0,23.6136300564
0.0,0.0,0.0,23.6246669292
0.0,0.0,0.0,23.6422150135
0.0,0.0,0.0,23.6580910683
0.0,0.0,0.0,23.6748230457
0.0,0.0,0.0,23.6914050579
0.0,0.0,0.0,23.7083830833
0.0,0.0,0.0,23.7247929573
0.0,0.0,0.0,23.7416930199
0.0,0.0,0.0,23.7581629753
0.0,0.0,0.0,23.7750909328
0.0,0.0,0.0,23.7914018631
0.0,0.0,0.0,23.8102860451
0.0,0.0,0.0,23.8247210979
0.0,0.0,0.0,23.8417289257
0.0,0.0,0.0,23.8582429886
0.0,0.0,0.0,23.8751289845
0.0,0.0,0.0,23.8915500641
0.0,0.0,0.0,23.908288002
0.0,0.0,0.0,23.9257380962
0.0,0.0,0.0,23.9415740967
0.0,0.0,0.0,23.9580709934
0.0,0.0,0.0,23.975110054
0.0,0.0,0.0,23.9913980961
0.0,0.0,0.0,24.0082929134
0.0,0.0,0.0,24.0247709751
0.0,0.0,0.0,24.0414199829
0.0,0.0,0.0,24.0580859184
0.0,0.0,0.0,24.0751979351
0.0,0.0,0.0,24.0914800167
0.0,0.0,0.0,24.1104969978
0.0,0.0,0.0,24.1248688698
0.0,0.0,0.0,24.1416108608
0.0,0.0,0.0,24.1580560207
0.0,0.0,0.0,24.175303936
0.0,0.0,0.0,24.1914129257
0.0,0.0,0.0,24.2083618641
0.0,0.0,0.0,24.2247650623
0.0,0.0,0.0,24.2414119244
0.0,0.0,0.0,24.2583940029
0.0,0.0,0.0,24.2752079964
0.0,0.0,0.0,24.2915680408
0.0,0.0,0.0,24.3084599972
0.0,0.0,0.0,24.3247950077
0.0,0.0,0.0,24.341698885
0.0,0.0,0.0,24.358148098
0.0,0.0,0.0,24.3747320175
0.0,0.0,0.0,24.3914859295
0.0,0.0,0.0,24.4109098911
0.0,0.0,0.0,24.424710989
0.0,0.0,0.0,24.4416759014
0.0,0.0,0.0,24.4580330849
0.0,0.0,0.0,24.4748790264
0.0,0.0,0.0,24.4914009571
0.0,0.0,0.0,24.5083060265
0.0,0.0,0.0,24.5248088837
0.0,0.0,0.0,24.541410923
0.0,0.0,0.0,24.5580849648
0.0,0.0,0.0,24.5747408867
0.0,0.0,0.0,24.5916249752
0.0,0.0,0.0,24.6082119942
