0.0,0.0,0.0,24.6612331867
0.0,0.0,0.0,24.6779150963
0.0,0.0,0.0,24.6945540905
0.0,0.0,0.0,24.7113261223
0.0,0.0,0.0,24.7279210091
0.0,0.0,0.0,24.7446100712
0.0,0.0,0.0,24.7612872124
0.0,0.0,0.0,24.7778880596
0.0,0.0,0.0,24.7945361137
0.0,0.0,0.0,24.8112511635
0.0,0.0,0.0,24.8278670311
0.0,0.0,0.0,24.8445830345
0.0,0.0,0.0,24.8612520695
0.0,0.0,0.0,24.878054142
0.0,0.0,0.0,24.8947241306
0.0,0.0,0.0,24.9112260342
0.0,0.0,0.0,24.9282460213
0.0,0.0,0.0,24.9454112053
0.0,0.0,0.0,24.9612321854
0.0,0.0,0.0,24.9779372215
0.0,0.0,0.0,24.9946291447
0.0,0.0,0.0,25.0115981102
0.0,0.0,0.0,25.0280821323
0.0,0.0,0.0,25.044563055
0.0,0.0,0.0,25.0614311695
0.0,0.0,0.0,25.0782370567
0.0,0.0,0.0,25.0948140621
0.0,0.0,0.0,25.1112451553
0.0,0.0,0.0,25.127862215
0.0,0.0,0.0,25.1447460651
0.0,0.0,0.0,25.1622560024
0.0,0.0,0.0,25.1782011986
0.0,0.0,0.0,25.1985061169
0.0,0.0,0.0,25.2116792202
0.0,0.0,0.0,25.2283241749
0.0,0.0,0.0,25.2450430393
0.0,0.0,0.0,25.261493206
0.0,0.0,0.0,25.2781991959
0.0,0.0,0.0,25.2947161198
0.0,0.0,0.0,25.3116102219
0.0,0.0,0.0,25.3281199932
0.0,0.0,0.0,25.3449640274
0.0,0.0,0.0,25.36145401
0.0,0.0,0.0,25.3779411316
0.0,0.0,0.0,25.3948271275
0.0,0.0,0.0,25.4115071297
0.0,0.0,0.0,25.4286432266
0.0,0.0,0.0,25.4448981285
0.0,0.0,0.0,25.4627091885
0.0,0.0,0.0,25.4778380394
0.0,0.0,0.0,25.4947600365
0.0,0.0,0.0,25.5114121437
0.0,0.0,0.0,25.5278692245
0.0,0.0,0.0,25.5448281765
0.0,0.0,0.0,25.5616681576
0.0,0.0,0.0,25.5784740448
0.0,0.0,0.0,25.5948581696
0.0,0.0,0.0,25.6114501953
0.0,0.0,0.0,25.6285521984
0.0,0.0,0.0,25.6445980072
0.0,0.0,0.0,25.6613771915
0.0,0.0,0.0,25.6785039902
0.0,0.0,0.0,25.6960561275
0.0,0.0,0.0,25.7115950584
0.0,0.0,0.0,25.7279441357
0.0,0.0,0.0,25.7452561855
0.0,0.0,0.0,25.7618570328
0.0,0.0,0.0,25.7781341076
0.0,0.0,0.0,25.7949712276
0.0,0.0,0.0,25.811560154
0.0,0.0,0.0,25.828261137
0.0,0.0,0.0,25.8446722031
0.0,0.0,0.0,25.8624951839
0.0,0.0,0.0,25.8810172081
0.0,0.0,0.0,25.8958752155
0.0,0.0,0.0,25.9123501778
0.0,0.0,0.0,25.9279651642
0.0,0.0,0.0,25.944589138
0.0,0.0,0.0,25.9614901543
0.0,0.0,0.0,25.9778740406
0.0,0.0,0.0,25.9946801662
0.0,0.0,0.0,26.0113561153
0.0,0.0,0.0,26.0280230045
0.0,0.0,0.0,26.0447261333
0.0,0.0,0.0,26.0615940094
0.0,0.0,0.0,26.0780310631
0.0,0.0,0.0,26.0948321819
Actuacion(lineal,angular) = 0.0400618076324,0.0
0.0,0.0,0.0,26.1116502285
0.0,0.0,0.0,26.128344059
0.0,0.0,0.0,26.1446142197
0.0,0.0,0.0,26.1613972187
0.0,0.0,0.0,26.1779191494
0.0,0.0,0.0,26.1949160099
0.0,0.0,0.0,26.2116231918
0.0,0.0,0.0,26.2286062241
0.0,0.0,0.0,26.2448232174
0.0,0.0,0.0,26.2623021603
0.0,0.0,0.0,26.2781121731
0.0,0.0,0.0,26.2947421074
0.0011514431899,2.97725552714e-08,0.000174532925201,26.3116621971
0.0011514431899,2.97725552714e-08,0.000174532925201,26.3284831047
0.0011514431899,2.97725552714e-08,0.000174532925201,26.3447041512
0.00174848779915,1.33976498427e-07,0.000174532925201,26.3615231514
0.00174848779915,1.33976498427e-07,0.000174532925201,26.379846096
0.00174848779915,1.33976498427e-07,0.000174532925201,26.3957982063
0.00174848779915,1.33976498427e-07,0.000174532925201,26.4113411903
0.00234553240839,2.38180441584e-07,0.0,26.4283730984
0.00234553240839,2.38180441584e-07,0.0,26.4454371929
0.00234553240839,2.38180441584e-07,0.0,26.4630930424
0.00315580724756,2.38180441517e-07,-0.000174532925199,26.4792051315
0.00315580724756,2.38180441517e-07,-0.000174532925199,26.4949650764
0.00315580724756,2.38180441517e-07,-0.000174532925199,26.5115871429
0.00315580724756,2.38180441517e-07,-0.000174532925199,26.5283691883
0.00379549790031,1.26533359554e-07,0.0,26.5454030037
0.00379549790031,1.26533359554e-07,0.0,26.5617740154
0.00379549790031,1.26533359554e-07,0.0,26.5783660412
0.00443518856281,1.26533359564e-07,0.0,26.5962131023
0.00443518856281,1.26533359564e-07,0.0,26.6116662025
0.00443518856281,1.26533359564e-07,0.0,26.6278791428
0.00469106482782,1.26533359543e-07,0.0,26.6446092129
0.00469106482782,1.26533359543e-07,0.0,26.6614260674
0.00469106482782,1.26533359543e-07,0.0,26.6781101227
0.00533075549032,1.26533359553e-07,0.0,26.6949419975
0.00533075549032,1.26533359553e-07,0.0,26.7115910053
0.00554398571115,1.26533359552e-07,0.0,26.7285761833
0.00554398571115,1.26533359552e-07,0.0,26.7445180416
0.00554398571115,1.26533359552e-07,0.0,26.7617840767
0.00622632241782,1.26533359543e-07,0.0,26.7782280445
0.00622632241782,1.26533359543e-07,0.0,26.7951700687
0.00622632241782,1.26533359543e-07,0.0,26.8114061356
0.00652484472698,1.26533359613e-07,0.0,26.8289821148
0.00652484472698,1.26533359613e-07,0.0,26.8451352119
0.00652484472698,1.26533359613e-07,0.0,26.8616840839
0.00648219868282,1.26533359632e-07,0.0,26.8784461021
0.00648219868282,1.26533359632e-07,0.0,26.894849062
0.00648219868282,1.26533359632e-07,0.0,26.9117820263
0.00648219868282,1.26533359632e-07,0.0,26.9282212257
0.00648219868282,1.26533359632e-07,0.0,26.9449470043
0.00648219868282,1.26533359632e-07,0.0,26.9621720314
0.00648219868282,1.26533359632e-07,0.0,26.978426218
0.00648219868282,1.26533359632e-07,0.0,26.995123148
0.00648219868282,1.26533359632e-07,0.0,27.0119140148
0.00648219868282,1.26533359632e-07,0.0,27.0286991596
0.00648219868282,1.26533359632e-07,0.0,27.0450382233
0.00648219868282,1.26533359632e-07,0.0,27.0616681576
0.00648219868282,1.26533359632e-07,0.0,27.0782151222
0.00648219868282,1.26533359632e-07,0.0,27.0947451591
Actuacion(lineal,angular) = 0.080042219162,-1.91038388219e-07
0.00648219868282,1.26533359632e-07,0.0,27.1114940643
0.00648219868282,1.26533359632e-07,0.0,27.1283071041
0.00648219868282,1.26533359632e-07,0.0,27.1445770264
0.00648219868282,1.26533359632e-07,0.0,27.1614851952
0.00759099583115,1.26533359635e-07,0.0,27.1781141758
0.00759099583115,1.26533359635e-07,0.0,27.1948730946
0.00759099583115,1.26533359635e-07,0.0,27.2115020752
0.00759099583115,1.26533359635e-07,0.0,27.2283761501
0.00968065199532,1.265333597e-07,-0.000174532925199,27.2450220585
0.00968065199532,1.265333597e-07,-0.000174532925199,27.2621071339
0.00968065199532,1.265333597e-07,-0.000174532925199,27.2782020569
0.0131349815202,-4.76360882993e-07,0.0,27.2957851887
0.0131349815202,-4.76360882993e-07,0.0,27.3123981953
0.0131349815202,-4.76360882993e-07,0.0,27.3284010887
0.0141584865802,-4.76360882952e-07,0.000174532925201,27.3456370831
0.0141584865802,-4.76360882952e-07,0.000174532925201,27.3619661331
0.0141584865802,-4.76360882952e-07,0.000174532925201,27.3779661655
0.0169731254524,1.48862776982e-08,0.0,27.3950541019
0.0169731254524,1.48862776982e-08,0.0,27.4114980698
0.0169731254524,1.48862776982e-08,0.0,27.4283120632
0.019702472279,1.4886277678e-08,0.0,27.4449870586
0.019702472279,1.4886277678e-08,0.0,27.4612350464
0.019702472279,1.4886277678e-08,0.0,27.4790990353
0.019702472279,1.4886277678e-08,0.0,27.4948720932
0.0226024032824,1.4886277675e-08,-0.000174532925199,27.5125820637
0.0226024032824,1.4886277675e-08,-0.000174532925199,27.5289051533
0.0226024032824,1.4886277675e-08,-0.000174532925199,27.544656992
0.0253317500675,-4.61474605439e-07,0.0,27.5613400936
0.0253317500675,-4.61474605439e-07,0.0,27.5780181885
0.0253317500675,-4.61474605439e-07,0.0,27.5948200226
0.0253317500675,-4.61474605439e-07,0.0,27.6115322113
0.0281463889825,-4.61474605403e-07,-0.0003490658504,27.6298940182
0.0281463889825,-4.61474605403e-07,-0.0003490658504,27.6447269917
0.0281463889825,-4.61474605403e-07,-0.0003490658504,27.6613371372
0.0310036737676,-1.4588551893e-06,-0.000174532925199,27.6782431602
0.0310036737676,-1.4588551893e-06,-0.000174532925199,27.6959891319
0.0310036737676,-1.4588551893e-06,-0.000174532925199,27.7114470005
0.0310036737676,-1.4588551893e-06,-0.000174532925199,27.7282152176
0.0341168349443,-2.00220432152e-06,0.0003490658504,27.7451131344
0.0341168349443,-2.00220432152e-06,0.0003490658504,27.7617471218
0.0341168349443,-2.00220432152e-06,0.0003490658504,27.7780191898
0.0370594118126,-9.7505118287e-07,0.0,27.7970910072
0.0370594118126,-9.7505118287e-07,0.0,27.8114020824
0.0370594118126,-9.7505118287e-07,0.0,27.8281641006
0.0370594118126,-9.7505118287e-07,0.0,27.8446390629
0.0383814391817,-9.75051182869e-07,0.000523598775598,27.8613982201
0.0383814391817,-9.75051182869e-07,0.000523598775598,27.8785851002
0.0383814391817,-9.75051182869e-07,0.000523598775598,27.8964071274
0.0383814391817,-9.75051182869e-07,0.000523598775598,27.912017107
0.0386373154117,-8.41074689857e-07,0.0010471975512,27.9280230999
0.0386373154117,-8.41074689857e-07,0.0010471975512,27.9446401596
0.0386373154117,-8.41074689857e-07,0.0010471975512,27.9613280296
0.0386373154117,-8.41074689857e-07,0.0010471975512,27.9779570103
0.0386373154117,-8.41074689857e-07,0.0010471975512,27.9947772026
0.0386373154117,-8.41074689857e-07,0.0010471975512,28.0113110542
0.0386373154117,-8.41074689857e-07,0.0010471975512,28.0281860828
0.0385946693909,-8.85733514757e-07,0.0010471975512,28.0452141762
0.0385946693909,-8.85733514757e-07,0.0010471975512,28.0614650249
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.0782811642
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.095179081
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1118202209
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1279079914
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1446959972
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1612892151
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1783311367
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.1949591637
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2117650509
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2288701534
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2448019981
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2616620064
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2780821323
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.2950770855
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.3114480972
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.329046011
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.3457391262
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.3619329929
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.3788890839
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.3962750435
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.4118211269
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.4286181927
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.4455990791
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.4616761208
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.479211092
Actuacion(lineal,angular) = 0.120046615601,-0.00156934477815
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.4988820553
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5112040043
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5280849934
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5447330475
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5612030029
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5781061649
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.5948572159
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.6113090515
0.0385520233701,-9.30392339656e-07,0.000872664625997,28.6279010773
0.0385520233701,-9.30392339656e-07,0.000872664625997,28.6445910931
0.0385520233701,-9.30392339656e-07,0.000872664625997,28.6614282131
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.6780910492
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.6948060989
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.7115461826
0.0385520233701,-9.30392339656e-07,0.0010471975512,28.7279961109
0.042304873199,2.99958424779e-06,0.0012217304764,28.7447550297
0.042304873199,2.99958424779e-06,0.0012217304764,28.761341095
0.042304873199,2.99958424779e-06,0.0012217304764,28.7780630589
0.0459724302602,7.48035271278e-06,0.0012217304764,28.7949039936
0.0459724302602,7.48035271278e-06,0.0012217304764,28.8117101192
0.0459724302602,7.48035271278e-06,0.0012217304764,28.8285050392
0.0479767928402,9.92914478092e-06,0.00139626340159,28.8447852135
0.0479767928402,9.92914478092e-06,0.00139626340159,28.8617081642
0.0479767928402,9.92914478092e-06,0.00139626340159,28.8780062199
0.0537340031907,1.79677321125e-05,0.00157079632679,28.8950500488
0.0537340031907,1.79677321125e-05,0.00157079632679,28.9114260674
0.0537340031907,1.79677321125e-05,0.00157079632679,28.92821908
0.0586382922195,2.56713776404e-05,0.00139626340159,28.9447381496
0.0586382922195,2.56713776404e-05,0.00139626340159,28.961838007
0.0586382922195,2.56713776404e-05,0.00139626340159,28.9797790051
0.0635852285206,3.25786082364e-05,0.00157079632679,28.9963181019
0.0635852285206,3.25786082364e-05,0.00157079632679,29.0123150349
0.0635852285206,3.25786082364e-05,0.00157079632679,29.0292801857
0.0635852285206,3.25786082364e-05,0.00157079632679,29.0457131863
0.0683615795747,4.00812890983e-05,0.00191986217719,29.0625371933
0.0683615795747,4.00812890983e-05,0.00191986217719,29.0788590908
0.0683615795747,4.00812890983e-05,0.00191986217719,29.0947160721
Actuacion(lineal,angular) = 0.160053634644,-0.0028785182946
0.0731805736845,4.93331049888e-05,0.00157079632679,29.1114170551
0.0731805736845,4.93331049888e-05,0.00157079632679,29.1281590462
0.0731805736845,4.93331049888e-05,0.00157079632679,29.1448760033
0.0748011213635,5.1878657424e-05,0.00157079632679,29.1615641117
0.0748011213635,5.1878657424e-05,0.00157079632679,29.1780509949
0.0748011213635,5.1878657424e-05,0.00157079632679,29.1948020458
0.081070082122,6.17259260553e-05,0.00157079632679,29.2125861645
0.081070082122,6.17259260553e-05,0.00157079632679,29.228233099
0.081070082122,6.17259260553e-05,0.00157079632679,29.2446630001
0.0879360867623,7.25110297944e-05,0.00157079632679,29.2618160248
0.0879360867623,7.25110297944e-05,0.00157079632679,29.2778720856
0.0879360867623,7.25110297944e-05,0.00157079632679,29.2948231697
0.0951859053265,8.38990275313e-05,0.00174532925199,29.3116061687
0.0951859053265,8.38990275313e-05,0.00174532925199,29.3285531998
0.0951859053265,8.38990275313e-05,0.00174532925199,29.3448271751
0.0951859053265,8.38990275313e-05,0.00174532925199,29.3615620136
0.102393075814,9.64779257789e-05,0.00191986217719,29.3779652119
0.102393075814,9.64779257789e-05,0.00191986217719,29.394742012
0.10473860392,0.000100981022009,0.00174532925199,29.4112341404
0.10473860392,0.000100981022009,0.00174532925199,29.4286530018
0.10473860392,0.000100981022009,0.00174532925199,29.445166111
0.111519314615,0.000112815606751,0.00174532925199,29.4621300697
0.111519314615,0.000112815606751,0.00174532925199,29.4784810543
0.111519314615,0.000112815606751,0.00174532925199,29.4951901436
0.113822197492,0.000116834899682,0.00191986217719,29.5117661953
0.113822197492,0.000116834899682,0.00191986217719,29.5295040607
0.120901427778,0.000130426062848,0.00191986217719,29.5447170734
0.120901427778,0.000130426062848,0.00191986217719,29.5616390705
0.120901427778,0.000130426062848,0.00191986217719,29.5780520439
0.127980658063,0.000144017226015,0.00174532925199,29.5949120522
0.127980658063,0.000144017226015,0.00174532925199,29.6114480495
0.127980658063,0.000144017226015,0.00174532925199,29.629940033
0.127980658063,0.000144017226015,0.00174532925199,29.6451921463
0.13514518257,0.000156521692912,0.00191986217719,29.6615850925
0.13514518257,0.000156521692912,0.00191986217719,29.6780810356
0.137448064711,0.000160942914665,0.00191986217719,29.6947991848
0.137448064711,0.000160942914665,0.00191986217719,29.7118041515
0.137448064711,0.000160942914665,0.00191986217719,29.7314591408
0.144740524824,0.000174943450216,0.00209439510239,29.7453892231
0.144740524824,0.000174943450216,0.00209439510239,29.7634260654
0.144740524824,0.000174943450216,0.00209439510239,29.7791922092
0.151777106679,0.000189680854338,0.00244346095279,29.7966480255
0.151777106679,0.000189680854338,0.00244346095279,29.8113222122
0.151777106679,0.000189680854338,0.00244346095279,29.8280000687
0.151777106679,0.000189680854338,0.00244346095279,29.8447930813
0.154975550443,0.00019749614234,0.00244346095279,29.8614971638
0.154975550443,0.00019749614234,0.00244346095279,29.8779881001
0.154975550443,0.00019749614234,0.00244346095279,29.8950932026
0.156340219783,0.00020083066522,0.00296705972839,29.912124157
0.156340219783,0.00020083066522,0.00296705972839,29.9282271862
0.156340219783,0.00020083066522,0.00296705972839,29.9448800087
0.156340219783,0.00020083066522,0.00296705972839,29.9615290165
0.156084344644,0.000200071466173,0.00261799387799,29.9779250622
0.156084344644,0.000200071466173,0.00261799387799,29.995070219
0.156084344644,0.000200071466173,0.00261799387799,30.0116670132
0.156041698746,0.000199959819218,0.00261799387799,30.0291759968
0.156041698746,0.000199959819218,0.00261799387799,30.0445370674
0.156041698746,0.000199959819218,0.00261799387799,30.0616791248
0.156041698746,0.000199959819218,0.00261799387799,30.0778532028
0.156041698746,0.000199959819218,0.00261799387799,30.0947170258
0.156041698746,0.000199959819218,0.00261799387799,30.1120350361
0.156041698746,0.000199959819218,0.00261799387799,30.1282861233
0.156041698746,0.000199959819218,0.00261799387799,30.1445870399
0.156041698746,0.000199959819218,0.00261799387799,30.1616880894
0.156041698746,0.000199959819218,0.00261799387799,30.1783771515
0.156041698746,0.000199959819218,0.00261799387799,30.1948051453
0.156041698746,0.000199959819218,0.00261799387799,30.211315155
0.156041698746,0.000199959819218,0.00261799387799,30.2279741764
0.156041698746,0.000199959819218,0.00261799387799,30.2448940277
0.156041698746,0.000199959819218,0.00261799387799,30.2616810799
0.156041698746,0.000199959819218,0.00261799387799,30.2780880928
0.156041698746,0.000199959819218,0.00261799387799,30.2949991226
0.156041698746,0.000199959819218,0.00261799387799,30.3113701344
0.156041698746,0.000199959819218,0.00261799387799,30.3280742168
0.156041698746,0.000199959819218,0.00261799387799,30.3445720673
0.156041698746,0.000199959819218,0.00261799387799,30.3615460396
0.156041698746,0.000199959819218,0.00261799387799,30.3780431747
0.156041698746,0.000199959819218,0.00261799387799,30.3951501846
0.156041698746,0.000199959819218,0.00261799387799,30.4122760296
0.156041698746,0.000199959819218,0.00261799387799,30.42821908
0.156041698746,0.000199959819218,0.00261799387799,30.4445970058
0.156041698746,0.000199959819218,0.00261799387799,30.4617161751
0.156041698746,0.000199959819218,0.00261799387799,30.4786550999
0.156041698746,0.000199959819218,0.00261799387799,30.4958531857
0.156041698746,0.000199959819218,0.00261799387799,30.5120210648
0.156041698746,0.000199959819218,0.00261799387799,30.5282671452
0.156041698746,0.000199959819218,0.00261799387799,30.5445752144
0.156041698746,0.000199959819218,0.00261799387799,30.5613780022
0.156041698746,0.000199959819218,0.00261799387799,30.5780332088
0.156041698746,0.000199959819218,0.00261799387799,30.5949230194
0.156041698746,0.000199959819218,0.00261799387799,30.6114811897
0.156041698746,0.000199959819218,0.00261799387799,30.6282730103
0.156041698746,0.000199959819218,0.00261799387799,30.6447601318
0.156041698746,0.000199959819218,0.00261799387799,30.6625711918
0.156041698746,0.000199959819218,0.00261799387799,30.6779520512
0.156041698746,0.000199959819218,0.00261799387799,30.6978571415
0.156041698746,0.000199959819218,0.00261799387799,30.7126810551
0.156041698746,0.000199959819218,0.00261799387799,30.7304542065
0.156041698746,0.000199959819218,0.00261799387799,30.7452421188
0.156041698746,0.000199959819218,0.00261799387799,30.7615351677
0.156041698746,0.000199959819218,0.00261799387799,30.7780940533
0.156041698746,0.000199959819218,0.00261799387799,30.7947161198
0.156041698746,0.000199959819218,0.00261799387799,30.8126041889
0.156041698746,0.000199959819218,0.00261799387799,30.8289241791
0.156041698746,0.000199959819218,0.00261799387799,30.8446691036
0.156041698746,0.000199959819218,0.00261799387799,30.8642320633
0.156041698746,0.000199959819218,0.00261799387799,30.8788180351
0.156041698746,0.000199959819218,0.00261799387799,30.8965580463
0.156041698746,0.000199959819218,0.00261799387799,30.9117150307
0.156041698746,0.000199959819218,0.00261799387799,30.9280881882
0.156041698746,0.000199959819218,0.00261799387799,30.9446411133
0.156041698746,0.000199959819218,0.00261799387799,30.9613251686
0.156041698746,0.000199959819218,0.00261799387799,30.9787580967
0.156041698746,0.000199959819218,0.00261799387799,30.9947941303
0.156041698746,0.000199959819218,0.00261799387799,31.011398077
0.156041698746,0.000199959819218,0.00261799387799,31.0283241272
0.156041698746,0.000199959819218,0.00261799387799,31.0445590019
0.156041698746,0.000199959819218,0.00261799387799,31.062734127
0.156041698746,0.000199959819218,0.00261799387799,31.0779590607
0.156041698746,0.000199959819218,0.00261799387799,31.0949010849
0.156041698746,0.000199959819218,0.00261799387799,31.1115272045
0.156041698746,0.000199959819218,0.00261799387799,31.1289510727
0.156041698746,0.000199959819218,0.00261799387799,31.1446061134
0.156041698746,0.000199959819218,0.00261799387799,31.1615002155
0.156041698746,0.000199959819218,0.00261799387799,31.1779100895
0.156041698746,0.000199959819218,0.00261799387799,31.1949880123
0.156041698746,0.000199959819218,0.00261799387799,31.2120461464
0.156041698746,0.000199959819218,0.00261799387799,31.2283980846
0.156041698746,0.000199959819218,0.00261799387799,31.2453041077
0.156041698746,0.000199959819218,0.00261799387799,31.262209177
0.156041698746,0.000199959819218,0.00261799387799,31.2780721188
0.156041698746,0.000199959819218,0.00261799387799,31.2956821918
0.156041698746,0.000199959819218,0.00261799387799,31.311424017
0.156041698746,0.000199959819218,0.00261799387799,31.3290212154
0.156041698746,0.000199959819218,0.00261799387799,31.3450701237
0.156041698746,0.000199959819218,0.00261799387799,31.3618421555
0.156041698746,0.000199959819218,0.00261799387799,31.3783102036
0.156041698746,0.000199959819218,0.00261799387799,31.3949811459
0.156041698746,0.000199959819218,0.00261799387799,31.4115140438
0.156041698746,0.000199959819218,0.00261799387799,31.4283540249
0.156041698746,0.000199959819218,0.00261799387799,31.4444839954
0.156041698746,0.000199959819218,0.00261799387799,31.4615712166
0.156041698746,0.000199959819218,0.00261799387799,31.4779720306
0.156041698746,0.000199959819218,0.00261799387799,31.4947881699
0.156041698746,0.000199959819218,0.00261799387799,31.511395216
0.156041698746,0.000199959819218,0.00261799387799,31.5282461643
0.156041698746,0.000199959819218,0.00261799387799,31.5451860428
0.156041698746,0.000199959819218,0.00261799387799,31.5622200966
0.156041698746,0.000199959819218,0.00261799387799,31.5786471367
0.156041698746,0.000199959819218,0.00261799387799,31.5960700512
0.156041698746,0.000199959819218,0.00261799387799,31.6115992069
0.156041698746,0.000199959819218,0.00261799387799,31.6287140846
0.156041698746,0.000199959819218,0.00261799387799,31.6445271969
0.156041698746,0.000199959819218,0.00261799387799,31.6638700962
0.156041698746,0.000199959819218,0.00261799387799,31.6780509949
0.156041698746,0.000199959819218,0.00261799387799,31.6947610378
0.156041698746,0.000199959819218,0.00261799387799,31.7122170925
0.156041698746,0.000199959819218,0.00261799387799,31.7290120125
0.156041698746,0.000199959819218,0.00261799387799,31.7468500137
0.156041698746,0.000199959819218,0.00261799387799,31.7617020607
0.156041698746,0.000199959819218,0.00261799387799,31.7788701057
0.156041698746,0.000199959819218,0.00261799387799,31.7949051857
0.156041698746,0.000199959819218,0.00261799387799,31.8112010956
0.156041698746,0.000199959819218,0.00261799387799,31.8280591965
0.156041698746,0.000199959819218,0.00261799387799,31.8446261883
0.156041698746,0.000199959819218,0.00261799387799,31.861492157
0.156041698746,0.000199959819218,0.00261799387799,31.8781452179
0.156041698746,0.000199959819218,0.00261799387799,31.8947842121
0.156041698746,0.000199959819218,0.00261799387799,31.9117991924
0.156041698746,0.000199959819218,0.00261799387799,31.9286370277
0.156041698746,0.000199959819218,0.00261799387799,31.9458482265
0.156041698746,0.000199959819218,0.00261799387799,31.9632570744
0.156041698746,0.000199959819218,0.00261799387799,31.9797341824
0.156041698746,0.000199959819218,0.00261799387799,31.9971392155
0.156041698746,0.000199959819218,0.00261799387799,32.0122840405
0.156041698746,0.000199959819218,0.00261799387799,32.0297150612
0.156041698746,0.000199959819218,0.00261799387799,32.0445480347
0.156041698746,0.000199959819218,0.00261799387799,32.062169075
0.156041698746,0.000199959819218,0.00261799387799,32.0779111385
0.156041698746,0.000199959819218,0.00261799387799,32.0948400497
0.156041698746,0.000199959819218,0.00261799387799,32.1113710403
0.156041698746,0.000199959819218,0.00261799387799,32.1280341148
0.156041698746,0.000199959819218,0.00261799387799,32.144547224
0.156041698746,0.000199959819218,0.00261799387799,32.1615080833
0.156041698746,0.000199959819218,0.00261799387799,32.1778790951
0.156041698746,0.000199959819218,0.00261799387799,32.1947500706
0.156041698746,0.000199959819218,0.00261799387799,32.2114441395
0.156041698746,0.000199959819218,0.00261799387799,32.2285552025
0.156041698746,0.000199959819218,0.00261799387799,32.2452189922
0.156041698746,0.000199959819218,0.00261799387799,32.262732029
0.156041698746,0.000199959819218,0.00261799387799,32.2780070305
0.156041698746,0.000199959819218,0.00261799387799,32.2948811054
0.156041698746,0.000199959819218,0.00261799387799,32.3121740818
0.156041698746,0.000199959819218,0.00261799387799,32.3287432194
0.156041698746,0.000199959819218,0.00261799387799,32.3446490765
0.156041698746,0.000199959819218,0.00261799387799,32.3613882065
0.156041698746,0.000199959819218,0.00261799387799,32.377876997
0.156041698746,0.000199959819218,0.00261799387799,32.3959140778
0.156041698746,0.000199959819218,0.00261799387799,32.411260128
0.156041698746,0.000199959819218,0.00261799387799,32.4294700623
0.156041698746,0.000199959819218,0.00261799387799,32.4456300735
0.156041698746,0.000199959819218,0.00261799387799,32.4629101753
0.156041698746,0.000199959819218,0.00261799387799,32.4787971973
0.156041698746,0.000199959819218,0.00261799387799,32.4985070229
0.156041698746,0.000199959819218,0.00261799387799,32.5119662285
0.156041698746,0.000199959819218,0.00261799387799,32.5293650627
0.156041698746,0.000199959819218,0.00261799387799,32.5454771519
0.156041698746,0.000199959819218,0.00261799387799,32.5633840561
0.156041698746,0.000199959819218,0.00261799387799,32.5782210827
0.156041698746,0.000199959819218,0.00261799387799,32.5949940681
0.156041698746,0.000199959819218,0.00261799387799,32.611520052
0.156041698746,0.000199959819218,0.00261799387799,32.6280581951
0.156041698746,0.000199959819218,0.00261799387799,32.6445930004
0.156041698746,0.000199959819218,0.00261799387799,32.6615030766
0.156041698746,0.000199959819218,0.00261799387799,32.6778991222
0.156041698746,0.000199959819218,0.00261799387799,32.6947550774
0.156041698746,0.000199959819218,0.00261799387799,32.711400032
0.156041698746,0.000199959819218,0.00261799387799,32.7292470932
0.156041698746,0.000199959819218,0.00261799387799,32.7446432114
0.156041698746,0.000199959819218,0.00261799387799,32.7635819912
