0.667429789236,0.0135415463164,1.33063902172,17.8690710068
0.667612373905,0.0142871446033,1.3575170922,17.8856840134
0.667612373905,0.0142871446033,1.3575170922,17.9032378197
0.667612373905,0.0142871446033,1.3575170922,17.9196588993
0.667666534202,0.0145372232414,1.38858395289,17.9358618259
0.667666534202,0.0145372232414,1.38858395289,17.9527568817
0.667666534202,0.0145372232414,1.38858395289,17.9697167873
0.66768198962,0.0146211033367,1.41825455017,17.9862029552
0.66768198962,0.0146211033367,1.41825455017,18.004529953
0.66768198962,0.0146211033367,1.41825455017,18.0191500187
0.66768198962,0.0146211033367,1.41825455017,18.0358989239
Actuacion(lineal,angular) = 0.00123296848184,0.545042774862
0.667733830452,0.0149583100588,1.44513262065,18.0524799824
0.667733830452,0.0149583100588,1.44513262065,18.0691998005
0.667733830452,0.0149583100588,1.44513262065,18.0858078003
0.667733830452,0.0149583100588,1.44513262065,18.1027247906
0.667776590185,0.0152967881977,1.47777027766,18.1191627979
0.667776590185,0.0152967881977,1.47777027766,18.1359829903
0.667776590185,0.0152967881977,1.47777027766,18.1524608135
0.667812243447,0.0156789430572,1.50429928229,18.1691019535
0.667812243447,0.0156789430572,1.50429928229,18.1860749722
0.667812243447,0.0156789430572,1.50429928229,18.2026689053
0.667812243447,0.0156789430572,1.50429928229,18.2197098732
0.667834913419,0.0160193573896,1.5278612272,18.23624897
Actuacion(lineal,angular) = 0.0029698901237,0.408638327277
0.667834913419,0.0160193573896,1.5278612272,18.2525699139
0.667834913419,0.0160193573896,1.5278612272,18.2694368362
0.667858709264,0.0165732450468,1.5500269087,18.2860119343
0.667858709264,0.0165732450468,1.5500269087,18.3027329445
0.667858709264,0.0165732450468,1.5500269087,18.3190469742
0.667861366274,0.0167011555861,1.5577063574,18.3362429142
0.667861366274,0.0167011555861,1.5577063574,18.352616787
0.667869739566,0.0173407914447,1.58266456571,18.3690989017
0.667869739566,0.0173407914447,1.58266456571,18.385766983
0.667869739566,0.0173407914447,1.58266456571,18.4034190178
0.667869233444,0.0173834344855,1.58929681687,18.4192528725
0.667869233444,0.0173834344855,1.58929681687,18.4362897873
Actuacion(lineal,angular) = 0.00832651831088,0.293813523424
0.667869233444,0.0173834344855,1.58929681687,18.452903986
0.667862922022,0.0177245444549,1.60605197769,18.4694359303
0.667862922022,0.0177245444549,1.60605197769,18.4858310223
0.667849393199,0.018108120344,1.62333073728,18.5026438236
0.667849393199,0.018108120344,1.62333073728,18.519037962
0.667849393199,0.018108120344,1.62333073728,18.5359389782
0.667849393199,0.018108120344,1.62333073728,18.5527539253
0.667835957073,0.0183636435983,1.64165669443,18.5691688061
0.667835957073,0.0183636435983,1.64165669443,18.5862619877
0.667835957073,0.0183636435983,1.64165669443,18.6025979519
0.667835957073,0.0183636435983,1.64165669443,18.6192948818
0.66779972444,0.018874111862,1.65736465769,18.635933876
Actuacion(lineal,angular) = 0.0482801315921,0.207612982623
0.66779972444,0.018874111862,1.65736465769,18.6524288654
0.66779972444,0.018874111862,1.65736465769,18.6691567898
0.667737042252,0.0195963797711,1.67062916001,18.6858959198
0.667737042252,0.0195963797711,1.67062916001,18.7025959492
0.667737042252,0.0195963797711,1.67062916001,18.7192788124
0.667737042252,0.0195963797711,1.67062916001,18.7358958721
0.667584027606,0.0211239930682,1.6837191294,18.752491951
0.667584027606,0.0211239930682,1.6837191294,18.769356966
0.667487917952,0.0219714816921,1.68738432083,18.7857489586
0.667487917952,0.0219714816921,1.68738432083,18.8025798798
0.667487917952,0.0219714816921,1.68738432083,18.8207888603
0.667190272322,0.0245128737079,1.69401657199,18.8358659744
Actuacion(lineal,angular) = 0.0882947323459,0.143843687315
0.667190272322,0.0245128737079,1.69401657199,18.8541679382
0.667190272322,0.0245128737079,1.69401657199,18.8691518307
0.667053991541,0.025613263941,1.69593643416,18.8860340118
0.667053991541,0.025613263941,1.69593643416,18.902766943
0.666649457788,0.0288290185153,1.70256868532,18.9192709923
0.666649457788,0.0288290185153,1.70256868532,18.9357988834
0.666649457788,0.0288290185153,1.70256868532,18.9524588585
0.666206795434,0.0321688483977,1.70920093648,18.9690959454
0.666206795434,0.0321688483977,1.70920093648,18.9857590199
0.666206795434,0.0321688483977,1.70920093648,19.002756834
0.666206795434,0.0321688483977,1.70920093648,19.0192317963
0.665536066986,0.0369840072413,1.71426239131,19.0359838009
Actuacion(lineal,angular) = 0.128266322388,0.11501703187
0.665536066986,0.0369840072413,1.71426239131,19.0527129173
0.665536066986,0.0369840072413,1.71426239131,19.0691649914
0.664828780938,0.0418801253898,1.71914931321,19.0858409405
0.664828780938,0.0418801253898,1.71914931321,19.1025090218
0.664828780938,0.0418801253898,1.71914931321,19.1193540096
0.664828780938,0.0418801253898,1.71914931321,19.1360998154
0.663965203263,0.0476584585339,1.72333810342,19.152725935
0.663965203263,0.0476584585339,1.72333810342,19.1699500084
0.663965203263,0.0476584585339,1.72333810342,19.1858558655
0.66301262797,0.0538546320523,1.72822502532,19.2025167942
0.66301262797,0.0538546320523,1.72822502532,19.2197380066
0.66301262797,0.0538546320523,1.72822502532,19.2358958721
Actuacion(lineal,angular) = 0.168261563553,0.0924765355952
0.662624839175,0.0562975148719,1.72962128873,19.2523918152
0.662624839175,0.0562975148719,1.72962128873,19.2690498829
0.661498454916,0.0633297667718,1.73311194723,19.2857689857
0.661498454916,0.0633297667718,1.73311194723,19.3026838303
0.661498454916,0.0633297667718,1.73311194723,19.3190829754
0.660237262161,0.0710314118934,1.73642807281,19.3381109238
0.660237262161,0.0710314118934,1.73642807281,19.3524539471
0.660237262161,0.0710314118934,1.73642807281,19.3696639538
0.659759134691,0.07389165558,1.73730073744,19.385917902
0.659759134691,0.07389165558,1.73730073744,19.4026370049
0.659759134691,0.07389165558,1.73730073744,19.4191348553
0.658373808648,0.0821346815964,1.74201312642,19.4359509945
Actuacion(lineal,angular) = 0.208248364701,0.0820383259774
0.658373808648,0.0821346815964,1.74201312642,19.4523808956
0.658373808648,0.0821346815964,1.74201312642,19.4690628052
0.657843383623,0.0852023227261,1.74323485689,19.4865789413
0.657843383623,0.0852023227261,1.74323485689,19.5027658939
0.656226231384,0.0944873222833,1.7460273837,19.5191879272
0.656226231384,0.0944873222833,1.7460273837,19.5358178616
0.656226231384,0.0944873222833,1.7460273837,19.553689003
0.655735539449,0.0972588586165,1.74690004832,19.5702018738
0.655735539449,0.0972588586165,1.74690004832,19.5867438316
0.655735539449,0.0972588586165,1.74690004832,19.60242486
0.653912525354,0.107503557476,1.7495180422,19.6193339825
0.653912525354,0.107503557476,1.7495180422,19.636744976
Actuacion(lineal,angular) = 0.248266541733,0.0719023212865
0.651994465605,0.118121149495,1.75423043118,19.653429985
0.651994465605,0.118121149495,1.75423043118,19.6697750092
0.651994465605,0.118121149495,1.75423043118,19.6870999336
0.649940824744,0.12919082134,1.75789562261,19.7027008533
0.649940824744,0.12919082134,1.75789562261,19.7197380066
0.649940824744,0.12919082134,1.75789562261,19.7359387875
0.649940824744,0.12919082134,1.75789562261,19.7537868023
0.647751434418,0.14075571325,1.76068814941,19.7696959972
0.647751434418,0.14075571325,1.76068814941,19.7870500088
0.647751434418,0.14075571325,1.76068814941,19.8031198978
0.645368766312,0.153152035484,1.76417880792,19.8191039562
0.645368766312,0.153152035484,1.76417880792,19.8360068798
Actuacion(lineal,angular) = 0.287792633428,0.0581378405678
0.645368766312,0.153152035484,1.76417880792,19.8525488377
0.644532805729,0.157420849079,1.76522600547,19.8691568375
0.644532805729,0.157420849079,1.76522600547,19.8859298229
0.641912640317,0.170726766693,1.7681930652,19.9025080204
0.641912640317,0.170726766693,1.7681930652,19.9193968773
0.641912640317,0.170726766693,1.7681930652,19.9359078407
0.641912640317,0.170726766693,1.7681930652,19.9525928497
0.639186098031,0.184359394578,1.770985592,19.9693288803
0.639186098031,0.184359394578,1.770985592,19.9859919548
0.639186098031,0.184359394578,1.770985592,20.0025479794
0.636251889517,0.198820242541,1.77395265173,20.0191559792
0.636251889517,0.198820242541,1.77395265173,20.0359787941
Actuacion(lineal,angular) = 0.250806579728,0.0511387883605
0.636251889517,0.198820242541,1.77395265173,20.0525319576
0.636251889517,0.198820242541,1.77395265173,20.0693588257
0.6331715357,0.213773549043,1.77639611268,20.0858268738
0.6331715357,0.213773549043,1.77639611268,20.1026790142
0.6331715357,0.213773549043,1.77639611268,20.1193418503
0.6331715357,0.213773549043,1.77639611268,20.1357758045
0.630202661676,0.228009570509,1.77866504071,20.1538169384
0.630202661676,0.228009570509,1.77866504071,20.1692278385
0.630202661676,0.228009570509,1.77866504071,20.186057806
0.627430322786,0.241153891125,1.78145756751,20.2024979591
0.627430322786,0.241153891125,1.78145756751,20.2192368507
0.627430322786,0.241153891125,1.78145756751,20.2358729839
Actuacion(lineal,angular) = 0.213303122045,0.0470441452268
0.627430322786,0.241153891125,1.78145756751,20.252630949
0.624692629429,0.253956792572,1.78425009431,20.2690148354
0.624692629429,0.253956792572,1.78425009431,20.2860479355
0.623771162399,0.258207968659,1.78477369309,20.3025410175
0.623771162399,0.258207968659,1.78477369309,20.3192799091
0.623771162399,0.258207968659,1.78477369309,20.3367288113
0.621163088569,0.270209925434,1.78686808819,20.3525669575
0.621163088569,0.270209925434,1.78686808819,20.3691039085
0.621163088569,0.270209925434,1.78686808819,20.3860368729
0.618667029729,0.281581577505,1.78913701622,20.4028987885
0.618667029729,0.281581577505,1.78913701622,20.4192178249
0.618667029729,0.281581577505,1.78913701622,20.437237978
Actuacion(lineal,angular) = 0.180392905724,0.0434494252407
0.616219076356,0.292614468524,1.7917550101,20.4533708096
0.616219076356,0.292614468524,1.7917550101,20.4692978859
0.616219076356,0.292614468524,1.7917550101,20.4857559204
0.615396582199,0.296276080279,1.7924531418,20.5025680065
0.615396582199,0.296276080279,1.7924531418,20.5191009045
0.615396582199,0.296276080279,1.7924531418,20.535889864
0.613146445174,0.306260725698,1.7945475369,20.5523819923
0.613146445174,0.306260725698,1.7945475369,20.5691359043
0.613146445174,0.306260725698,1.7945475369,20.5864620209
0.612436743965,0.309379447838,1.79542020153,20.6033530235
0.612436743965,0.309379447838,1.79542020153,20.619260788
0.610185488749,0.319232648962,1.79768912955,20.6359109879
Actuacion(lineal,angular) = 0.156058298172,0.0395080267141
0.610185488749,0.319232648962,1.79768912955,20.652930975
0.610185488749,0.319232648962,1.79768912955,20.6691269875
0.608027002414,0.328582080446,1.80013259051,20.6870379448
0.608027002414,0.328582080446,1.80013259051,20.7035598755
0.608027002414,0.328582080446,1.80013259051,20.7204678059
0.605865067129,0.33784315092,1.80240151853,20.7379539013
0.605865067129,0.33784315092,1.80240151853,20.7525539398
0.605865067129,0.33784315092,1.80240151853,20.7691688538
0.605865067129,0.33784315092,1.80240151853,20.7858169079
0.603887693292,0.346227637716,1.80467044656,20.8024499416
0.603887693292,0.346227637716,1.80467044656,20.8192098141
0.603887693292,0.346227637716,1.80467044656,20.8358728886
Actuacion(lineal,angular) = 0.127592319195,0.034120084421
0.603887693292,0.346227637716,1.80467044656,20.8524889946
0.601881417633,0.354649101459,1.80641577581,20.8692159653
0.601881417633,0.354649101459,1.80641577581,20.8859558105
0.601881417633,0.354649101459,1.80641577581,20.9024839401
0.600079468278,0.362154760692,1.80833563799,20.9192228317
0.600079468278,0.362154760692,1.80833563799,20.9359068871
0.600079468278,0.362154760692,1.80833563799,20.9525418282
0.600079468278,0.362154760692,1.80833563799,20.9691729546
0.598343393343,0.369325358273,1.81077909894,20.9859778881
0.598343393343,0.369325358273,1.81077909894,21.0026118755
0.598343393343,0.369325358273,1.81077909894,21.0205860138
0.596528984355,0.376740235802,1.8202038769,21.036413908
Actuacion(lineal,angular) = 0.107540933658,0.0270019309303
0.596528984355,0.376740235802,1.8202038769,21.0529918671
0.596528984355,0.376740235802,1.8202038769,21.0693888664
0.595897405267,0.379219827332,1.82613799636,21.0862488747
0.595897405267,0.379219827332,1.82613799636,21.1027948856
0.59424938598,0.385533117405,1.84638381568,21.1192638874
0.59424938598,0.385533117405,1.84638381568,21.1359319687
0.59424938598,0.385533117405,1.84638381568,21.1529369354
0.593738787393,0.387338737355,1.85039807296,21.1694829464
0.593738787393,0.387338737355,1.85039807296,21.1862668991
0.593738787393,0.387338737355,1.85039807296,21.2031998634
0.591926338025,0.393651182421,1.8582520546,21.2195339203
0.591926338025,0.393651182421,1.8582520546,21.2369418144
Actuacion(lineal,angular) = 0.0899957850119,-0.033023546479
0.590124820836,0.399744716974,1.86767683256,21.2545399666
0.590124820836,0.399744716974,1.86767683256,21.2693419456
0.590124820836,0.399744716974,1.86767683256,21.2863190174
0.590124820836,0.399744716974,1.86767683256,21.3026759624
0.588403186055,0.405372417428,1.88094133487,21.319633007
0.588403186055,0.405372417428,1.88094133487,21.336067915
0.588403186055,0.405372417428,1.88094133487,21.3527648449
0.588403186055,0.405372417428,1.88094133487,21.369330883
0.586659118007,0.410814341352,1.89315863964,21.3857388496
0.586659118007,0.410814341352,1.89315863964,21.402545929
0.586659118007,0.410814341352,1.89315863964,21.4195139408
0.584956781018,0.415910957206,1.9025834176,21.4358868599
Actuacion(lineal,angular) = 0.0736249435948,-0.0929959519127
0.584956781018,0.415910957206,1.9025834176,21.4530079365
0.584956781018,0.415910957206,1.9025834176,21.4692809582
0.584956781018,0.415910957206,1.9025834176,21.4862678051
0.583220377104,0.42095098259,1.90869206998,21.5024340153
0.583220377104,0.42095098259,1.90869206998,21.5192358494
0.583220377104,0.42095098259,1.90869206998,21.5359377861
0.582598337105,0.422721304753,1.91043739923,21.5535969734
0.582598337105,0.422721304753,1.91043739923,21.5691609383
0.581021307519,0.427184599118,1.91968764427,21.5858979225
0.581021307519,0.427184599118,1.91968764427,21.6026649475
0.581021307519,0.427184599118,1.91968764427,21.6195189953
0.580511049111,0.428587284252,1.92282923692,21.6358978748
Actuacion(lineal,angular) = 0.0607616559124,-0.152977941773
0.580511049111,0.428587284252,1.92282923692,21.6527199745
0.578878833602,0.433030694141,1.92876335638,21.6695158482
0.578878833602,0.433030694141,1.92876335638,21.6857647896
0.578878833602,0.433030694141,1.92876335638,21.7031769753
0.577324872778,0.437184740796,1.93487200876,21.7200219631
0.577324872778,0.437184740796,1.93487200876,21.7358779907
0.577324872778,0.437184740796,1.93487200876,21.7527048588
0.577324872778,0.437184740796,1.93487200876,21.769356966
0.576034092773,0.440572053404,1.94045706237,21.7860059738
0.576034092773,0.440572053404,1.94045706237,21.8027088642
0.576034092773,0.440572053404,1.94045706237,21.8196439743
0.57463196681,0.444190695961,1.94307505625,21.8358478546
Actuacion(lineal,angular) = 0.0251626923037,-0.212997411034
0.57463196681,0.444190695961,1.94307505625,21.8524298668
0.57463196681,0.444190695961,1.94307505625,21.8694119453
0.57463196681,0.444190695961,1.94307505625,21.8858208656
0.573266908168,0.447686480879,1.94639118182,21.9025249481
0.573266908168,0.447686480879,1.94639118182,21.9197998047
0.573266908168,0.447686480879,1.94639118182,21.9365799427
0.57242214961,0.449828832082,1.948311044,21.9536819458
0.57242214961,0.449828832082,1.948311044,21.9700219631
0.57242214961,0.449828832082,1.948311044,21.9860179424
0.57242214961,0.449828832082,1.948311044,22.0025229454
0.571997714601,0.450899194801,1.94848557693,22.0191369057
0.571997714601,0.450899194801,1.94848557693,22.0359477997
Actuacion(lineal,angular) = 0.0119566804635,-0.272954223893
0.571997714601,0.450899194801,1.94848557693,22.0526947975
0.571997714601,0.450899194801,1.94848557693,22.0691158772
0.571588819519,0.451929843105,1.94028252944,22.0857539177
0.571588819519,0.451929843105,1.94028252944,22.1024389267
0.571588819519,0.451929843105,1.94028252944,22.1193239689
0.571219194631,0.452884274899,1.93207948196,22.1366689205
0.571219194631,0.452884274899,1.93207948196,22.152630806
0.571143823112,0.453083739837,1.92911242223,22.1696019173
0.571143823112,0.453083739837,1.92911242223,22.1862878799
0.571143823112,0.453083739837,1.92911242223,22.2025558949
0.570844705657,0.4538824906,1.91829138087,22.2193789482
0.570844705657,0.4538824906,1.91829138087,22.2358880043
Actuacion(lineal,angular) = 0.010913732361,-0.281385854007
0.570844705657,0.4538824906,1.91829138087,22.2526187897
0.570757568618,0.454123072809,1.91619698576,22.2693669796
0.570757568618,0.454123072809,1.91619698576,22.2858538628
0.570757568618,0.454123072809,1.91619698576,22.3028509617
0.570468792038,0.454925620079,1.91113553093,22.3193938732
0.570468792038,0.454925620079,1.91113553093,22.3363358974
0.570440320954,0.45500601994,1.90380514808,22.3534247875
0.570440320954,0.45500601994,1.90380514808,22.3691909313
0.570440320954,0.45500601994,1.90380514808,22.38575387
0.570440320954,0.45500601994,1.90380514808,22.4025549889
0.57039849951,0.455126929545,1.90275795052,22.4193029404
0.57039849951,0.455126929545,1.90275795052,22.4359028339
Actuacion(lineal,angular) = 0.0131084696272,-0.264713463037
0.570342906437,0.455288200657,1.9025834176,22.4524378777
0.570342906437,0.455288200657,1.9025834176,22.4692149162
0.570342906437,0.455288200657,1.9025834176,22.4858829975
0.570078973042,0.456054284515,1.89961635787,22.5025529861
0.570078973042,0.456054284515,1.89961635787,22.5193588734
0.570078973042,0.456054284515,1.89961635787,22.5359249115
0.569803542284,0.456861509348,1.89123877746,22.5523908138
0.569803542284,0.456861509348,1.89123877746,22.5693128109
0.569803542284,0.456861509348,1.89123877746,22.5857658386
0.569803542284,0.456861509348,1.89123877746,22.602563858
0.569602048349,0.45746863729,1.8825121312,22.6193289757
0.569602048349,0.45746863729,1.8825121312,22.6360349655
Actuacion(lineal,angular) = 0.0356954222455,-0.2494612526
0.569536652302,0.45767159168,1.88094133487,22.6535289288
0.569536652302,0.45767159168,1.88094133487,22.6693749428
0.569536652302,0.45767159168,1.88094133487,22.6858029366
0.569328405371,0.458321373641,1.87640347882,22.7025918961
0.569328405371,0.458321373641,1.87640347882,22.7191448212
0.569328405371,0.458321373641,1.87640347882,22.7363569736
0.569071785146,0.459134773968,1.87064389229,22.7539198399
0.569071785146,0.459134773968,1.87064389229,22.7693479061
0.569071785146,0.459134773968,1.87064389229,22.7859477997
0.568971012688,0.45946071991,1.86889856304,22.8026068211
0.568971012688,0.45946071991,1.86889856304,22.820789814
0.568632826139,0.460561379387,1.8617427131,22.8360619545
Actuacion(lineal,angular) = 0.0336861005939,-0.238405944102
0.568632826139,0.460561379387,1.8617427131,22.8527708054
0.568632826139,0.460561379387,1.8617427131,22.8693878651
0.568522725538,0.46092906315,1.85912471922,22.8861129284
0.568522725538,0.46092906315,1.85912471922,22.9027738571
0.568522725538,0.46092906315,1.85912471922,22.919410944
0.568158933434,0.4621556323,1.85004900711,22.9359648228
0.568158933434,0.4621556323,1.85004900711,22.9531629086
0.56785330752,0.463221476527,1.83940249868,22.9696018696
0.56785330752,0.463221476527,1.83940249868,22.9861388206
0.56785330752,0.463221476527,1.83940249868,23.0025038719
0.56785330752,0.463221476527,1.83940249868,23.019536972
0.567559046232,0.464290514137,1.82770879269,23.0363469124
Actuacion(lineal,angular) = 0.00572032772607,-0.298498297923
0.567559046232,0.464290514137,1.82770879269,23.05286479
0.567559046232,0.464290514137,1.82770879269,23.0701088905
0.567559046232,0.464290514137,1.82770879269,23.0860908031
0.567331486644,0.465156687766,1.81985481105,23.1025259495
0.567331486644,0.465156687766,1.81985481105,23.1194329262
0.567331486644,0.465156687766,1.81985481105,23.1360988617
0.5671317607,0.465941961515,1.81217536235,23.1526668072
0.5671317607,0.465941961515,1.81217536235,23.1694970131
0.5671317607,0.465941961515,1.81217536235,23.1870079041
0.5671317607,0.465941961515,1.81217536235,23.2026360035
0.567009430398,0.466438877956,1.80397231486,23.2206888199
0.567009430398,0.466438877956,1.80397231486,23.2380948067
Actuacion(lineal,angular) = 0.00330211079159,-0.358496524089
0.566950305396,0.466687829552,1.80083072221,23.253510952
0.566950305396,0.466687829552,1.80083072221,23.270403862
0.566950305396,0.466687829552,1.80083072221,23.2868638039
0.566833620183,0.46718610178,1.79402393812,23.302533865
0.566833620183,0.46718610178,1.79402393812,23.3192229271
0.566833620183,0.46718610178,1.79402393812,23.3362119198
0.566748652005,0.467560392978,1.79000968085,23.3524668217
0.566748652005,0.467560392978,1.79000968085,23.3695077896
0.566748652005,0.467560392978,1.79000968085,23.3859858513
0.566730104228,0.467643643925,1.78948608207,23.4027328491
0.566730104228,0.467643643925,1.78948608207,23.4192478657
0.566637583306,0.468059947165,1.78634448942,23.4363279343
Actuacion(lineal,angular) = 0.00207651998187,-0.418443466418
0.566637583306,0.468059947165,1.78634448942,23.452922821
0.566637583306,0.468059947165,1.78634448942,23.4692308903
0.566537249433,0.468518198198,1.77918863948,23.4868350029
0.566537249433,0.468518198198,1.77918863948,23.5025019646
0.566537249433,0.468518198198,1.77918863948,23.5190927982
0.566537249433,0.468518198198,1.77918863948,23.5359590054
0.566440197276,0.468977155466,1.7723818554,23.5527789593
0.566440197276,0.468977155466,1.7723818554,23.5699210167
0.566440197276,0.468977155466,1.7723818554,23.587635994
0.566440197276,0.468977155466,1.7723818554,23.60293293
0.566337732647,0.469478545186,1.76662226887,23.6200039387
0.566337732647,0.469478545186,1.76662226887,23.6365427971
Actuacion(lineal,angular) = 0.0013898292044,-0.478367520564
0.566337732647,0.469478545186,1.76662226887,23.6541209221
0.566213263712,0.47010600963,1.75492856288,23.669634819
0.566213263712,0.47010600963,1.75492856288,23.6859939098
0.566213263712,0.47010600963,1.75492856288,23.7025029659
0.566213263712,0.47010600963,1.75492856288,23.7193949223
0.566088332291,0.470776811777,1.74445658737,23.7360539436
0.566088332291,0.470776811777,1.74445658737,23.752779007
0.566088332291,0.470776811777,1.74445658737,23.7693648338
0.56597780097,0.471406880798,1.73433367771,23.7865099907
0.56597780097,0.471406880798,1.73433367771,23.8033909798
0.56597780097,0.471406880798,1.73433367771,23.8193519115
0.56597780097,0.471406880798,1.73433367771,23.8359618187
Actuacion(lineal,angular) = 0.000975086868362,-0.538353730433
0.565866710159,0.472080113457,1.72089464247,23.852684021
0.565866710159,0.472080113457,1.72089464247,23.8693528175
0.565828447614,0.472333112747,1.71635678641,23.8868098259
0.565828447614,0.472333112747,1.71635678641,23.9027318954
0.565828447614,0.472333112747,1.71635678641,23.9197227955
0.565748033772,0.472881648427,1.7023941524,23.9364898205
0.565748033772,0.472881648427,1.7023941524,23.9539840221
0.565748033772,0.472881648427,1.7023941524,23.9699139595
0.565725650003,0.473050757647,1.69872896097,23.9867639542
0.565725650003,0.473050757647,1.69872896097,24.0025799274
0.565725650003,0.473050757647,1.69872896097,24.019438982
0.565665799547,0.47351603049,1.68528992573,24.0358808041
Actuacion(lineal,angular) = 0.000710217630063,-0.598345018618
0.565665799547,0.47351603049,1.68528992573,24.0525979996
0.565621951202,0.473897331964,1.66958196246,24.069423914
0.565621951202,0.473897331964,1.66958196246,24.0858337879
0.565621951202,0.473897331964,1.66958196246,24.1024868488
0.565621951202,0.473897331964,1.66958196246,24.1191039085
0.565584097489,0.474279275138,1.65038334069,24.1358709335
0.565584097489,0.474279275138,1.65038334069,24.152712822
0.565584097489,0.474279275138,1.65038334069,24.1693279743
0.565543411617,0.474789407779,1.63258098232,24.18627882
0.565543411617,0.474789407779,1.63258098232,24.2027769089
0.565543411617,0.474789407779,1.63258098232,24.2199180126
0.565543411617,0.474789407779,1.63258098232,24.2359228134
Actuacion(lineal,angular) = 0.000533174336233,-0.658353401416
0.565506546885,0.475385313198,1.61181156422,24.2526869774
0.565506546885,0.475385313198,1.61181156422,24.2693138123
0.565506546885,0.475385313198,1.61181156422,24.2860019207
0.565506546885,0.475385313198,1.61181156422,24.3024888039
0.565483814471,0.475939245519,1.58737695469,24.3191788197
0.565483814471,0.475939245519,1.58737695469,24.335919857
0.565483814471,0.475939245519,1.58737695469,24.3526740074
0.565468966089,0.476834689346,1.56643300366,24.3692378998
0.565468966089,0.476834689346,1.56643300366,24.3858618736
0.565468966089,0.476834689346,1.56643300366,24.4025418758
0.565468966089,0.476834689346,1.56643300366,24.4191398621
0.56547417627,0.478028767216,1.54112572951,24.4359169006
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.56547417627,0.478028767216,1.54112572951,24.4528279305
0.56547417627,0.478028767216,1.54112572951,24.4690158367
0.565541229112,0.480288012735,1.50674274325,24.4860248566
0.565541229112,0.480288012735,1.50674274325,24.5026979446
0.565541229112,0.480288012735,1.50674274325,24.5195279121
0.565541229112,0.480288012735,1.50674274325,24.5361709595
0.565631311337,0.481692446161,1.47602494841,24.5528697968
0.565631311337,0.481692446161,1.47602494841,24.5695078373
0.565679738262,0.482201902228,1.47340695453,24.5858888626
0.565679738262,0.482201902228,1.47340695453,24.6025388241
0.565679738262,0.482201902228,1.47340695453,24.6194169521
0.565741938899,0.482838561654,1.46642563753,24.635892868
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.565741938899,0.482838561654,1.46642563753,24.6528019905
0.565741938899,0.482838561654,1.46642563753,24.6715989113
0.565808582706,0.483474771326,1.45769899127,24.685931921
0.565808582706,0.483474771326,1.45769899127,24.7023878098
0.565808582706,0.483474771326,1.45769899127,24.7193918228
0.565808582706,0.483474771326,1.45769899127,24.7360098362
0.565928904666,0.484534111122,1.44879781208,24.7528297901
0.565928904666,0.484534111122,1.44879781208,24.7691349983
0.565928904666,0.484534111122,1.44879781208,24.7859678268
0.566032701819,0.485380692591,1.44251462677,24.8031349182
0.566032701819,0.485380692591,1.44251462677,24.8192780018
0.566032701819,0.485380692591,1.44251462677,24.8360798359
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.566032701819,0.485380692591,1.44251462677,24.8540928364
0.566065436108,0.485634466367,1.43466064514,24.8692448139
0.566065436108,0.485634466367,1.43466064514,24.887349844
0.566065436108,0.485634466367,1.43466064514,24.9044849873
0.566065436108,0.485634466367,1.43466064514,24.9191288948
0.566140676628,0.486183735557,1.42733026228,24.9358558655
0.566140676628,0.486183735557,1.42733026228,24.9529128075
0.566158968509,0.486310359302,1.42523586718,24.9695408344
0.566158968509,0.486310359302,1.42523586718,24.9859418869
0.566158968509,0.486310359302,1.42523586718,25.0025389194
0.56623938235,0.486858894983,1.42244334038,25.0202538967
0.56623938235,0.486858894983,1.42244334038,25.0358998775
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.56623938235,0.486858894983,1.42244334038,25.0543909073
0.566340238137,0.48753373681,1.42104707697,25.0697779655
0.566340238137,0.48753373681,1.42104707697,25.087515831
0.566378412367,0.487786749441,1.41930174772,25.1025810242
0.566378412367,0.487786749441,1.41930174772,25.1191978455
0.566378412367,0.487786749441,1.41930174772,25.1358988285
0.566455643889,0.488292640678,1.41092416731,25.1543579102
0.566455643889,0.488292640678,1.41092416731,25.1700458527
0.566455643889,0.488292640678,1.41092416731,25.1869859695
0.566496377343,0.488545253917,1.4011503235,25.2032649517
0.566496377343,0.488545253917,1.4011503235,25.2202849388
0.566496377343,0.488545253917,1.4011503235,25.2359209061
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.566496377343,0.488545253917,1.4011503235,25.2552258968
0.566517977579,0.488671355446,1.39347087479,25.2694568634
0.566517977579,0.488671355446,1.39347087479,25.2861979008
0.566517977579,0.488671355446,1.39347087479,25.3039958477
0.566517977579,0.488671355446,1.39347087479,25.3198978901
0.566668430775,0.489510901674,1.38666409071,25.3358869553
0.566668430775,0.489510901674,1.38666409071,25.3533608913
0.566668430775,0.489510901674,1.38666409071,25.3712408543
0.566754321127,0.489972078151,1.37444678595,25.3866779804
0.566754321127,0.489972078151,1.37444678595,25.4024169445
0.566754321127,0.489972078151,1.37444678595,25.4190769196
0.566754321127,0.489972078151,1.37444678595,25.4357287884
Actuacion(lineal,angular) = 0.000443559993095,-0.7
0.566820879771,0.49030669105,1.36380027751,25.4525439739
0.566820879771,0.49030669105,1.36380027751,25.4691989422
0.566820879771,0.49030669105,1.36380027751,25.4858899117
