0.961366951856,0.00879035063204,-0.00174532925201
0.961366951856,0.00879035063204,-0.00174532925201
0.961366951856,0.00879035063204,-0.00174532925201
0.961366951856,0.00879035063204,-0.00174532925201
0.961580181752,0.00878997847529,-0.00244346095281
0.961580181752,0.00878997847529,-0.00244346095281
0.961622827668,0.00878987427145,-0.0027925268032
0.961622827668,0.00878987427145,-0.0027925268032
0.961622827668,0.00878987427145,-0.0027925268032
0.962433099348,0.00878761156019,-0.0038397243544
0.962433099348,0.00878761156019,-0.0038397243544
0.962433099348,0.00878761156019,-0.0038397243544
0.962688973727,0.00878662906827,-0.0045378560552
0.962688973727,0.00878662906827,-0.0045378560552
0.963499240224,0.00878295217031,-0.00907571211037
0.963499240224,0.00878295217031,-0.00907571211037
0.963499240224,0.00878295217031,-0.00907571211037
0.96435212598,0.00877521141218,-0.01308996939
0.96435212598,0.00877521141218,-0.01308996939
0.96435212598,0.00877521141218,-0.01308996939
0.964607980324,0.00877186209536,-0.014835298642
0.964607980324,0.00877186209536,-0.014835298642
0.965503448702,0.00875857657987,-0.0193731546971
0.965503448702,0.00875857657987,-0.0193731546971
0.965503448702,0.00875857657987,-0.0193731546971
0.966526761698,0.00873874929833,-0.0226892802759
0.966526761698,0.00873874929833,-0.0226892802759
0.966526761698,0.00873874929833,-0.0226892802759
0.966739937035,0.00873391167318,-0.0242600766027
0.966739937035,0.00873391167318,-0.0242600766027
0.966739937035,0.00873391167318,-0.0242600766027
0.967592606937,0.00871322177686,-0.0317649923863
0.967592606937,0.00871322177686,-0.0317649923863
0.967890978652,0.00870374081258,-0.0328121899375
0.967890978652,0.00870374081258,-0.0328121899375
0.967890978652,0.00870374081258,-0.0328121899375
0.9692549175,0.00865897092385,-0.0343829862643
0.9692549175,0.00865897092385,-0.0343829862643
0.9692549175,0.00865897092385,-0.0343829862643
0.970533542664,0.00861499064003,-0.0375245789179
0.970533542664,0.00861499064003,-0.0375245789179
0.970533542664,0.00861499064003,-0.0375245789179
0.971641559259,0.00857339325771,-0.0425860337487
0.971641559259,0.00857339325771,-0.0425860337487
0.971641559259,0.00857339325771,-0.0425860337487
0.972025025671,0.00855705306489,-0.0450294947015
0.972025025671,0.00855705306489,-0.0450294947015
0.973345712959,0.00849754295623,-0.052534410485
0.973345712959,0.00849754295623,-0.052534410485
0.973345712959,0.00849754295623,-0.052534410485
0.973345712959,0.00849754295623,-0.052534410485
0.974793678067,0.00842140490643,-0.0598647933434
0.974793678067,0.00842140490643,-0.0598647933434
0.974793678067,0.00842140490643,-0.0598647933434
0.976496464054,0.00831934602675,-0.071733032257
0.976496464054,0.00831934602675,-0.071733032257
0.976496464054,0.00831934602675,-0.071733032257
0.976496464054,0.00831934602675,-0.071733032257
0.978070309776,0.00820625525989,-0.0836012711705
0.978070309776,0.00820625525989,-0.0836012711705
0.978070309776,0.00820625525989,-0.0836012711705
0.979047743092,0.00812434968588,-0.0919788515801
0.979047743092,0.00812434968588,-0.0919788515801
0.979047743092,0.00812434968588,-0.0919788515801
0.979047743092,0.00812434968588,-0.0919788515801
0.97985459284,0.00804992657831,-0.0979129710369
0.97985459284,0.00804992657831,-0.0979129710369
0.97985459284,0.00804992657831,-0.0979129710369
0.981382497088,0.00789984501891,-0.100880030765
0.981382497088,0.00789984501891,-0.100880030765
0.981382497088,0.00789984501891,-0.100880030765
0.981679501687,0.00786978113205,-0.101403629541
0.981679501687,0.00786978113205,-0.101403629541
0.981679501687,0.00786978113205,-0.101403629541
0.982697749059,0.00776617178127,-0.105766952671
0.982697749059,0.00776617178127,-0.105766952671
0.982952195459,0.00773915895809,-0.108559479474
0.982952195459,0.00773915895809,-0.108559479474
0.982952195459,0.00773915895809,-0.108559479474
0.984054465345,0.00761902480838,-0.123045712266
0.984054465345,0.00761902480838,-0.123045712266
0.984054465345,0.00761902480838,-0.123045712266
0.984562348731,0.00755621462784,-0.139102741384
0.984562348731,0.00755621462784,-0.139102741384
0.984562348731,0.00755621462784,-0.139102741384
0.985449265202,0.00743204017276,-0.150796447372
0.985449265202,0.00743204017276,-0.150796447372
0.985449265202,0.00743204017276,-0.150796447372
0.985449265202,0.00743204017276,-0.150796447372
0.987093586554,0.00718218561552,-0.15777776438
0.987093586554,0.00718218561552,-0.15777776438
0.987093586554,0.00718218561552,-0.15777776438
0.987093586554,0.00718218561552,-0.15777776438
0.98747263355,0.00712187917617,-0.164933614313
0.98747263355,0.00712187917617,-0.164933614313
0.98747263355,0.00712187917617,-0.164933614313
0.988818787332,0.00689781775184,-0.172613063022
0.988818787332,0.00689781775184,-0.172613063022
0.988818787332,0.00689781775184,-0.172613063022
0.988818787332,0.00689781775184,-0.172613063022
0.989785070114,0.00672934818934,-0.184655834861
0.989785070114,0.00672934818934,-0.184655834861
0.989785070114,0.00672934818934,-0.184655834861
0.990455806756,0.0066040655542,-0.199665666428
0.990455806756,0.0066040655542,-0.199665666428
0.990455806756,0.0066040655542,-0.199665666428
0.990455806756,0.0066040655542,-0.199665666428
0.991166386234,0.00646027127878,-0.215548162621
0.991166386234,0.00646027127878,-0.215548162621
0.991166386234,0.00646027127878,-0.215548162621
0.992457820963,0.00617751218074,-0.224972940582
0.992457820963,0.00617751218074,-0.224972940582
0.992457820963,0.00617751218074,-0.224972940582
0.992457820963,0.00617751218074,-0.224972940582
0.992956677403,0.00606335043418,-0.237888377047
0.992956677403,0.00606335043418,-0.237888377047
0.992956677403,0.00606335043418,-0.237888377047
0.992956677403,0.00606335043418,-0.237888377047
0.99399280329,0.005812110862,-0.251327412287
0.99399280329,0.005812110862,-0.251327412287
0.99399280329,0.005812110862,-0.251327412287
0.994447171933,0.00569544882297,-0.26284658535
0.994447171933,0.00569544882297,-0.26284658535
0.994447171933,0.00569544882297,-0.26284658535
0.994447171933,0.00569544882297,-0.26284658535
0.995311979953,0.0054627532937,-0.272445896236
0.995311979953,0.0054627532937,-0.272445896236
0.995311979953,0.0054627532937,-0.272445896236
0.996462025945,0.00514143830459,-0.282743338823
0.996462025945,0.00514143830459,-0.282743338823
0.996462025945,0.00514143830459,-0.282743338823
0.996462025945,0.00514143830459,-0.282743338823
0.997362985937,0.00487968522993,-0.299323966717
0.997362985937,0.00487968522993,-0.299323966717
0.997607484934,0.00480423389542,-0.305607152024
0.997607484934,0.00480423389542,-0.305607152024
0.997607484934,0.00480423389542,-0.305607152024
0.998542895311,0.00450912063646,-0.326202037198
0.998542895311,0.00450912063646,-0.326202037198
0.998542895311,0.00450912063646,-0.326202037198
0.998704483939,0.00445445733513,-0.332834288355
0.998704483939,0.00445445733513,-0.332834288355
0.998986623378,0.00435692320682,-0.349240383324
0.998986623378,0.00435692320682,-0.349240383324
0.998986623378,0.00435692320682,-0.349240383324
0.999627769405,0.00412343840396,-0.357443430808
0.999627769405,0.00412343840396,-0.357443430808
0.999627769405,0.00412343840396,-0.357443430808
0.999787571702,0.00406375434405,-0.357967029584
0.999787571702,0.00406375434405,-0.357967029584
1.00010711375,0.00394421889603,-0.356221700332
1.00010711375,0.00394421889603,-0.356221700332
1.00010711375,0.00394421889603,-0.356221700332
0.999827332334,0.00404832426116,-0.356396233257
0.999827332334,0.00404832426116,-0.356396233257
0.999827332334,0.00404832426116,-0.356396233257
0.999667467624,0.0041078409438,-0.356047167407
0.999667467624,0.0041078409438,-0.356047167407
0.999667467624,0.0041078409438,-0.356047167407
1.00010715268,0.00394432353562,-0.35883969421
1.00010715268,0.00394432353562,-0.35883969421
1.00030680119,0.00386943962593,-0.35883969421
1.00030680119,0.00386943962593,-0.35883969421
1.00030680119,0.00386943962593,-0.35883969421
1.00058630911,0.00376460215236,-0.359886891761
1.00058630911,0.00376460215236,-0.359886891761
1.00058630911,0.00376460215236,-0.359886891761
1.00058630911,0.00376460215236,-0.360934089312
1.00058630911,0.00376460215236,-0.360934089312
1.00058630911,0.00376460215236,-0.360934089312
1.00086559683,0.00365917950914,-0.361283155163
1.00086559683,0.00365917950914,-0.361283155163
1.00086559683,0.00365917950914,-0.361283155163
1.00086559683,0.00365917950914,-0.361283155163
1.00114484775,0.00355365938254,-0.361632221013
1.00114484775,0.00355365938254,-0.361632221013
1.00114484775,0.00355365938254,-0.361632221013
1.00114484775,0.00355365938254,-0.361632221013
1.00134428636,0.00347821824174,-0.362155819789
1.00134428636,0.00347821824174,-0.362155819789
1.00134428636,0.00347821824174,-0.362155819789
1.00162344508,0.00337245446296,-0.36355208319
1.00162344508,0.00337245446296,-0.36355208319
1.00162344508,0.00337245446296,-0.36355208319
1.00162344508,0.00337245446296,-0.36355208319
1.0018227385,0.00329663056677,-0.365122879517
1.0018227385,0.00329663056677,-0.365122879517
1.0018227385,0.00329663056677,-0.365122879517
1.00214141699,0.00317481160377,-0.367042741694
1.00214141699,0.00317481160377,-0.367042741694
1.00214141699,0.00317481160377,-0.367042741694
1.00214141699,0.00317481160377,-0.367042741694
1.00249966653,0.00303707722724,-0.369486202647
1.00249966653,0.00303707722724,-0.369486202647
1.00249966653,0.00303707722724,-0.369486202647
1.00281781047,0.00291386893102,-0.373151394076
1.00281781047,0.00291386893102,-0.373151394076
1.00281781047,0.00291386893102,-0.373151394076
1.00289723302,0.0028827755499,-0.373849525777
1.00289723302,0.0028827755499,-0.373849525777
1.00329423715,0.00272703144523,-0.37594392088
1.00329423715,0.00272703144523,-0.37594392088
1.00329423715,0.00272703144523,-0.37594392088
1.00341324028,0.00268005887143,-0.376816585506
1.00341324028,0.00268005887143,-0.376816585506
1.00341324028,0.00268005887143,-0.376816585506
1.00384943459,0.00250744538381,-0.379434579384
1.00384943459,0.00250744538381,-0.379434579384
1.00384943459,0.00250744538381,-0.379434579384
1.0042455627,0.00234948643034,-0.382925237888
1.0042455627,0.00234948643034,-0.382925237888
1.0042455627,0.00234948643034,-0.382925237888
1.00472025187,0.00215827754681,-0.385892297616
1.00472025187,0.00215827754681,-0.385892297616
1.00472025187,0.00215827754681,-0.385892297616
1.00472025187,0.00215827754681,-0.385892297616
1.00519437163,0.00196566107586,-0.38973202197
1.00519437163,0.00196566107586,-0.38973202197
1.00519437163,0.00196566107586,-0.38973202197
1.00574664442,0.00173881961749,-0.393048147549
1.00574664442,0.00173881961749,-0.393048147549
1.00574664442,0.00173881961749,-0.393048147549
1.00594361496,0.00165715118403,-0.394618943876
1.00594361496,0.00165715118403,-0.394618943876
1.006534141,0.0014112179845,-0.398982267006
1.006534141,0.0014112179845,-0.398982267006
1.006534141,0.0014112179845,-0.398982267006
1.006534141,0.0014112179845,-0.398982267006
1.00700569887,0.00121241197955,-0.403520123061
1.00700569887,0.00121241197955,-0.403520123061
1.00700569887,0.00121241197955,-0.403520123061
1.00751557064,0.000994722849433,-0.407708913266
1.00751557064,0.000994722849433,-0.407708913266
1.00751557064,0.000994722849433,-0.407708913266
1.00751557064,0.000994722849433,-0.407708913266
1.00759387148,0.000960903932515,-0.413468499797
1.00759387148,0.000960903932515,-0.413468499797
1.00759387148,0.000960903932515,-0.413468499797
1.00759387148,0.000960903932515,-0.413468499797
1.00751576672,0.000995173266457,-0.422544211908
1.00751576672,0.000995173266457,-0.422544211908
1.00751576672,0.000995173266457,-0.422544211908
1.00767134777,0.000925219728151,-0.431270858168
1.00767134777,0.000925219728151,-0.431270858168
1.00767134777,0.000925219728151,-0.431270858168
1.00767134777,0.000925219728151,-0.431270858168
1.00743890076,0.00103218256555,-0.438077642251
1.00743890076,0.00103218256555,-0.438077642251
1.00743890076,0.00103218256555,-0.438077642251
1.00774785217,0.000887459147005,-0.444884426333
1.00774785217,0.000887459147005,-0.444884426333
1.00774785217,0.000887459147005,-0.444884426333
1.00774785217,0.000887459147005,-0.444884426333
1.00767086238,0.000924164900808,-0.449945881164
1.00767086238,0.000924164900808,-0.449945881164
1.00767086238,0.000924164900808,-0.449945881164
1.00755565785,0.000979807344291,-0.455530934771
1.00755565785,0.000979807344291,-0.455530934771
1.00755565785,0.000979807344291,-0.455530934771
1.00755565785,0.000979807344291,-0.455530934771
1.00767054982,0.000923522348485,-0.461290521302
1.00767054982,0.000923522348485,-0.461290521302
1.00767054982,0.000923522348485,-0.461290521302
1.00763236119,0.000942504278096,-0.462337718853
1.00763236119,0.000942504278096,-0.462337718853
1.00786137358,0.000828372816689,-0.466351976133
1.00786137358,0.000828372816689,-0.466351976133
1.00786137358,0.000828372816689,-0.466351976133
1.00774709738,0.000885897743689,-0.473158760216
1.00774709738,0.000885897743689,-0.473158760216
1.00774709738,0.000885897743689,-0.473158760216
1.00774709738,0.000885897743689,-0.473158760216
1.00805078269,0.000730427232366,-0.484503400354
1.00805078269,0.000730427232366,-0.484503400354
1.00805078269,0.000730427232366,-0.484503400354
1.00805078269,0.000730427232366,-0.484503400354
1.00827720922,0.000611248007275,-0.493579112464
1.00827720922,0.000611248007275,-0.493579112464
1.00827720922,0.000611248007275,-0.493579112464
1.00793920584,0.000793091913236,-0.502305758724
1.00793920584,0.000793091913236,-0.502305758724
1.00793920584,0.000793091913236,-0.502305758724
1.00793920584,0.000793091913236,-0.502305758724
1.00812609676,0.0006904327019,-0.505098285527
1.00812609676,0.0006904327019,-0.505098285527
1.00812609676,0.0006904327019,-0.505098285527
1.00849930377,0.000484071285372,-0.505621884303
1.00849930377,0.000484071285372,-0.505621884303
1.00849930377,0.000484071285372,-0.505621884303
1.00849930377,0.000484071285372,-0.506145483078
1.00849930377,0.000484071285372,-0.506145483078
1.00864850005,0.000401370435462,-0.508763476956
1.00864850005,0.000401370435462,-0.508763476956
1.00864850005,0.000401370435462,-0.508763476956
1.00864850005,0.000401370435462,-0.508763476956
1.00861125524,0.000422143225714,-0.51225413546
1.00861125524,0.000422143225714,-0.51225413546
1.00861125524,0.000422143225714,-0.51225413546
1.00894580394,0.000234019174437,-0.514872129338
1.00894580394,0.000234019174437,-0.514872129338
1.00894580394,0.000234019174437,-0.514872129338
1.00894580394,0.000234019174437,-0.514872129338
1.00924274176,6.60198392935e-05,-0.515395728114
1.00924274176,6.60198392935e-05,-0.515395728114
1.00924274176,6.60198392935e-05,-0.515395728114
1.00905721062,0.000171116582035,-0.516791991516
1.00905721062,0.000171116582035,-0.516791991516
1.00905721062,0.000171116582035,-0.516791991516
1.00909428746,0.000150045443926,-0.517490123216
1.00909428746,0.000150045443926,-0.517490123216
1.00972434355,-0.000208603853414,-0.520457182945
1.00972434355,-0.000208603853414,-0.520457182945
1.00972434355,-0.000208603853414,-0.520457182945
1.00972434355,-0.000208603853414,-0.520457182945
1.00983534164,-0.000272224523408,-0.531278224307
1.00983534164,-0.000272224523408,-0.531278224307
1.00983534164,-0.000272224523408,-0.531278224307
1.00972503848,-0.000207406486719,-0.543146463221
1.00972503848,-0.000207406486719,-0.543146463221
1.00972503848,-0.000207406486719,-0.543146463221
1.00972503848,-0.000207406486719,-0.543146463221
1.01001710818,-0.000383733274269,-0.549080582677
1.01001710818,-0.000383733274269,-0.549080582677
1.01019899456,-0.000495018805086,-0.55117497778
1.01019899456,-0.000495018805086,-0.55117497778
1.01019899456,-0.000495018805086,-0.55117497778
1.01045330864,-0.000651351524874,-0.561996019142
1.01045330864,-0.000651351524874,-0.561996019142
1.01045330864,-0.000651351524874,-0.561996019142
1.01048939543,-0.000674076590079,-0.566359342272
1.01048939543,-0.000674076590079,-0.566359342272
1.01045340814,-0.00065119428337,-0.583289036017
1.01045340814,-0.00065119428337,-0.583289036017
1.01045340814,-0.00065119428337,-0.583289036017
1.01063138195,-0.000768635544876,-0.59986966391
1.01063138195,-0.000768635544876,-0.59986966391
1.01063138195,-0.000768635544876,-0.59986966391
1.01063138195,-0.000768635544876,-0.59986966391
1.01084258457,-0.000913086625932,-0.61732295643
1.01084258457,-0.000913086625932,-0.61732295643
1.01087735948,-0.000937772471679,-0.622558944186
1.01087735948,-0.000937772471679,-0.622558944186
1.01087735948,-0.000937772471679,-0.622558944186
1.01105058536,-0.00106211040923,-0.640884901332
1.01105058536,-0.00106211040923,-0.640884901332
1.01105058536,-0.00106211040923,-0.640884901332
1.01115313634,-0.00113860525618,-0.660781654805
1.01115313634,-0.00113860525618,-0.660781654805
1.01115313634,-0.00113860525618,-0.660781654805
1.01122047553,-0.00119095192486,-0.666541241337
1.01122047553,-0.00119095192486,-0.666541241337
1.01142158527,-0.00134915285745,-0.684692665557
1.01142158527,-0.00134915285745,-0.684692665557
1.01142158527,-0.00134915285745,-0.684692665557
1.01155372207,-0.00145703625713,-0.689928653313
1.01155372207,-0.00145703625713,-0.689928653313
1.01155372207,-0.00145703625713,-0.689928653313
1.01188264735,-0.00172847071796,-0.707556478759
1.01188264735,-0.00172847071796,-0.707556478759
1.01197987424,-0.00181162778585,-0.727104166381
1.01197987424,-0.00181162778585,-0.727104166381
1.01197987424,-0.00181162778585,-0.727104166381
1.01197987424,-0.00181162778585,-0.727104166381
1.01207545713,-0.00189666940639,-0.750666111283
1.01207545713,-0.00189666940639,-0.750666111283
1.01207545713,-0.00189666940639,-0.750666111283
1.01232493125,-0.00212938920886,-0.77003926598
1.01232493125,-0.00212938920886,-0.77003926598
1.01232493125,-0.00212938920886,-0.77003926598
1.01232493125,-0.00212938920886,-0.77003926598
1.01241677591,-0.0022184550577,-0.789237887752
1.01241677591,-0.0022184550577,-0.789237887752
1.01241677591,-0.0022184550577,-0.789237887752
1.01241677591,-0.0022184550577,-0.789237887752
1.01241677591,-0.0022184550577,-0.810181838776
1.01241677591,-0.0022184550577,-0.810181838776
1.01241677591,-0.0022184550577,-0.810181838776
1.01262256725,-0.00243470836191,-0.836710843406
1.01262256725,-0.00243470836191,-0.836710843406
1.01262256725,-0.00243470836191,-0.836710843406
1.01262256725,-0.00243470836191,-0.836710843406
1.01282254987,-0.00265634437151,-0.855036800552
1.01282254987,-0.00265634437151,-0.855036800552
1.01282254987,-0.00265634437151,-0.855036800552
1.01296246957,-0.00281724684383,-0.872490093072
1.01296246957,-0.00281724684383,-0.872490093072
1.01296246957,-0.00281724684383,-0.872490093072
1.01296246957,-0.00281724684383,-0.872490093072
1.01298988762,-0.00284991082413,-0.898320966001
1.01298988762,-0.00284991082413,-0.898320966001
1.01304301813,-0.00291663329825,-0.906174947635
1.01304301813,-0.00291663329825,-0.906174947635
1.01304301813,-0.00291663329825,-0.906174947635
1.01333234479,-0.00328589063753,-0.92781703036
1.01333234479,-0.00328589063753,-0.92781703036
1.01333234479,-0.00328589063753,-0.92781703036
1.01343462407,-0.00342241136804,-0.934449281518
1.01343462407,-0.00342241136804,-0.934449281518
1.01343462407,-0.00342241136804,-0.934449281518
1.01353599567,-0.00355960743292,-0.956091364242
1.01353599567,-0.00355960743292,-0.956091364242
1.01373275343,-0.00383832274788,-0.986809159078
1.01373275343,-0.00383832274788,-0.986809159078
1.01373275343,-0.00383832274788,-0.986809159078
1.01373275343,-0.00383832274788,-0.986809159078
1.0139678844,-0.00419410630293,-1.00880030765
1.0139678844,-0.00419410630293,-1.00880030765
1.0139678844,-0.00419410630293,-1.00880030765
1.01414968492,-0.00448280063202,-1.03236225255
1.01414968492,-0.00448280063202,-1.03236225255
1.01414968492,-0.00448280063202,-1.03236225255
1.01414968492,-0.00448280063202,-1.03236225255
1.01441210765,-0.00492214669273,-1.05766952671
1.01441210765,-0.00492214669273,-1.05766952671
1.01441210765,-0.00492214669273,-1.05766952671
1.01453771827,-0.00514506962874,-1.08454759719
1.01453771827,-0.00514506962874,-1.08454759719
1.01453771827,-0.00514506962874,-1.08454759719
1.01461743443,-0.00529588175023,-1.09187798005
1.01461743443,-0.00529588175023,-1.09187798005
1.01461743443,-0.00529588175023,-1.09187798005
1.01477465145,-0.00559866657885,-1.11543992495
1.01477465145,-0.00559866657885,-1.11543992495
1.01477465145,-0.00559866657885,-1.11543992495
1.0149246913,-0.00590507135968,-1.14301612713
1.0149246913,-0.00590507135968,-1.14301612713
1.0149246913,-0.00590507135968,-1.14301612713
1.0149246913,-0.00590507135968,-1.14301612713
1.01513699289,-0.00637070929573,-1.17443205367
1.01513699289,-0.00637070929573,-1.17443205367
1.01513699289,-0.00637070929573,-1.17443205367
1.01521931405,-0.00656740793152,-1.19904119612
1.01521931405,-0.00656740793152,-1.19904119612
1.01521931405,-0.00656740793152,-1.19904119612
1.01521931405,-0.00656740793152,-1.19904119612
1.01531226142,-0.00680580560297,-1.22347580565
1.01531226142,-0.00680580560297,-1.22347580565
1.01531226142,-0.00680580560297,-1.22347580565
1.01541387231,-0.00708650258592,-1.2508774749
1.01541387231,-0.00708650258592,-1.2508774749
1.01541387231,-0.00708650258592,-1.2508774749
1.01541387231,-0.00708650258592,-1.2508774749
1.01553457792,-0.00745084260223,-1.27810461124
1.01553457792,-0.00745084260223,-1.27810461124
1.01553457792,-0.00745084260223,-1.27810461124
1.01553457792,-0.00745084260223,-1.27810461124
1.01558379666,-0.00761417195379,-1.30131749029
1.01558379666,-0.00761417195379,-1.30131749029
1.01558379666,-0.00761417195379,-1.30131749029
1.01559515027,-0.00765527889267,-1.32121424376
1.01559515027,-0.00765527889267,-1.32121424376
1.01559515027,-0.00765527889267,-1.32121424376
1.01559515027,-0.00765527889267,-1.32121424376
1.01575315324,-0.00827514920787,-1.31859624988
1.01575315324,-0.00827514920787,-1.31859624988
1.0157744366,-0.00835774314662,-1.31824718403
1.0157744366,-0.00835774314662,-1.31824718403
1.0157744366,-0.00835774314662,-1.31824718403
1.01584902928,-0.0086467959121,-1.32435583641
1.01584902928,-0.0086467959121,-1.32435583641
1.0159114512,-0.00889494136665,-1.32679929737
1.0159114512,-0.00889494136665,-1.32679929737
1.0159114512,-0.00889494136665,-1.32679929737
1.01603508201,-0.00939153584497,-1.33028995587
1.01603508201,-0.00939153584497,-1.33028995587
1.01603508201,-0.00939153584497,-1.33028995587
1.01614682057,-0.00984714026617,-1.33727127288
1.01614682057,-0.00984714026617,-1.33727127288
1.01614682057,-0.00984714026617,-1.33727127288
1.01616655787,-0.00993011724697,-1.34442712281
1.01616655787,-0.00993011724697,-1.34442712281
1.01616655787,-0.00993011724697,-1.34442712281
1.01616655787,-0.00993011724697,-1.34442712281
1.01624312998,-0.0102625816161,-1.35524816417
1.01624312998,-0.0102625816161,-1.35524816417
1.01624312998,-0.0102625816161,-1.35524816417
1.01624312998,-0.0102625816161,-1.35524816417
1.01636170638,-0.0108041510183,-1.36502200798
1.01636170638,-0.0108041510183,-1.36502200798
1.01636170638,-0.0108041510183,-1.36502200798
1.01643141567,-0.0111381217651,-1.37182879207
1.01643141567,-0.0111381217651,-1.37182879207
1.01643141567,-0.0111381217651,-1.37182879207
1.01643141567,-0.0111381217651,-1.37182879207
1.01651570871,-0.0115561686432,-1.38160263588
1.01651570871,-0.0115561686432,-1.38160263588
1.01651570871,-0.0115561686432,-1.38160263588
1.01653174934,-0.0116399387961,-1.39399447357
1.01653174934,-0.0116399387961,-1.39399447357
1.01653174934,-0.0116399387961,-1.39399447357
1.01653174934,-0.0116399387961,-1.39399447357
1.01659925546,-0.0120177699966,-1.40848070636
1.01659925546,-0.0120177699966,-1.40848070636
1.01659925546,-0.0120177699966,-1.40848070636
1.01659925546,-0.0120177699966,-1.40848070636
1.0166474978,-0.0123123684439,-1.41877814895
1.0166474978,-0.0123123684439,-1.41877814895
1.0166474978,-0.0123123684439,-1.41877814895
1.0167056201,-0.012691756491,-1.42750479521
1.0167056201,-0.012691756491,-1.42750479521
1.0167056201,-0.012691756491,-1.42750479521
1.01669953017,-0.0126495475124,-1.43064638786
1.01669953017,-0.0126495475124,-1.43064638786
1.01672931664,-0.0128606870242,-1.44303822555
1.01672931664,-0.0128606870242,-1.44303822555
1.01672931664,-0.0128606870242,-1.44303822555
1.01678365232,-0.0132836718253,-1.45769899127
1.01678365232,-0.0132836718253,-1.45769899127
1.01678365232,-0.0132836718253,-1.45769899127
1.01678365232,-0.0132836718253,-1.45769899127
1.01682215535,-0.01362266056,-1.46956723018
1.01682215535,-0.01362266056,-1.46956723018
1.01682215535,-0.01362266056,-1.46956723018
1.01685232291,-0.0139196546465,-1.48335533127
1.01685232291,-0.0139196546465,-1.48335533127
1.01685232291,-0.0139196546465,-1.48335533127
1.01687094422,-0.0141320702152,-1.48806772025
1.01687094422,-0.0141320702152,-1.48806772025
1.01687094422,-0.0141320702152,-1.48806772025
1.01690266044,-0.0145145719445,-1.50429928229
1.01690266044,-0.0145145719445,-1.50429928229
1.01691116168,-0.0146422273191,-1.50831353957
1.01691116168,-0.0146422273191,-1.50831353957
1.01691116168,-0.0146422273191,-1.50831353957
1.01693246496,-0.0149827299116,-1.52053084434
1.01693246496,-0.0149827299116,-1.52053084434
1.01693246496,-0.0149827299116,-1.52053084434
1.01695174946,-0.0153660595349,-1.53501707713
1.01695174946,-0.0153660595349,-1.53501707713
1.01695174946,-0.0153660595349,-1.53501707713
1.01696700464,-0.015792247038,-1.55177223795
1.01696700464,-0.015792247038,-1.55177223795
1.01696700464,-0.015792247038,-1.55177223795
1.0169694384,-0.0159201620198,-1.5556119623
1.0169694384,-0.0159201620198,-1.5556119623
1.01697461862,-0.0162612910431,-1.56800379999
1.01697461862,-0.0162612910431,-1.56800379999
1.01697461862,-0.0162612910431,-1.56800379999
1.01697461862,-0.0162612910431,-1.56800379999
1.01697497589,-0.0163892286768,-1.58458442789
1.01697497589,-0.0163892286768,-1.58458442789
1.01697497589,-0.0163892286768,-1.58458442789
1.01696792002,-0.0169009325625,-1.60448118136
1.01696792002,-0.0169009325625,-1.60448118136
1.01696792002,-0.0169009325625,-1.60448118136
1.01696792002,-0.0169009325625,-1.60448118136
1.01695499373,-0.0172845292293,-1.6186183483
1.01695499373,-0.0172845292293,-1.6186183483
1.01695499373,-0.0172845292293,-1.6186183483
1.01695499373,-0.0172845292293,-1.6186183483
1.0169346073,-0.017710502118,-1.63188285061
1.0169346073,-0.017710502118,-1.63188285061
1.0169346073,-0.017710502118,-1.63188285061
1.01692419339,-0.0178807681208,-1.64584548463
1.01692419339,-0.0178807681208,-1.64584548463
1.01692419339,-0.0178807681208,-1.64584548463
1.01692419339,-0.0178807681208,-1.64584548463
1.01689861302,-0.0182209761308,-1.6643459747
1.01689861302,-0.0182209761308,-1.6643459747
1.0168866619,-0.0183483548438,-1.66975649538
1.0168866619,-0.0183483548438,-1.66975649538
1.0168866619,-0.0183483548438,-1.66975649538
1.01684031478,-0.0188151661967,-1.68494085988
1.01684031478,-0.0188151661967,-1.68494085988
1.01682574303,-0.0189422717824,-1.68965324886
1.01682574303,-0.0189422717824,-1.68965324886
1.01682574303,-0.0189422717824,-1.68965324886
1.01678528822,-0.0192810331342,-1.7058848109
1.01678528822,-0.0192810331342,-1.7058848109
1.01678528822,-0.0192810331342,-1.7058848109
1.01674508383,-0.0195768357315,-1.72787595947
1.01674508383,-0.0195768357315,-1.72787595947
1.01674508383,-0.0195768357315,-1.72787595947
1.0167250699,-0.0197031987332,-1.73328648016
1.0167250699,-0.0197031987332,-1.73328648016
1.01666297792,-0.0200819573341,-1.74777271295
1.01666297792,-0.0200819573341,-1.74777271295
1.01666297792,-0.0200819573341,-1.74777271295
1.01658789786,-0.0205017566816,-1.76313161036
1.01658789786,-0.0205017566816,-1.76313161036
1.01658789786,-0.0205017566816,-1.76313161036
1.01656344227,-0.0206273357013,-1.76941479567
1.01656344227,-0.0206273357013,-1.76941479567
1.01652136872,-0.0208363738395,-1.79140594425
1.01652136872,-0.0208363738395,-1.79140594425
1.01652136872,-0.0208363738395,-1.79140594425
1.01648404072,-0.0210028237776,-1.79699099785
1.01648404072,-0.0210028237776,-1.79699099785
1.01638839811,-0.0214184209382,-1.81409522452
1.01638839811,-0.0214184209382,-1.81409522452
1.01638839811,-0.0214184209382,-1.81409522452
1.0163164824,-0.0217081513278,-1.83015225364
1.0163164824,-0.0217081513278,-1.83015225364
1.0163164824,-0.0217081513278,-1.83015225364
