0.0700674483608,8.20978191563e-06,0.000698131700797,10.2322719097
0.0700674483608,8.20978191563e-06,0.000698131700797,10.2490019798
0.0700674483608,8.20978191563e-06,0.000698131700797,10.265447855
0.0700674483608,8.20978191563e-06,0.000698131700797,10.282325983
0.0700674483608,8.20978191563e-06,0.000698131700797,10.2988638878
0.0700674483608,8.20978191563e-06,0.000698131700797,10.3156840801
0.0700674483608,8.20978191563e-06,0.000698131700797,10.332326889
0.0700674483608,8.20978191563e-06,0.000698131700797,10.3488900661
0.0700674483608,8.20978191563e-06,0.000698131700797,10.3656129837
0.0700674483608,8.20978191563e-06,0.000698131700797,10.3823049068
0.0700674483608,8.20978191563e-06,0.000698131700797,10.3991029263
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4156348705
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4323308468
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4493510723
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4656920433
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4828159809
0.0700674483608,8.20978191563e-06,0.000698131700797,10.4990670681
0.0700674483608,8.20978191563e-06,0.000698131700797,10.5157558918
0.0700674483608,8.20978191563e-06,0.000698131700797,10.532793045
0.0700674483608,8.20978191563e-06,0.000698131700797,10.5490849018
0.0700674483608,8.20978191563e-06,0.000698131700797,10.5655939579
0.0700674483608,8.20978191563e-06,0.000698131700797,10.5822579861
0.0700674483608,8.20978191563e-06,0.000698131700797,10.599462986
0.0700674483608,8.20978191563e-06,0.000698131700797,10.6157739162
0.0700674483608,8.20978191563e-06,0.000698131700797,10.6330699921
0.0700674483608,8.20978191563e-06,0.000698131700797,10.649242878
0.0700674483608,8.20978191563e-06,0.000698131700797,10.6656410694
0.0700674483608,8.20978191563e-06,0.000698131700797,10.682487011
0.0700674483608,8.20978191563e-06,0.000698131700797,10.6990809441
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7158379555
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7326319218
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7491300106
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7657220364
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7825939655
0.0700674483608,8.20978191563e-06,0.000698131700797,10.7990949154
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8156869411
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8325049877
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8491539955
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8655848503
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8825559616
0.0700674483608,8.20978191563e-06,0.000698131700797,10.8988549709
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9159560204
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9325070381
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9491138458
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9655609131
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9831819534
0.0700674483608,8.20978191563e-06,0.000698131700797,10.9990448952
0.0700674483608,8.20978191563e-06,0.000698131700797,11.0158219337
0.0700674483608,8.20978191563e-06,0.000698131700797,11.0322978497
0.0700674483608,8.20978191563e-06,0.000698131700797,11.0489509106
0.0700674483608,8.20978191563e-06,0.000698131700797,11.0657758713
0.0700674483608,8.20978191563e-06,0.000698131700797,11.0837550163
0.0700674483608,8.20978191563e-06,0.000698131700797,11.099200964
0.0700674483608,8.20978191563e-06,0.000698131700797,11.118005991
0.0700674483608,8.20978191563e-06,0.000698131700797,11.1322739124
0.0700674483608,8.20978191563e-06,0.000698131700797,11.1493909359
0.0700674483608,8.20978191563e-06,0.000698131700797,11.1657500267
0.0700674483608,8.20978191563e-06,0.000698131700797,11.1833760738
0.0700674483608,8.20978191563e-06,0.000698131700797,11.1989178658
0.0700674483608,8.20978191563e-06,0.000698131700797,11.2157700062
0.0700674483608,8.20978191563e-06,0.000698131700797,11.2334189415
0.0700674483608,8.20978191563e-06,0.000698131700797,11.2490139008
0.0700674483608,8.20978191563e-06,0.000698131700797,11.2655329704
0.0700674483608,8.20978191563e-06,0.000698131700797,11.282490015
0.0700674483608,8.20978191563e-06,0.000698131700797,11.2990319729
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3157339096
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3323450089
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3490178585
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3656990528
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3823559284
0.0700674483608,8.20978191563e-06,0.000698131700797,11.3989620209
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4158229828
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4323120117
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4489889145
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4656319618
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4825470448
0.0700674483608,8.20978191563e-06,0.000698131700797,11.4990670681
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5157968998
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5323688984
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5489630699
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5656089783
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5825128555
0.0700674483608,8.20978191563e-06,0.000698131700797,11.5989499092
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6158969402
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6329810619
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6530060768
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6658270359
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6823399067
0.0700674483608,8.20978191563e-06,0.000698131700797,11.6991519928
0.0700674483608,8.20978191563e-06,0.000698131700797,11.7158689499
0.0700674483608,8.20978191563e-06,0.000698131700797,11.7325239182
0.0700674483608,8.20978191563e-06,0.000698131700797,11.7490949631
0.0700674483608,8.20978191563e-06,0.000698131700797,11.7694070339
0.0700674483608,8.20978191563e-06,0.000698131700797,11.7825539112
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8006110191
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8165559769
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8329689503
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8488900661
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8655750751
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8826608658
0.0700674483608,8.20978191563e-06,0.000698131700797,11.8994028568
0.0700674483608,8.20978191563e-06,0.000698131700797,11.9157600403
0.0700674483608,8.20978191563e-06,0.000698131700797,11.932240963
0.0700674483608,8.20978191563e-06,0.000698131700797,11.9489929676
0.0700674483608,8.20978191563e-06,0.000698131700797,11.9656069279
0.0700674483608,8.20978191563e-06,0.000698131700797,11.9826009274
0.0700674483608,8.20978191563e-06,0.000698131700797,11.9991140366
0.0700674483608,8.20978191563e-06,0.000698131700797,12.0158178806
0.0700674483608,8.20978191563e-06,0.000698131700797,12.0327320099
0.0700674483608,8.20978191563e-06,0.000698131700797,12.0500519276
0.0700674483608,8.20978191563e-06,0.000698131700797,12.0664429665
0.0700674483608,8.20978191563e-06,0.000698131700797,12.0831358433
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1003119946
0.0700674483608,8.20978191563e-06,0.000698131700797,12.115680933
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1324379444
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1492290497
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1657068729
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1822998524
0.0700674483608,8.20978191563e-06,0.000698131700797,12.1990659237
0.0700674483608,8.20978191563e-06,0.000698131700797,12.2164058685
0.0700674483608,8.20978191563e-06,0.000698131700797,12.2323870659
0.0700674483608,8.20978191563e-06,0.000698131700797,12.2489130497
0.0700674483608,8.20978191563e-06,0.000698131700797,12.265763998
0.0700674483608,8.20978191563e-06,0.000698131700797,12.2828118801
0.0700674483608,8.20978191563e-06,0.000698131700797,12.2998950481
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3159389496
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3325099945
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3510439396
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3655350208
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3837909698
0.0700674483608,8.20978191563e-06,0.000698131700797,12.3998689651
0.0700674483608,8.20978191563e-06,0.000698131700797,12.415982008
0.0700674483608,8.20978191563e-06,0.000698131700797,12.4327869415
0.0700674483608,8.20978191563e-06,0.000698131700797,12.4494378567
0.0700674483608,8.20978191563e-06,0.000698131700797,12.4656999111
0.0700674483608,8.20978191563e-06,0.000698131700797,12.4823708534
0.0700674483608,8.20978191563e-06,0.000698131700797,12.4989190102
0.0700674483608,8.20978191563e-06,0.000698131700797,12.515599966
0.0700674483608,8.20978191563e-06,0.000698131700797,12.5322649479
0.0700674483608,8.20978191563e-06,0.000698131700797,12.5491230488
0.0700674483608,8.20978191563e-06,0.000698131700797,12.5654799938
0.0700674483608,8.20978191563e-06,0.000698131700797,12.582572937
0.0700674483608,8.20978191563e-06,0.000698131700797,12.5988280773
0.0700674483608,8.20978191563e-06,0.000698131700797,12.6157538891
0.0700674483608,8.20978191563e-06,0.000698131700797,12.6325540543
0.0700674483608,8.20978191563e-06,0.000698131700797,12.6492328644
0.0700674483608,8.20978191563e-06,0.000698131700797,12.6657090187
0.0700674483608,8.20978191563e-06,0.000698131700797,12.682461977
0.0700674483608,8.20978191563e-06,0.000698131700797,12.6996190548
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7156710625
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7324008942
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7497770786
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7662498951
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7842609882
0.0700674483608,8.20978191563e-06,0.000698131700797,12.7997238636
0.0700674483608,8.20978191563e-06,0.000698131700797,12.816010952
0.0700674483608,8.20978191563e-06,0.000698131700797,12.8323209286
0.0700674483608,8.20978191563e-06,0.000698131700797,12.8508250713
0.0700674483608,8.20978191563e-06,0.000698131700797,12.8655860424
0.0700674483608,8.20978191563e-06,0.000698131700797,12.8825440407
0.0700674483608,8.20978191563e-06,0.000698131700797,12.8992040157
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9159049988
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9322400093
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9491620064
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9655909538
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9828429222
0.0700674483608,8.20978191563e-06,0.000698131700797,12.9989888668
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0158228874
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0323629379
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0491280556
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0656049252
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0834589005
0.0700674483608,8.20978191563e-06,0.000698131700797,13.0989189148
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1157028675
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1325919628
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1490800381
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1656990051
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1860668659
0.0700674483608,8.20978191563e-06,0.000698131700797,13.1990418434
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2178599834
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2324090004
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2491679192
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2658550739
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2822430134
0.0700674483608,8.20978191563e-06,0.000698131700797,13.2989349365
0.0700674483608,8.20978191563e-06,0.000698131700797,13.315844059
0.0700674483608,8.20978191563e-06,0.000698131700797,13.3329379559
0.0700674483608,8.20978191563e-06,0.000698131700797,13.34928298
0.0700674483608,8.20978191563e-06,0.000698131700797,13.3660130501
0.0700674483608,8.20978191563e-06,0.000698131700797,13.3824970722
0.0700674483608,8.20978191563e-06,0.000698131700797,13.3990740776
0.0700674483608,8.20978191563e-06,0.000698131700797,13.415694952
0.0700674483608,8.20978191563e-06,0.000698131700797,13.4324698448
0.0700674483608,8.20978191563e-06,0.000698131700797,13.4526789188
0.0700674483608,8.20978191563e-06,0.000698131700797,13.466917038
0.0700674483608,8.20978191563e-06,0.000698131700797,13.4823470116
0.0700674483608,8.20978191563e-06,0.000698131700797,13.4990539551
0.0700674483608,8.20978191563e-06,0.000698131700797,13.5156910419
0.0700674483608,8.20978191563e-06,0.000698131700797,13.5323529243
0.0700674483608,8.20978191563e-06,0.000698131700797,13.551142931
0.0700674483608,8.20978191563e-06,0.000698131700797,13.5669388771
0.0700674483608,8.20978191563e-06,0.000698131700797,13.5868198872
0.0700674483608,8.20978191563e-06,0.000698131700797,13.5989279747
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6164669991
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6323230267
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6489570141
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6658978462
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6823730469
0.0700674483608,8.20978191563e-06,0.000698131700797,13.6991288662
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7158470154
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7322440147
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7491340637
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7655909061
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7823278904
0.0700674483608,8.20978191563e-06,0.000698131700797,13.7989099026
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8158550262
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8323440552
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8495059013
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8655688763
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8823440075
0.0700674483608,8.20978191563e-06,0.000698131700797,13.8991479874
0.0700674483608,8.20978191563e-06,0.000698131700797,13.9179990292
0.0700674483608,8.20978191563e-06,0.000698131700797,13.9328129292
0.0700674483608,8.20978191563e-06,0.000698131700797,13.9506509304
0.0700674483608,8.20978191563e-06,0.000698131700797,13.9657280445
0.0700674483608,8.20978191563e-06,0.000698131700797,13.9833400249
0.0700674483608,8.20978191563e-06,0.000698131700797,13.998914957
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0159049034
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0323688984
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0501148701
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0656380653
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0825068951
0.0700674483608,8.20978191563e-06,0.000698131700797,14.0988678932
0.0700674483608,8.20978191563e-06,0.000698131700797,14.1156280041
0.0700674483608,8.20978191563e-06,0.000698131700797,14.1325819492
0.0700674483608,8.20978191563e-06,0.000698131700797,14.1498990059
0.0700674483608,8.20978191563e-06,0.000698131700797,14.1654980183
0.0700674483608,8.20978191563e-06,0.000698131700797,14.182446003
0.0700674483608,8.20978191563e-06,0.000698131700797,14.1990828514
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2173149586
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2325220108
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2519650459
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2659978867
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2825160027
0.0700674483608,8.20978191563e-06,0.000698131700797,14.2993469238
0.0700674483608,8.20978191563e-06,0.000698131700797,14.3157639503
0.0700674483608,8.20978191563e-06,0.000698131700797,14.332597971
0.0700674483608,8.20978191563e-06,0.000698131700797,14.349200964
0.0700674483608,8.20978191563e-06,0.000698131700797,14.3658430576
0.0700674483608,8.20978191563e-06,0.000698131700797,14.3825190067
0.0700674483608,8.20978191563e-06,0.000698131700797,14.3999190331
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4157588482
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4325768948
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4491539001
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4656698704
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4826340675
0.0700674483608,8.20978191563e-06,0.000698131700797,14.4988620281
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5160119534
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5328249931
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5504329205
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5662879944
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5825378895
0.0700674483608,8.20978191563e-06,0.000698131700797,14.5988640785
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6163470745
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6324179173
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6489260197
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6657788754
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6822478771
0.0700674483608,8.20978191563e-06,0.000698131700797,14.6990349293
0.0700674483608,8.20978191563e-06,0.000698131700797,14.7160918713
0.0700674483608,8.20978191563e-06,0.000698131700797,14.7323889732
0.0700674483608,8.20978191563e-06,0.000698131700797,14.750647068
0.0700674483608,8.20978191563e-06,0.000698131700797,14.7657399178
0.0700674483608,8.20978191563e-06,0.000698131700797,14.7824869156
0.0700674483608,8.20978191563e-06,0.000698131700797,14.799120903
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8158679008
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8324120045
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8493089676
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8656110764
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8825259209
0.0700674483608,8.20978191563e-06,0.000698131700797,14.8989830017
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9179840088
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9323530197
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9490659237
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9654829502
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9825179577
0.0700674483608,8.20978191563e-06,0.000698131700797,14.9989118576
0.0700674483608,8.20978191563e-06,0.000698131700797,15.0157659054
0.0700674483608,8.20978191563e-06,0.000698131700797,15.0325100422
0.0700674483608,8.20978191563e-06,0.000698131700797,15.0489120483
0.0700674483608,8.20978191563e-06,0.000698131700797,15.0655229092
0.0700674483608,8.20978191563e-06,0.000698131700797,15.0824670792
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1005079746
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1163659096
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1328539848
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1489460468
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1656880379
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1844818592
0.0700674483608,8.20978191563e-06,0.000698131700797,15.1990859509
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2191050053
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2322318554
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2504210472
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2657940388
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2830028534
0.0700674483608,8.20978191563e-06,0.000698131700797,15.2989149094
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3193180561
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3324010372
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3493309021
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3655488491
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3824560642
0.0700674483608,8.20978191563e-06,0.000698131700797,15.3990719318
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4158189297
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4323978424
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4491970539
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4656579494
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4824829102
0.0700674483608,8.20978191563e-06,0.000698131700797,15.4988570213
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5177710056
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5323078632
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5489859581
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5660059452
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5824730396
0.0700674483608,8.20978191563e-06,0.000698131700797,15.5990760326
0.0700674483608,8.20978191563e-06,0.000698131700797,15.6156699657
0.0700674483608,8.20978191563e-06,0.000698131700797,15.6323359013
0.0700674483608,8.20978191563e-06,0.000698131700797,15.6494278908
0.0700674483608,8.20978191563e-06,0.000698131700797,15.6659009457
0.0700674483608,8.20978191563e-06,0.000698131700797,15.6833338737
0.0700674483608,8.20978191563e-06,0.000698131700797,15.698900938
0.0700674483608,8.20978191563e-06,0.000698131700797,15.7164289951
0.0700674483608,8.20978191563e-06,0.000698131700797,15.7327470779
0.0700674483608,8.20978191563e-06,0.000698131700797,15.750180006
0.0700674483608,8.20978191563e-06,0.000698131700797,15.765611887
0.0700674483608,8.20978191563e-06,0.000698131700797,15.7825489044
0.0700674483608,8.20978191563e-06,0.000698131700797,15.7993979454
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8159968853
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8323278427
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8494119644
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8655529022
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8824648857
0.0700674483608,8.20978191563e-06,0.000698131700797,15.8991088867
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9156248569
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9323840141
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9528739452
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9654650688
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9824008942
0.0700674483608,8.20978191563e-06,0.000698131700797,15.9991328716
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0161759853
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0328710079
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0490088463
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0659849644
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0826780796
0.0700674483608,8.20978191563e-06,0.000698131700797,16.0995140076
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1184279919
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1327459812
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1499888897
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1669719219
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1858239174
0.0700674483608,8.20978191563e-06,0.000698131700797,16.1997978687
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2189848423
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2330930233
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2513480186
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2675118446
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2832438946
0.0700674483608,8.20978191563e-06,0.000698131700797,16.2999968529
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3175759315
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3330640793
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3506839275
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3668279648
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3824050426
0.0700674483608,8.20978191563e-06,0.000698131700797,16.3989570141
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4171080589
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4324328899
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4489979744
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4658410549
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4823870659
0.0700674483608,8.20978191563e-06,0.000698131700797,16.4989960194
0.0700674483608,8.20978191563e-06,0.000698131700797,16.5191719532
0.0700674483608,8.20978191563e-06,0.000698131700797,16.5344119072
0.0700674483608,8.20978191563e-06,0.000698131700797,16.5507180691
0.0700674483608,8.20978191563e-06,0.000698131700797,16.5667588711
0.0700674483608,8.20978191563e-06,0.000698131700797,16.5826439857
0.0700674483608,8.20978191563e-06,0.000698131700797,16.598913908
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6161949635
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6323409081
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6491420269
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6658768654
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6826159954
0.0700674483608,8.20978191563e-06,0.000698131700797,16.6991829872
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7173628807
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7323949337
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7492718697
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7668919563
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7853159904
0.0700674483608,8.20978191563e-06,0.000698131700797,16.7990598679
0.0700674483608,8.20978191563e-06,0.000698131700797,16.8176779747
0.0700674483608,8.20978191563e-06,0.000698131700797,16.8329379559
0.0700674483608,8.20978191563e-06,0.000698131700797,16.8493289948
0.0700674483608,8.20978191563e-06,0.000698131700797,16.866615057
0.0700674483608,8.20978191563e-06,0.000698131700797,16.8837580681
0.0700674483608,8.20978191563e-06,0.000698131700797,16.8998248577
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9171359539
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9334218502
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9492678642
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9657800198
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9826729298
0.0700674483608,8.20978191563e-06,0.000698131700797,16.9993720055
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0167858601
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0326149464
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0494849682
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0658829212
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0826430321
0.0700674483608,8.20978191563e-06,0.000698131700797,17.0991668701
0.0700674483608,8.20978191563e-06,0.000698131700797,17.1161699295
0.0700674483608,8.20978191563e-06,0.000698131700797,17.1323950291
0.0700674483608,8.20978191563e-06,0.000698131700797,17.1490409374
0.0700674483608,8.20978191563e-06,0.000698131700797,17.165678978
0.0700674483608,8.20978191563e-06,0.000698131700797,17.1824839115
0.0700674483608,8.20978191563e-06,0.000698131700797,17.1991388798
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2156069279
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2323548794
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2492718697
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2657308578
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2825610638
0.0700674483608,8.20978191563e-06,0.000698131700797,17.2991888523
