0.0577000040646,9.45873414506e-05,0.00244346095279,11.625234127
0.0665277088542,0.000116157536335,0.00296705972839,11.6416840553
Actuacion(lineal,angular) = 0.23998374939,-0.00406200638113
0.0665277088542,0.000116157536335,0.00296705972839,11.6583480835
0.0695555646622,0.000125141391729,0.00314159265359,11.6748259068
0.0695555646622,0.000125141391729,0.00314159265359,11.6923530102
0.0695555646622,0.000125141391729,0.00314159265359,11.708231926
0.0791508772485,0.000155286054431,0.00314159265359,11.7251420021
0.0791508772485,0.000155286054431,0.00314159265359,11.7426080704
0.0791508772485,0.000155286054431,0.00314159265359,11.7583229542
0.0891726481721,0.00018677047992,0.00366519142919,11.7755749226
0.0891726481721,0.00018677047992,0.00366519142919,11.7919471264
0.0929681206093,0.00020068167526,0.00349065850399,11.8084859848
0.0929681206093,0.00020068167526,0.00349065850399,11.8253159523
0.0929681206093,0.00020068167526,0.00349065850399,11.8416550159
Actuacion(lineal,angular) = 0.279966545105,-0.00552158411423
0.103714858266,0.000238195018815,0.00436332312999,11.8585591316
0.103714858266,0.000238195018815,0.00436332312999,11.874974966
0.103714858266,0.000238195018815,0.00436332312999,11.8921349049
0.115442408773,0.000289366435944,0.00453785605519,11.9085609913
0.115442408773,0.000289366435944,0.00453785605519,11.9262039661
0.115442408773,0.000289366435944,0.00453785605519,11.9425461292
0.115442408773,0.000289366435944,0.00453785605519,11.9603691101
0.127383178196,0.000343552300707,0.00436332312999,11.9752149582
0.127383178196,0.000343552300707,0.00436332312999,11.9923009872
0.127383178196,0.000343552300707,0.00436332312999,12.0085420609
0.127383178196,0.000343552300707,0.00436332312999,12.0260629654
0.140518034764,0.000400864287892,0.00418879020479,12.0417039394
Actuacion(lineal,angular) = 0.3,-0.00709397741166
0.140518034764,0.000400864287892,0.00418879020479,12.059926033
0.140518034764,0.000400864287892,0.00418879020479,12.0751729012
0.153951420824,0.000457134252944,0.00453785605519,12.0918929577
0.153951420824,0.000457134252944,0.00453785605519,12.1084201336
0.153951420824,0.000457134252944,0.00453785605519,12.1250579357
0.153951420824,0.000457134252944,0.00453785605519,12.1416239738
0.167853888081,0.000520222081204,0.00436332312999,12.160007
0.167853888081,0.000520222081204,0.00436332312999,12.176183939
0.167853888081,0.000520222081204,0.00436332312999,12.1918480396
0.182225468157,0.000582930326923,0.00471238898039,12.2083199024
0.182225468157,0.000582930326923,0.00471238898039,12.2272210121
0.182225468157,0.000582930326923,0.00471238898039,12.2415480614
Actuacion(lineal,angular) = 0.3,-0.00821774683492
0.182225468157,0.000582930326923,0.00471238898039,12.2598249912
0.196895544462,0.000652061944573,0.00523598775598,12.2749869823
0.196895544462,0.000652061944573,0.00523598775598,12.2930419445
0.196895544462,0.000652061944573,0.00523598775598,12.3083739281
0.211053837044,0.00072619526865,0.00488692190559,12.326086998
0.211053837044,0.00072619526865,0.00488692190559,12.3416039944
0.211053837044,0.00072619526865,0.00488692190559,12.3584010601
0.211053837044,0.00072619526865,0.00488692190559,12.3790690899
0.225851837666,0.000798512517739,0.00558505360638,12.391947031
0.225851837666,0.000798512517739,0.00558505360638,12.4083220959
0.225851837666,0.000798512517739,0.00558505360638,12.4251611233
0.225851837666,0.000798512517739,0.00558505360638,12.4415550232
Actuacion(lineal,angular) = 0.3,-0.0099499308635
0.240393911919,0.000879731626481,0.00558505360638,12.4585590363
0.240393911919,0.000879731626481,0.00558505360638,12.4749939442
0.240393911919,0.000879731626481,0.00558505360638,12.4924309254
0.254978631552,0.000961188914426,0.00523598775598,12.5085060596
0.254978631552,0.000961188914426,0.00523598775598,12.5255680084
0.254978631552,0.000961188914426,0.00523598775598,12.5415520668
0.254978631552,0.000961188914426,0.00523598775598,12.5586540699
0.269733960569,0.00103844834253,0.00593411945678,12.5749590397
0.269733960569,0.00103844834253,0.00593411945678,12.5918660164
0.269733960569,0.00103844834253,0.00593411945678,12.6085169315
0.284276005586,0.00112474358774,0.00610865238198,12.6261799335
0.284276005586,0.00112474358774,0.00610865238198,12.6418509483
Actuacion(lineal,angular) = 0.3,-0.0114355250825
0.284276005586,0.00112474358774,0.00610865238198,12.6585400105
0.289137563913,0.00115444152699,0.00610865238198,12.6758499146
0.289137563913,0.00115444152699,0.00610865238198,12.6918680668
0.289137563913,0.00115444152699,0.00610865238198,12.7084200382
0.304020755635,0.00124535890244,0.00610865238198,12.7256650925
0.304020755635,0.00124535890244,0.00610865238198,12.7425940037
0.308882313963,0.0012750568417,0.00593411945678,12.7587459087
0.308882313963,0.0012750568417,0.00593411945678,12.7752020359
0.308882313963,0.0012750568417,0.00593411945678,12.792098999
0.323765521326,0.00136337660879,0.00593411945678,12.8082880974
0.323765521326,0.00136337660879,0.00593411945678,12.825067997
0.323765521326,0.00136337660879,0.00593411945678,12.8415129185
Actuacion(lineal,angular) = 0.3,-0.0119573351829
0.338435502223,0.0014504310497,0.00593411945678,12.8585710526
0.338435502223,0.0014504310497,0.00593411945678,12.8751409054
0.34329706566,0.00147928048651,0.00593411945678,12.8916120529
0.34329706566,0.00147928048651,0.00593411945678,12.9090020657
0.34329706566,0.00147928048651,0.00593411945678,12.9276089668
0.35839349949,0.00156886557978,0.00593411945678,12.941781044
0.35839349949,0.00156886557978,0.00593411945678,12.9584879875
0.35839349949,0.00156886557978,0.00593411945678,12.9754209518
0.373276706853,0.00165718534686,0.00558505360638,12.9951560497
0.373276706853,0.00165718534686,0.00558505360638,13.0083041191
0.373276706853,0.00165718534686,0.00558505360638,13.025272131
0.387904071865,0.00173888081401,0.00610865238198,13.0417721272
Actuacion(lineal,angular) = 0.3,-0.0126566798197
0.387904071865,0.00173888081401,0.00610865238198,13.0589001179
0.387904071865,0.00173888081401,0.00610865238198,13.0748181343
0.392893565938,0.00176936027799,0.00645771823238,13.0918939114
0.392893565938,0.00176936027799,0.00645771823238,13.1083509922
0.407947305637,0.00186657443866,0.00645771823238,13.12738204
0.407947305637,0.00186657443866,0.00645771823238,13.1415550709
0.407947305637,0.00186657443866,0.00645771823238,13.1584060192
0.407947305637,0.00186657443866,0.00645771823238,13.1750230789
0.422617238941,0.00196131005132,0.00663225115758,13.1919131279
0.422617238941,0.00196131005132,0.00663225115758,13.2082500458
0.422617238941,0.00196131005132,0.00663225115758,13.2252480984
0.43771360655,0.00206143442092,0.00680678408278,13.2414929867
Actuacion(lineal,angular) = 0.3,-0.0152529579411
0.43771360655,0.00206143442092,0.00680678408278,13.2583549023
0.43771360655,0.00206143442092,0.00680678408278,13.2749209404
0.44257514296,0.00209452636065,0.00698131700798,13.2915940285
0.44257514296,0.00209452636065,0.00698131700798,13.3083200455
0.44257514296,0.00209452636065,0.00698131700798,13.3273041248
0.457842054718,0.00220111124298,0.00698131700798,13.3415720463
0.457842054718,0.00220111124298,0.00698131700798,13.3583381176
0.457842054718,0.00220111124298,0.00698131700798,13.3750269413
0.472256066379,0.00230174166262,0.00715584993318,13.3916099072
0.472256066379,0.00230174166262,0.00715584993318,13.408395052
0.472256066379,0.00230174166262,0.00715584993318,13.4251110554
0.48765089416,0.00241190662034,0.00698131700798,13.441822052
Actuacion(lineal,angular) = 0.3,-0.0173677430751
0.48765089416,0.00241190662034,0.00698131700798,13.4583690166
0.48765089416,0.00241190662034,0.00698131700798,13.4756410122
0.48765089416,0.00241190662034,0.00698131700798,13.4931819439
0.502704580894,0.002517002887,0.00715584993318,13.5087881088
0.502704580894,0.002517002887,0.00715584993318,13.5253391266
0.502704580894,0.002517002887,0.00715584993318,13.5418159962
0.502704580894,0.002517002887,0.00715584993318,13.5585749149
0.517715604104,0.00262442134994,0.00698131700798,13.5758941174
0.517715604104,0.00262442134994,0.00698131700798,13.5921480656
0.517715604104,0.00262442134994,0.00698131700798,13.6083619595
0.533067805872,0.00273160167854,0.00715584993318,13.6253340244
0.533067805872,0.00273160167854,0.00715584993318,13.6416590214
Actuacion(lineal,angular) = 0.3,-0.0193958686047
0.533067805872,0.00273160167854,0.00715584993318,13.6584279537
0.533067805872,0.00273160167854,0.00715584993318,13.6749780178
0.547695024511,0.00283627364668,0.00733038285838,13.6917779446
0.547695024511,0.00283627364668,0.00733038285838,13.7084100246
0.552812412318,0.00287378673046,0.00750491578358,13.7273960114
0.552812412318,0.00287378673046,0.00750491578358,13.7423350811
0.552812412318,0.00287378673046,0.00750491578358,13.7586131096
0.568377780079,0.00299060569788,0.00698131700798,13.7749679089
0.568377780079,0.00299060569788,0.00698131700798,13.7921600342
0.573367245653,0.00302543930468,0.00715584993318,13.8099730015
0.573367245653,0.00302543930468,0.00715584993318,13.825065136
0.573367245653,0.00302543930468,0.00715584993318,13.8416569233
Actuacion(lineal,angular) = 0.3,-0.0213102852385
0.588847363339,0.00313621459458,0.00733038285838,13.8582251072
0.588847363339,0.00313621459458,0.00733038285838,13.8750340939
0.588847363339,0.00313621459458,0.00733038285838,13.8920629025
0.603773077775,0.00324562775559,0.00733038285838,13.9085149765
0.603773077775,0.00324562775559,0.00733038285838,13.9255070686
0.603773077775,0.00324562775559,0.00733038285838,13.9416370392
0.603773077775,0.00324562775559,0.00733038285838,13.9584720135
0.619295820789,0.00335941744305,0.00750491578358,13.9765589237
0.619295820789,0.00335941744305,0.00750491578358,13.9918141365
0.619295820789,0.00335941744305,0.00750491578358,14.0087850094
0.634264160745,0.00347175568295,0.00733038285838,14.0264830589
0.634264160745,0.00347175568295,0.00733038285838,14.0425019264
Actuacion(lineal,angular) = 0.29431960621,-0.0251183944602
0.634264160745,0.00347175568295,0.00733038285838,14.059155941
0.634264160745,0.00347175568295,0.00733038285838,14.0749459267
0.649872193556,0.00358617058847,0.00715584993318,14.0915501118
0.649872193556,0.00358617058847,0.00715584993318,14.1083021164
0.654904297927,0.00362218018684,0.00733038285838,14.1252019405
0.654904297927,0.00362218018684,0.00733038285838,14.1416211128
0.654904297927,0.00362218018684,0.00733038285838,14.158987999
0.67017117155,0.00373409422011,0.00733038285838,14.1748731136
0.67017117155,0.00373409422011,0.00733038285838,14.191838026
0.67017117155,0.00373409422011,0.00733038285838,14.2089009285
0.685352755377,0.00384538303531,0.00750491578358,14.2250890732
0.685352755377,0.00384538303531,0.00750491578358,14.241574049
0.685352755377,0.00384538303531,0.00750491578358,14.2582170963
0.685352755377,0.00384538303531,0.00750491578358,14.2750940323
0.700363740176,0.00395804132718,0.00715584993318,14.2917780876
0.700363740176,0.00395804132718,0.00715584993318,14.3083889484
0.700363740176,0.00395804132718,0.00715584993318,14.3249881268
0.7156306331,0.00406729078664,0.00733038285838,14.3417949677
0.7156306331,0.00406729078664,0.00733038285838,14.3595581055
0.7156306331,0.00406729078664,0.00733038285838,14.3764250278
0.720790665805,0.00410511647945,0.00733038285838,14.3932180405
0.720790665805,0.00410511647945,0.00733038285838,14.4081699848
0.736185474124,0.00421796833981,0.00715584993318,14.4251539707
0.736185474124,0.00421796833981,0.00715584993318,14.4415810108
0.736185474124,0.00421796833981,0.00715584993318,14.4583289623
0.7413028684,0.00425458827036,0.00715584993318,14.4759569168
0.7413028684,0.00425458827036,0.00715584993318,14.4925830364
0.7413028684,0.00425458827036,0.00715584993318,14.5080909729
0.756569761324,0.00436383772982,0.00733038285838,14.5251319408
0.756569761324,0.00436383772982,0.00733038285838,14.5414710045
0.771623410455,0.00447418871793,0.00733038285838,14.5582439899
0.771623410455,0.00447418871793,0.00733038285838,14.5749070644
0.771623410455,0.00447418871793,0.00733038285838,14.5915191174
0.776612863567,0.00451076397461,0.00733038285838,14.6084079742
0.776612863567,0.00451076397461,0.00733038285838,14.625041008
0.776612863567,0.00451076397461,0.00733038285838,14.6418030262
0.792220896377,0.00462517888013,0.00698131700798,14.6582660675
0.792220896377,0.00462517888013,0.00698131700798,14.6751520634
0.792220896377,0.00462517888013,0.00698131700798,14.6921200752
0.807573098146,0.00473235920873,0.00733038285838,14.7083370686
0.807573098146,0.00473235920873,0.00733038285838,14.7250339985
0.807573098146,0.00473235920873,0.00733038285838,14.7415020466
0.823010551363,0.00484552367812,0.00750491578358,14.7583711147
0.823010551363,0.00484552367812,0.00750491578358,14.7747991085
0.823010551363,0.00484552367812,0.00750491578358,14.7916970253
0.828170577388,0.00488424996595,0.00733038285838,14.8081450462
0.828170577388,0.00488424996595,0.00733038285838,14.8250050545
0.831326299869,0.00490738303428,0.00733038285838,14.8415870667
0.831326299869,0.00490738303428,0.00733038285838,14.8583600521
0.831326299869,0.00490738303428,0.00733038285838,14.8751239777
0.831326299869,0.00490738303428,0.00733038285838,14.8918879032
0.833287965195,0.00492176304973,0.00925024503557,14.9083061218
0.833287965195,0.00492176304973,0.00925024503557,14.9250259399
0.833287965195,0.00492176304973,0.00925024503557,14.9417579174
0.833714407391,0.00492570785706,0.012217304764,14.9583160877
0.833714407391,0.00492570785706,0.012217304764,14.9750099182
0.833714407391,0.00492570785706,0.012217304764,14.991836071
0.833714407391,0.00492570785706,0.012217304764,15.0084350109
0.833543835945,0.00492362383003,0.0125663706144,15.0249969959
0.833543835945,0.00492362383003,0.0125663706144,15.0419011116
Actuacion(lineal,angular) = 0.0459060554911,0.0348884862999
0.833543835945,0.00492362383003,0.0125663706144,15.0590391159
0.833543835945,0.00492362383003,0.0125663706144,15.0749399662
0.833458550591,0.00492255204624,0.0123918376892,15.0925030708
0.833458550591,0.00492255204624,0.0123918376892,15.1083431244
0.833458550591,0.00492255204624,0.0123918376892,15.1251261234
0.834396691529,0.00493417793156,0.0123918376892,15.1414859295
0.834396691529,0.00493417793156,0.0123918376892,15.1583309174
0.834396691529,0.00493417793156,0.0123918376892,15.1748020649
0.835590689086,0.00494897451287,0.0123918376892,15.1949319839
0.835590689086,0.00494897451287,0.0123918376892,15.2083320618
0.835590689086,0.00494897451287,0.0123918376892,15.2249290943
0.835889188475,0.0049526736582,0.0125663706144,15.2416520119
0.835889188475,0.0049526736582,0.0125663706144,15.2581779957
0.835889188475,0.0049526736582,0.0125663706144,15.2748169899
0.837466967525,0.0049725016582,0.012217304764,15.2915921211
0.837466967525,0.0049725016582,0.012217304764,15.308339119
0.837466967525,0.0049725016582,0.012217304764,15.3250279427
0.838831539092,0.00498917387443,0.0120427718388,15.3417301178
0.838831539092,0.00498917387443,0.0120427718388,15.3586730957
0.838831539092,0.00498917387443,0.0120427718388,15.3752670288
0.840068184693,0.00500406723524,0.012217304764,15.393736124
0.840068184693,0.00500406723524,0.012217304764,15.4082639217
0.840068184693,0.00500406723524,0.012217304764,15.4254500866
0.840451970446,0.00500875629606,0.0120427718388,15.4418849945
0.840451970446,0.00500875629606,0.0120427718388,15.4584820271
0.840451970446,0.00500875629606,0.0120427718388,15.4762289524
0.841773901951,0.0050246767852,0.0120427718388,15.4916400909
0.841773901951,0.0050246767852,0.0120427718388,15.5084578991
0.842115045565,0.00502878529853,0.0123918376892,15.52552104
0.842115045565,0.00502878529853,0.0123918376892,15.5440740585
0.842115045565,0.00502878529853,0.0123918376892,15.5583360195
0.843522256972,0.00504622412651,0.0123918376892,15.5749371052
0.843522256972,0.00504622412651,0.0123918376892,15.5919570923
0.843522256972,0.00504622412651,0.0123918376892,15.6090269089
0.844630968989,0.00505996380915,0.0123918376892,15.6259651184
0.844630968989,0.00505996380915,0.0123918376892,15.6425199509
0.844630968989,0.00505996380915,0.0123918376892,15.6590089798
0.845995537625,0.0050768741878,0.0123918376892,15.6751279831
0.845995537625,0.0050768741878,0.0123918376892,15.6916129589
0.845995537625,0.0050768741878,0.0123918376892,15.7085061073
0.845995537625,0.0050768741878,0.0123918376892,15.7299931049
0.847274820722,0.00509272766777,0.0123918376892,15.7432501316
0.847274820722,0.00509272766777,0.0123918376892,15.758327961
0.847274820722,0.00509272766777,0.0123918376892,15.7750730515
0.848767317669,0.00511122339441,0.0125663706144,15.792591095
0.848767317669,0.00511122339441,0.0125663706144,15.8084349632
0.848767317669,0.00511122339441,0.0125663706144,15.8254511356
0.849151101762,0.00511604642144,0.0125663706144,15.8419361115
0.849151101762,0.00511604642144,0.0125663706144,15.858604908
0.849151101762,0.00511604642144,0.0125663706144,15.8752579689
0.849406957824,0.00511926177279,0.0127409035396,15.8922851086
0.849406957824,0.00511926177279,0.0127409035396,15.9083549976
0.849406957824,0.00511926177279,0.0129154364648,15.9255120754
0.849406957824,0.00511926177279,0.0129154364648,15.941478014
0.849406957824,0.00511926177279,0.0129154364648,15.9584240913
0.849406957824,0.00511926177279,0.0129154364648,15.974946022
0.849406957824,0.00511926177279,0.0129154364648,15.9916191101
0.849406957824,0.00511926177279,0.0129154364648,16.0083940029
0.849406957824,0.00511926177279,0.0129154364648,16.0250320435
0.849406957824,0.00511926177279,0.0129154364648,16.0417001247
0.849406957824,0.00511926177279,0.0129154364648,16.0582709312
0.849406957824,0.00511926177279,0.01308996939,16.0748860836
0.849406957824,0.00511926177279,0.01308996939,16.0918769836
0.849406957824,0.00511926177279,0.01308996939,16.1084749699
0.849406957824,0.00511926177279,0.01308996939,16.1251080036
0.849406957824,0.00511926177279,0.01308996939,16.142154932
0.849406957824,0.00511926177279,0.01308996939,16.1582260132
0.849406957824,0.00511926177279,0.01308996939,16.1748259068
0.849406957824,0.00511926177279,0.01308996939,16.1920199394
0.849406957824,0.00511926177279,0.01308996939,16.2082118988
0.849406957824,0.00511926177279,0.01308996939,16.2251400948
0.849406957824,0.00511926177279,0.01308996939,16.2416949272
0.849406957824,0.00511926177279,0.01308996939,16.25831604
0.849406957824,0.00511926177279,0.01308996939,16.2748100758
0.849406957824,0.00511926177279,0.01308996939,16.2917480469
0.849406957824,0.00511926177279,0.01308996939,16.3086779118
0.849406957824,0.00511926177279,0.01308996939,16.325150013
0.849406957824,0.00511926177279,0.01308996939,16.3417069912
0.849406957824,0.00511926177279,0.01308996939,16.3583040237
0.849406957824,0.00511926177279,0.01308996939,16.374753952
0.849406957824,0.00511926177279,0.01308996939,16.3915879726
0.849406957824,0.00511926177279,0.01308996939,16.4085929394
0.849406957824,0.00511926177279,0.01308996939,16.4251720905
0.849406957824,0.00511926177279,0.01308996939,16.4415650368
0.849406957824,0.00511926177279,0.01308996939,16.4581370354
0.849406957824,0.00511926177279,0.01308996939,16.4749441147
0.849406957824,0.00511926177279,0.01308996939,16.491820097
0.849406957824,0.00511926177279,0.01308996939,16.5083580017
0.849406957824,0.00511926177279,0.01308996939,16.5251269341
0.849406957824,0.00511926177279,0.01308996939,16.5415971279
0.849406957824,0.00511926177279,0.01308996939,16.5584659576
0.849406957824,0.00511926177279,0.01308996939,16.575302124
0.849406957824,0.00511926177279,0.01308996939,16.5918040276
0.849406957824,0.00511926177279,0.01308996939,16.6086640358
0.849406957824,0.00511926177279,0.01308996939,16.6250550747
0.849406957824,0.00511926177279,0.01308996939,16.6417369843
0.849406957824,0.00511926177279,0.01308996939,16.6583430767
0.849406957824,0.00511926177279,0.01308996939,16.6751921177
0.849406957824,0.00511926177279,0.01308996939,16.6920349598
0.849406957824,0.00511926177279,0.01308996939,16.7081940174
0.849406957824,0.00511926177279,0.01308996939,16.7250881195
0.849406957824,0.00511926177279,0.01308996939,16.7417480946
0.849406957824,0.00511926177279,0.01308996939,16.7581920624
0.849406957824,0.00511926177279,0.01308996939,16.7758920193
0.849406957824,0.00511926177279,0.01308996939,16.7918820381
0.849406957824,0.00511926177279,0.01308996939,16.8085389137
0.849406957824,0.00511926177279,0.01308996939,16.8251399994
0.849406957824,0.00511926177279,0.01308996939,16.8415939808
0.849406957824,0.00511926177279,0.01308996939,16.8583071232
0.849406957824,0.00511926177279,0.01308996939,16.8751261234
0.849406957824,0.00511926177279,0.01308996939,16.8916900158
0.849406957824,0.00511926177279,0.01308996939,16.9083149433
0.849406957824,0.00511926177279,0.01308996939,16.9253020287
0.849406957824,0.00511926177279,0.01308996939,16.9415891171
0.849406957824,0.00511926177279,0.01308996939,16.9582791328
0.849406957824,0.00511926177279,0.01308996939,16.9751701355
0.849406957824,0.00511926177279,0.01308996939,16.9916701317
0.849406957824,0.00511926177279,0.01308996939,17.008466959
0.849406957824,0.00511926177279,0.01308996939,17.0253720284
0.849406957824,0.00511926177279,0.01308996939,17.0414979458
0.849406957824,0.00511926177279,0.01308996939,17.0583689213
0.849406957824,0.00511926177279,0.01308996939,17.0751490593
0.849406957824,0.00511926177279,0.01308996939,17.0924799442
0.849406957824,0.00511926177279,0.01308996939,17.1083569527
0.849406957824,0.00511926177279,0.01308996939,17.1250710487
0.849406957824,0.00511926177279,0.01308996939,17.141600132
0.849406957824,0.00511926177279,0.01308996939,17.1583940983
0.849406957824,0.00511926177279,0.01308996939,17.1750540733
0.849406957824,0.00511926177279,0.01308996939,17.1918320656
0.849406957824,0.00511926177279,0.01308996939,17.2082791328
0.849406957824,0.00511926177279,0.01308996939,17.2250900269
0.849406957824,0.00511926177279,0.01308996939,17.2418041229
0.849406957824,0.00511926177279,0.01308996939,17.2583940029
0.849406957824,0.00511926177279,0.01308996939,17.2752840519
0.849406957824,0.00511926177279,0.01308996939,17.2919960022
0.849406957824,0.00511926177279,0.01308996939,17.3083620071
0.849406957824,0.00511926177279,0.01308996939,17.3253939152
0.849406957824,0.00511926177279,0.01308996939,17.3417129517
0.849406957824,0.00511926177279,0.01308996939,17.3581750393
0.849406957824,0.00511926177279,0.01308996939,17.375330925
0.849406957824,0.00511926177279,0.01308996939,17.3916349411
0.849406957824,0.00511926177279,0.01308996939,17.4091000557
0.849406957824,0.00511926177279,0.01308996939,17.425112009
0.849406957824,0.00511926177279,0.01308996939,17.4416639805
0.849406957824,0.00511926177279,0.01308996939,17.4583389759
0.849406957824,0.00511926177279,0.01308996939,17.4749119282
0.849406957824,0.00511926177279,0.01308996939,17.4916090965
0.849406957824,0.00511926177279,0.01308996939,17.5088150501
0.849406957824,0.00511926177279,0.01308996939,17.5250840187
0.849406957824,0.00511926177279,0.01308996939,17.541738987
0.849406957824,0.00511926177279,0.01308996939,17.5582909584
0.849406957824,0.00511926177279,0.01308996939,17.5749049187
0.849406957824,0.00511926177279,0.01308996939,17.5915489197
0.849406957824,0.00511926177279,0.01308996939,17.6081631184
0.849406957824,0.00511926177279,0.01308996939,17.6257300377
0.849406957824,0.00511926177279,0.01308996939,17.6416969299
0.849406957824,0.00511926177279,0.01308996939,17.6583740711
0.849406957824,0.00511926177279,0.01308996939,17.6750030518
0.849406957824,0.00511926177279,0.01308996939,17.6917490959
0.849406957824,0.00511926177279,0.01308996939,17.7085740566
0.849406957824,0.00511926177279,0.01308996939,17.7254490852
0.849406957824,0.00511926177279,0.01308996939,17.7415590286
0.849406957824,0.00511926177279,0.01308996939,17.7582380772
0.849406957824,0.00511926177279,0.01308996939,17.7750980854
0.849406957824,0.00511926177279,0.01308996939,17.791768074
0.849406957824,0.00511926177279,0.01308996939,17.8083119392
0.849406957824,0.00511926177279,0.01308996939,17.825428009
0.849406957824,0.00511926177279,0.01308996939,17.8422169685
0.849406957824,0.00511926177279,0.01308996939,17.8584439754
0.849406957824,0.00511926177279,0.01308996939,17.874876976
0.849406957824,0.00511926177279,0.01308996939,17.8919219971
0.849406957824,0.00511926177279,0.01308996939,17.9084460735
0.849406957824,0.00511926177279,0.01308996939,17.925178051
0.849406957824,0.00511926177279,0.01308996939,17.9420089722
0.849406957824,0.00511926177279,0.01308996939,17.9584860802
0.849406957824,0.00511926177279,0.01308996939,17.9753460884
0.849406957824,0.00511926177279,0.01308996939,17.9918060303
0.849406957824,0.00511926177279,0.01308996939,18.0083720684
0.849406957824,0.00511926177279,0.01308996939,18.0253679752
0.849406957824,0.00511926177279,0.01308996939,18.0419569016
0.849406957824,0.00511926177279,0.01308996939,18.0582990646
0.849406957824,0.00511926177279,0.01308996939,18.0751340389
0.849406957824,0.00511926177279,0.01308996939,18.0917439461
0.849406957824,0.00511926177279,0.01308996939,18.108412981
0.849406957824,0.00511926177279,0.01308996939,18.127628088
0.849406957824,0.00511926177279,0.01308996939,18.1415729523
0.849406957824,0.00511926177279,0.01308996939,18.1585690975
0.849406957824,0.00511926177279,0.01308996939,18.1749880314
0.849406957824,0.00511926177279,0.01308996939,18.1915991306
0.849406957824,0.00511926177279,0.01308996939,18.2083559036
0.849406957824,0.00511926177279,0.01308996939,18.2253220081
0.849406957824,0.00511926177279,0.01308996939,18.2416849136
0.849406957824,0.00511926177279,0.01308996939,18.2587471008
0.849406957824,0.00511926177279,0.01308996939,18.2749650478
0.849406957824,0.00511926177279,0.01308996939,18.2915680408
0.849406957824,0.00511926177279,0.01308996939,18.3088929653
0.849406957824,0.00511926177279,0.01308996939,18.3252019882
0.849406957824,0.00511926177279,0.01308996939,18.3416619301
0.849406957824,0.00511926177279,0.01308996939,18.358725071
0.849406957824,0.00511926177279,0.01308996939,18.3749709129
0.849406957824,0.00511926177279,0.01308996939,18.3924150467
0.849406957824,0.00511926177279,0.01308996939,18.4090049267
0.849406957824,0.00511926177279,0.01308996939,18.4260139465
0.849406957824,0.00511926177279,0.01308996939,18.4416089058
0.849406957824,0.00511926177279,0.01308996939,18.458368063
0.849406957824,0.00511926177279,0.01308996939,18.4774329662
0.849406957824,0.00511926177279,0.01308996939,18.491658926
0.849406957824,0.00511926177279,0.01308996939,18.5083649158
0.849406957824,0.00511926177279,0.01308996939,18.5249159336
0.849406957824,0.00511926177279,0.01308996939,18.5432550907
0.849406957824,0.00511926177279,0.01308996939,18.5591471195
0.849406957824,0.00511926177279,0.01308996939,18.5762441158
0.849406957824,0.00511926177279,0.01308996939,18.592124939
0.849406957824,0.00511926177279,0.01308996939,18.6082029343
0.849406957824,0.00511926177279,0.01308996939,18.625
0.849406957824,0.00511926177279,0.01308996939,18.6430990696
0.849406957824,0.00511926177279,0.01308996939,18.6591598988
0.849406957824,0.00511926177279,0.01308996939,18.676388979
0.849406957824,0.00511926177279,0.01308996939,18.6930100918
0.849406957824,0.00511926177279,0.01308996939,18.7088499069
0.849406957824,0.00511926177279,0.01308996939,18.7253110409
0.849406957824,0.00511926177279,0.01308996939,18.7423529625
0.849406957824,0.00511926177279,0.01308996939,18.7588701248
0.849406957824,0.00511926177279,0.01308996939,18.7749609947
0.849406957824,0.00511926177279,0.01308996939,18.7916381359
0.849406957824,0.00511926177279,0.01308996939,18.8090391159
0.849406957824,0.00511926177279,0.01308996939,18.8253040314
0.849406957824,0.00511926177279,0.01308996939,18.8421900272
0.849406957824,0.00511926177279,0.01308996939,18.858258009
0.849406957824,0.00511926177279,0.01308996939,18.8748009205
0.849406957824,0.00511926177279,0.01308996939,18.8915770054
0.849406957824,0.00511926177279,0.01308996939,18.9082670212
0.849406957824,0.00511926177279,0.01308996939,18.9250991344
0.849406957824,0.00511926177279,0.01308996939,18.9420759678
0.849406957824,0.00511926177279,0.01308996939,18.9583060741
0.849406957824,0.00511926177279,0.01308996939,18.9753689766
0.849406957824,0.00511926177279,0.01308996939,18.9920539856
0.849406957824,0.00511926177279,0.01308996939,19.0089659691
0.849406957824,0.00511926177279,0.01308996939,19.0253109932
0.849406957824,0.00511926177279,0.01308996939,19.0422029495
0.849406957824,0.00511926177279,0.01308996939,19.0584030151
0.849406957824,0.00511926177279,0.01308996939,19.0755269527
0.849406957824,0.00511926177279,0.01308996939,19.0919079781
0.849406957824,0.00511926177279,0.01308996939,19.1091649532
0.849406957824,0.00511926177279,0.01308996939,19.1250600815
0.849406957824,0.00511926177279,0.01308996939,19.1418399811
0.849406957824,0.00511926177279,0.01308996939,19.1582269669
0.849406957824,0.00511926177279,0.01308996939,19.1750979424
0.849406957824,0.00511926177279,0.01308996939,19.1918160915
0.849406957824,0.00511926177279,0.01308996939,19.209072113
0.849406957824,0.00511926177279,0.01308996939,19.2255840302
0.849406957824,0.00511926177279,0.01308996939,19.2416191101
0.849406957824,0.00511926177279,0.01308996939,19.2583611012
0.849406957824,0.00511926177279,0.01308996939,19.2763059139
0.849406957824,0.00511926177279,0.01308996939,19.2918629646
