-0.00023755553244,-0.000219088606335,0.550302313154
-0.00023755553244,-0.000219088606335,0.550302313154
-0.000201205474405,-0.000196787073565,0.550302313154
-0.000201205474405,-0.000196787073565,0.550302313154
-0.000201205474405,-0.000196787073565,0.550302313154
-0.000128505358334,-0.000152184008025,0.550302313154
-0.000128505358334,-0.000152184008025,0.550302313154
-0.000128505358334,-0.000152184008025,0.550302313154
-0.000128505358334,-0.000152184008025,0.550302313154
-9.21553002986e-05,-0.000129882475255,0.550127780229
-9.21553002986e-05,-0.000129882475255,0.550127780229
-9.21553002986e-05,-0.000129882475255,0.550127780229
-9.21553002986e-05,-0.000129882475255,0.550127780229
-1.94474006315e-05,-8.52920989585e-05,0.549953247303
-1.94474006315e-05,-8.52920989585e-05,0.549953247303
-1.94474006315e-05,-8.52920989585e-05,0.549953247303
5.3268280417e-05,-4.07144132632e-05,0.549778714378
5.3268280417e-05,-4.07144132632e-05,0.549778714378
-1.94551797978e-05,-8.52794069991e-05,0.549778714378
-1.94551797978e-05,-8.52794069991e-05,0.549778714378
-1.94551797978e-05,-8.52794069991e-05,0.549778714378
5.3268280417e-05,-4.07144132632e-05,0.549604181453
5.3268280417e-05,-4.07144132632e-05,0.549604181453
5.3268280417e-05,-4.07144132632e-05,0.549604181453
5.3268280417e-05,-4.07144132632e-05,0.549604181453
0.000125999517583,3.83788715577e-06,0.549255115603
0.000125999517583,3.83788715577e-06,0.549255115603
0.000125999517583,3.83788715577e-06,0.549255115603
0.000162372909793,2.61013420128e-05,0.549080582677
0.000162372909793,2.61013420128e-05,0.549080582677
0.000162372909793,2.61013420128e-05,0.549080582677
0.000162372909793,2.61013420128e-05,0.549080582677
0.000162372909793,2.61013420128e-05,0.549080582677
0.000198750187156,4.83584481762e-05,0.548207918051
0.000198750187156,4.83584481762e-05,0.548207918051
0.000198750187156,4.83584481762e-05,0.548207918051
0.000235146873654,7.05838007056e-05,0.548033385126
0.000235146873654,7.05838007056e-05,0.548033385126
0.000235146873654,7.05838007056e-05,0.548033385126
0.000235146873654,7.05838007056e-05,0.548033385126
0.000344348568651,0.000137240800018,0.547858852201
0.000344348568651,0.000137240800018,0.547858852201
0.000344348568651,0.000137240800018,0.547858852201
0.000344348568651,0.000137240800018,0.547858852201
0.000453561895826,0.000203878739024,0.547509786351
0.000453561895826,0.000203878739024,0.547509786351
0.000453561895826,0.000203878739024,0.547509786351
0.000599210671226,0.000292678488763,0.5471607205
0.000599210671226,0.000292678488763,0.5471607205
0.000599210671226,0.000292678488763,0.5471607205
0.000599210671226,0.000292678488763,0.5471607205
0.000781310375584,0.000403614617908,0.546637121725
0.000781310375584,0.000403614617908,0.546637121725
0.00085417348175,0.000447950924612,0.546637121725
0.00085417348175,0.000447950924612,0.546637121725
0.00085417348175,0.000447950924612,0.546637121725
0.00103633124716,0.000558791691372,0.545240858323
0.00103633124716,0.000558791691372,0.545240858323
0.00103633124716,0.000558791691372,0.545240858323
0.00110925618745,0.000603026218803,0.545066325398
0.00110925618745,0.000603026218803,0.545066325398
0.00110925618745,0.000603026218803,0.545066325398
0.001182188847,0.000647248017757,0.544019127847
0.001182188847,0.000647248017757,0.544019127847
0.00140112563255,0.000779684217211,0.543495529071
0.00140112563255,0.000779684217211,0.543495529071
0.00140112563255,0.000779684217211,0.543495529071
0.00140112563255,0.000779684217211,0.543495529071
0.00172963478099,0.00097816653662,0.541750199819
0.00172963478099,0.00097816653662,0.541750199819
0.00172963478099,0.00097816653662,0.541750199819
0.00205848984591,0.00117607519739,0.53843407424
0.00205848984591,0.00117607519739,0.53843407424
0.00205848984591,0.00117607519739,0.53843407424
0.00205848984591,0.00117607519739,0.53843407424
0.00235138721971,0.00135102368619,0.535990613287
0.00235138721971,0.00135102368619,0.535990613287
0.00235138721971,0.00135102368619,0.535990613287
0.00246138371177,0.00141636079268,0.531103691382
0.00246138371177,0.00141636079268,0.531103691382
0.00246138371177,0.00141636079268,0.531103691382
0.00257169818642,0.00148115957684,0.527787565803
0.00257169818642,0.00148115957684,0.527787565803
0.00257169818642,0.00148115957684,0.527787565803
0.00268222693504,0.00154559218874,0.517664656142
0.00268222693504,0.00154559218874,0.517664656142
0.00268222693504,0.00154559218874,0.517664656142
0.00290457757487,0.00167221310312,0.50754174648
0.00290457757487,0.00167221310312,0.50754174648
0.00290457757487,0.00167221310312,0.50754174648
0.00309092840621,0.00177584946129,0.500036830696
0.00309092840621,0.00177584946129,0.500036830696
0.00309092840621,0.00177584946129,0.500036830696
0.00309092840621,0.00177584946129,0.500036830696
0.00327805176442,0.00187808436672,0.491135651511
0.00327805176442,0.00187808436672,0.491135651511
0.00327805176442,0.00187808436672,0.491135651511
0.00357889327559,0.00203898878082,0.482583538176
0.00357889327559,0.00203898878082,0.482583538176
0.00357889327559,0.00203898878082,0.482583538176
0.00357889327559,0.00203898878082,0.482583538176
0.00361666909629,0.00205877949715,0.473682358991
0.00361666909629,0.00205877949715,0.473682358991
0.00361666909629,0.00205877949715,0.473682358991
0.00361666909629,0.00205877949715,0.473682358991
0.00395822343967,0.00223386268382,0.467748239534
0.00395822343967,0.00223386268382,0.467748239534
0.00395822343967,0.00223386268382,0.467748239534
0.00411048445661,0.00231077525788,0.462861317629
0.00411048445661,0.00231077525788,0.462861317629
0.00411048445661,0.00231077525788,0.462861317629
0.00411048445661,0.00231077525788,0.462861317629
0.00433943705118,0.00242502661424,0.455880000621
0.00433943705118,0.00242502661424,0.455880000621
0.00433943705118,0.00242502661424,0.455880000621
0.00445430936799,0.00248135171148,0.449247749463
0.00445430936799,0.00248135171148,0.449247749463
0.00445430936799,0.00248135171148,0.449247749463
0.00445430936799,0.00248135171148,0.449247749463
0.00460796716777,0.0025554343808,0.446280689735
0.00460796716777,0.0025554343808,0.446280689735
0.00472337486588,0.00261065420483,0.445582558034
0.00472337486588,0.00261065420483,0.445582558034
0.00472337486588,0.00261065420483,0.445582558034
0.0049157852337,0.00270255293949,0.442615498306
0.0049157852337,0.00270255293949,0.442615498306
0.0049157852337,0.00270255293949,0.442615498306
0.0049928581095,0.00273908391467,0.44174283368
0.0049928581095,0.00273908391467,0.44174283368
0.00522417228673,0.00284847502218,0.440346570278
0.00522417228673,0.00284847502218,0.440346570278
0.00522417228673,0.00284847502218,0.440346570278
0.00537848341374,0.00292118703915,0.438601241026
0.00537848341374,0.00292118703915,0.438601241026
0.00537848341374,0.00292118703915,0.438601241026
0.00537848341374,0.00292118703915,0.438601241026
0.0054557023129,0.00295740833047,0.437030444699
0.0054557023129,0.00295740833047,0.437030444699
0.0054557023129,0.00295740833047,0.437030444699
0.00553297801304,0.00299350828199,0.435808714223
0.00553297801304,0.00299350828199,0.435808714223
0.00553297801304,0.00299350828199,0.435808714223
0.00553297801304,0.00299350828199,0.435808714223
0.00557163788647,0.00301151103926,0.435110582522
0.00557163788647,0.00301151103926,0.435110582522
0.00557163788647,0.00301151103926,0.435110582522
0.00561031031878,0.00302948680245,0.434936049597
0.00561031031878,0.00302948680245,0.434936049597
0.00561031031878,0.00302948680245,0.434936049597
0.00564898588786,0.00304745581576,0.434237917896
0.00564898588786,0.00304745581576,0.434237917896
0.00564898588786,0.00304745581576,0.434063384971
0.00564898588786,0.00304745581576,0.434063384971
0.00564898588786,0.00304745581576,0.434063384971
0.00564898588786,0.00304745581576,0.433714319121
0.00564898588786,0.00304745581576,0.433714319121
0.00564898588786,0.00304745581576,0.433714319121
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.433539786195
0.00564898588786,0.00304745581576,0.43336525327
0.00564898588786,0.00304745581576,0.43336525327
0.00564898588786,0.00304745581576,0.43336525327
0.00564898588786,0.00304745581576,0.43336525327
0.00564898588786,0.00304745581576,0.433190720345
0.00564898588786,0.00304745581576,0.433190720345
0.00564898588786,0.00304745581576,0.433190720345
0.00564898588786,0.00304745581576,0.433190720345
0.00568769275987,0.00306535730013,0.43301618742
0.00568769275987,0.00306535730013,0.43301618742
0.00568769275987,0.00306535730013,0.43301618742
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.434063384971
0.00564898276406,0.00304746257165,0.434063384971
0.00564898276406,0.00304746257165,0.434063384971
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00564898276406,0.00304746257165,0.433714319121
0.00561028527055,0.00302954082287,0.433888852046
0.00561028527055,0.00302954082287,0.433888852046
0.00561028527055,0.00302954082287,0.433888852046
0.00561028527055,0.00302954082287,0.433714319121
0.00561028527055,0.00302954082287,0.433714319121
0.00561028527055,0.00302954082287,0.433714319121
0.00561028527055,0.00302954082287,0.433714319121
0.00561028527055,0.00302954082287,0.433714319121
0.00553289028354,0.00299369732529,0.433888852046
0.00553289028354,0.00299369732529,0.433888852046
0.00553289028354,0.00299369732529,0.433888852046
0.00553289028354,0.00299369732529,0.433888852046
0.00541680718861,0.00293991181779,0.434063384971
0.00541680718861,0.00293991181779,0.434063384971
0.00541680718861,0.00293991181779,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00518465977695,0.00283230028378,0.434063384971
0.00518465977695,0.00283230028378,0.434063384971
0.00514596854168,0.00281436502811,0.434063384971
0.00514596854168,0.00281436502811,0.434063384971
0.00514596854168,0.00281436502811,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00522335101223,0.00285023553945,0.434063384971
0.00518465977695,0.00283230028378,0.434063384971
0.00518465977695,0.00283230028378,0.434063384971
0.0051072773064,0.00279642977244,0.434761516672
0.0051072773064,0.00279642977244,0.434761516672
0.0051072773064,0.00279642977244,0.434761516672
0.00506859860172,0.00277846750957,0.434936049597
0.00506859860172,0.00277846750957,0.434936049597
0.00506859860172,0.00277846750957,0.434936049597
0.00506859860172,0.00277846750957,0.434936049597
0.00499124746356,0.00274252948295,0.435459648373
0.00499124746356,0.00274252948295,0.435459648373
0.00499124746356,0.00274252948295,0.435459648373
0.00499124746356,0.00274252948295,0.435459648373
0.00499124746356,0.00274252948295,0.435459648373
0.00483658284265,0.00267057243765,0.435459648373
0.00483658284265,0.00267057243765,0.435459648373
0.00483658284265,0.00267057243765,0.435459648373
0.00464325206651,0.00258062613103,0.435634181298
0.00464325206651,0.00258062613103,0.435634181298
0.00464325206651,0.00258062613103,0.435634181298
0.00464325206651,0.00258062613103,0.435634181298
0.00452726302175,0.00252663810233,0.436332312999
0.00452726302175,0.00252663810233,0.436332312999
0.00452726302175,0.00252663810233,0.436332312999
0.00437266125409,0.00245454611411,0.436855911774
0.00437266125409,0.00245454611411,0.436855911774
0.00437266125409,0.00245454611411,0.436855911774
0.00437266125409,0.00245454611411,0.436855911774
0.0042567382547,0.00240041641838,0.437554043475
0.0042567382547,0.00240041641838,0.437554043475
0.0042567382547,0.00240041641838,0.437554043475
0.00410222467938,0.00232813560232,0.437903109325
0.00410222467938,0.00232813560232,0.437903109325
0.00410222467938,0.00232813560232,0.437903109325
0.00410222467938,0.00232813560232,0.437903109325
0.00394773634423,0.00225580085525,0.438775773951
0.00394773634423,0.00225580085525,0.438775773951
0.00394773634423,0.00225580085525,0.438775773951
0.00394773634423,0.00225580085525,0.438775773951
0.00371609861571,0.00214709655122,0.439473905652
0.00371609861571,0.00214709655122,0.439473905652
0.00371609861571,0.00214709655122,0.439473905652
0.00348453683354,0.00203823056006,0.440521103203
0.00348453683354,0.00203823056006,0.440521103203
0.00348453683354,0.00203823056006,0.440521103203
0.00348453683354,0.00203823056006,0.440521103203
0.00340738761654,0.00200186108594,0.442790031231
0.00340738761654,0.00200186108594,0.442790031231
0.00340738761654,0.00200186108594,0.442790031231
0.00313765487083,0.00187395559363,0.448898683613
0.00313765487083,0.00187395559363,0.448898683613
0.00313765487083,0.00187395559363,0.448898683613
0.00313765487083,0.00187395559363,0.448898683613
0.00286870848306,0.00174440479441,0.45483280307
0.00286870848306,0.00174440479441,0.45483280307
0.00286870848306,0.00174440479441,0.45483280307
0.00260053559599,0.00161326032555,0.461988653003
0.00260053559599,0.00161326032555,0.461988653003
0.00260053559599,0.00161326032555,0.461988653003
0.00260053559599,0.00161326032555,0.461988653003
0.00248600949075,0.00155623456853,0.471413430964
0.00248600949075,0.00155623456853,0.471413430964
0.00241002044297,0.00151749950754,0.473856891916
0.00241002044297,0.00151749950754,0.473856891916
0.00241002044297,0.00151749950754,0.473856891916
0.00222028500942,0.00142019795394,0.483630735728
0.00222028500942,0.00142019795394,0.483630735728
0.00222028500942,0.00142019795394,0.483630735728
0.00206926470858,0.00134087689707,0.486597795456
0.00206926470858,0.00134087689707,0.486597795456
0.00195617649398,0.00128105030208,0.496546172192
0.00195617649398,0.00128105030208,0.496546172192
0.00195617649398,0.00128105030208,0.496546172192
0.00161871414168,0.0010982043218,0.507367213555
0.00161871414168,0.0010982043218,0.507367213555
0.00161871414168,0.0010982043218,0.507367213555
0.00161871414168,0.0010982043218,0.510334273283
0.00161871414168,0.0010982043218,0.510334273283
0.00117216846694,0.000848229098362,0.519060919543
0.00117216846694,0.000848229098362,0.519060919543
0.00117216846694,0.000848229098362,0.519060919543
0.00117216846694,0.000848229098362,0.519060919543
0.000838908026443,0.000657832221994,0.528660230429
0.000838908026443,0.000657832221994,0.528660230429
0.000691611388472,0.000571793499482,0.531801823083
0.000691611388472,0.000571793499482,0.531801823083
0.000691611388472,0.000571793499482,0.531801823083
0.000397560162635,0.000398791413077,0.544193660772
0.000397560162635,0.000398791413077,0.544193660772
0.000251617717479,0.000310475140334,0.547684319276
0.000251617717479,0.000310475140334,0.547684319276
0.000251617717479,0.000310475140334,0.547684319276
0.000105984442778,0.000221649971441,0.557632696012
0.000105984442778,0.000221649971441,0.557632696012
0.000105984442778,0.000221649971441,0.557632696012
-3.87579736384e-05,0.00013138040725,0.566010276422
-3.87579736384e-05,0.00013138040725,0.566010276422
-3.87579736384e-05,0.00013138040725,0.566010276422
-0.000110748526373,8.5640920488e-05,0.579798377513
-0.000110748526373,8.5640920488e-05,0.579798377513
-0.000110748526373,8.5640920488e-05,0.579798377513
-0.000182101595407,3.89131998957e-05,0.584336233568
-0.000182101595407,3.89131998957e-05,0.584336233568
-0.000182101595407,3.89131998957e-05,0.584336233568
-0.000288812032562,-3.1663342594e-05,0.598298867584
-0.000288812032562,-3.1663342594e-05,0.598298867584
-0.000288812032562,-3.1663342594e-05,0.598298867584
-0.000465003087621,-0.000151762631492,0.611214304048
-0.000465003087621,-0.000151762631492,0.611214304048
-0.000604703302477,-0.00024965446618,0.615403094253
-0.000604703302477,-0.00024965446618,0.615403094253
-0.000604703302477,-0.00024965446618,0.615403094253
-0.000813636715643,-0.000397368689779,0.62971479412
-0.000813636715643,-0.000397368689779,0.62971479412
-0.000813636715643,-0.000397368689779,0.62971479412
-0.000848103056759,-0.000422483554165,0.633554518474
-0.000848103056759,-0.000422483554165,0.633554518474
-0.00101995132236,-0.000548718655017,0.644724625687
-0.00101995132236,-0.000548718655017,0.644724625687
-0.00101995132236,-0.000548718655017,0.644724625687
-0.00139489185439,-0.000830641503497,0.660781654805
-0.00139489185439,-0.000830641503497,0.660781654805
-0.00139489185439,-0.000830641503497,0.660781654805
-0.00139489185439,-0.000830641503497,0.660781654805
-0.00159690942661,-0.000987681509553,0.682598270455
-0.00159690942661,-0.000987681509553,0.682598270455
-0.00159690942661,-0.000987681509553,0.682598270455
-0.00172927188517,-0.00109528792615,0.697608102022
-0.00172927188517,-0.00109528792615,0.697608102022
-0.00172927188517,-0.00109528792615,0.697608102022
-0.00172927188517,-0.00109528792615,0.697608102022
-0.00192537056766,-0.00125965936441,0.715759526243
-0.00192537056766,-0.00125965936441,0.715759526243
-0.00205409254551,-0.00137159512165,0.724311639578
-0.00205409254551,-0.00137159512165,0.724311639578
-0.00205409254551,-0.00137159512165,0.724311639578
-0.002245732538,-0.0015411438647,0.75694929659
-0.002245732538,-0.0015411438647,0.75694929659
-0.002245732538,-0.0015411438647,0.75694929659
-0.00240073690562,-0.00168757054634,0.78347830122
-0.00240073690562,-0.00168757054634,0.78347830122
-0.00240073690562,-0.00168757054634,0.78347830122
-0.00240073690562,-0.00168757054634,0.78347830122
-0.00261222892373,-0.00189825204848,0.812101700953
-0.00261222892373,-0.00189825204848,0.812101700953
-0.00261222892373,-0.00189825204848,0.812101700953
-0.00270024711901,-0.00199110118982,0.846135621367
-0.00270024711901,-0.00199110118982,0.846135621367
-0.00270024711901,-0.00199110118982,0.846135621367
-0.00270024711901,-0.00199110118982,0.846135621367
-0.00303947837441,-0.00237426278409,0.885405529537
-0.00303947837441,-0.00237426278409,0.885405529537
-0.00312046009111,-0.00247330887088,0.895528439198
-0.00312046009111,-0.00247330887088,0.895528439198
-0.00312046009111,-0.00247330887088,0.895528439198
-0.0032537516745,-0.00263974348529,0.930260491313
-0.0032537516745,-0.00263974348529,0.930260491313
-0.0032537516745,-0.00263974348529,0.943001394853
-0.0032537516745,-0.00263974348529,0.943001394853
-0.0032537516745,-0.00263974348529,0.943001394853
-0.00330384896954,-0.00270877247458,0.982096770097
-0.00330384896954,-0.00270877247458,0.982096770097
-0.00330384896954,-0.00270877247458,0.982096770097
-0.00344593193212,-0.00292157542271,1.0292206599
-0.00344593193212,-0.00292157542271,1.0292206599
-0.00346791540565,-0.00295811871176,1.04318329392
-0.00346791540565,-0.00295811871176,1.04318329392
-0.00346791540565,-0.00295811871176,1.04318329392
-0.00359674204568,-0.00317919869686,1.08594386059
-0.00359674204568,-0.00317919869686,1.08594386059
-0.00359674204568,-0.00317919869686,1.08594386059
-0.00363649479754,-0.00325466033646,1.12975162482
-0.00363649479754,-0.00325466033646,1.12975162482
-0.00363649479754,-0.00325466033646,1.12975162482
-0.00367290466191,-0.00333179049988,1.14545958808
-0.00367290466191,-0.00333179049988,1.14545958808
-0.0038136801204,-0.0036425606973,1.20078652537
-0.0038136801204,-0.0036425606973,1.20078652537
-0.0038136801204,-0.0036425606973,1.20078652537
-0.00384452383517,-0.00372208054131,1.21649448864
-0.00384452383517,-0.00372208054131,1.21649448864
-0.00384452383517,-0.00372208054131,1.21649448864
-0.00382972840205,-0.00368208328838,1.26693450402
-0.00382972840205,-0.00368208328838,1.26693450402
-0.00382972840205,-0.00368208328838,1.26693450402
-0.0039445684847,-0.00404831442734,1.32051611206
-0.0039445684847,-0.00404831442734,1.32051611206
-0.0039445684847,-0.00404831442734,1.32051611206
-0.00398681799795,-0.00421358372261,1.38142810295
-0.00398681799795,-0.00421358372261,1.38142810295
-0.00398681799795,-0.00421358372261,1.38142810295
-0.00399484562322,-0.00425546739862,1.39888139547
-0.00399484562322,-0.00425546739862,1.39888139547
-0.00399484562322,-0.00425546739862,1.39888139547
-0.00399484562322,-0.00425546739862,1.45246300351
-0.00399484562322,-0.00425546739862,1.45246300351
-0.00404015773417,-0.00463659769698,1.50604461155
-0.00404015773417,-0.00463659769698,1.50604461155
-0.00404015773417,-0.00463659769698,1.50604461155
-0.00404015773417,-0.00463659769698,1.50604461155
-0.00404843615992,-0.00476426771466,1.57271618897
-0.00404843615992,-0.00476426771466,1.57271618897
-0.00404843615992,-0.00476426771466,1.57271618897
-0.00404843615992,-0.00476426771466,1.57271618897
-0.00404819053649,-0.00489220561138,1.63327911402
-0.00404819053649,-0.00489220561138,1.63327911402
-0.00404819053649,-0.00489220561138,1.63327911402
-0.00401889852425,-0.00536039667609,1.69646003294
-0.00401889852425,-0.00536039667609,1.69646003294
-0.00401889852425,-0.00536039667609,1.69646003294
-0.00401889852425,-0.00536039667609,1.69646003294
-0.0039975186578,-0.00552963574557,1.75702295798
-0.0039975186578,-0.00552963574557,1.75702295798
-0.0039975186578,-0.00552963574557,1.75702295798
-0.00393435062239,-0.00586490525599,1.82718519391
-0.00393435062239,-0.00586490525599,1.82718519391
-0.00393435062239,-0.00586490525599,1.82718519391
-0.00392353604955,-0.00590615728743,1.84847821079
-0.00392353604955,-0.00590615728743,1.84847821079
-0.00392353604955,-0.00590615728743,1.84847821079
-0.00379494126305,-0.00635729393628,1.91253179434
-0.00379494126305,-0.00635729393628,1.91253179434
-0.00379494126305,-0.00635729393628,1.91253179434
-0.00373777463162,-0.00651801399594,1.97588724618
-0.00373777463162,-0.00651801399594,1.97588724618
-0.00373777463162,-0.00651801399594,1.97588724618
-0.00363693320119,-0.00675318131701,2.04884200892
-0.00363693320119,-0.00675318131701,2.04884200892
-0.00363693320119,-0.00675318131701,2.04884200892
-0.00357807592544,-0.00686677703366,2.07065862457
-0.00357807592544,-0.00686677703366,2.07065862457
-0.00343499278289,-0.00712877471187,2.13645753737
-0.00343499278289,-0.00712877471187,2.13645753737
-0.00343499278289,-0.00712877471187,2.13645753737
-0.00343499278289,-0.00712877471187,2.13645753737
-0.00329784971929,-0.00734479425519,2.20051112091
-0.00329784971929,-0.00734479425519,2.20051112091
-0.00329784971929,-0.00734479425519,2.20051112091
-0.00307181593982,-0.00765499132524,2.27294228487
-0.00307181593982,-0.00765499132524,2.27294228487
-0.00307181593982,-0.00765499132524,2.27294228487
-0.0029340995978,-0.00781778363531,2.29423530175
-0.0029340995978,-0.00781778363531,2.29423530175
-0.00259533671565,-0.00820135939268,2.35759075359
-0.00259533671565,-0.00820135939268,2.35759075359
-0.00259533671565,-0.00820135939268,2.35759075359
-0.00250474456856,-0.00829169891135,2.37905830339
-0.00250474456856,-0.00829169891135,2.37905830339
-0.00250474456856,-0.00829169891135,2.37905830339
-0.00244307090716,-0.00835061495179,2.43944669551
-0.00244307090716,-0.00835061495179,2.43944669551
-0.00244307090716,-0.00835061495179,2.43944669551
-0.00211748628702,-0.00862604763583,2.5134486558
-0.00211748628702,-0.00862604763583,2.5134486558
-0.00211748628702,-0.00862604763583,2.5134486558
-0.00197946329136,-0.00872629041112,2.58430902343
-0.00197946329136,-0.00872629041112,2.58430902343
-0.00197946329136,-0.00872629041112,2.58430902343
-0.00197946329136,-0.00872629041112,2.58430902343
-0.0015089480591,-0.00901950227181,2.66057991174
-0.0015089480591,-0.00901950227181,2.66057991174
-0.0015089480591,-0.00901950227181,2.66057991174
-0.000715003972294,-0.00943386070199,2.73807253053
-0.000715003972294,-0.00943386070199,2.73807253053
-0.000715003972294,-0.00943386070199,2.73807253053
-0.00059734125618,-0.0094840966551,2.77908776795
-0.00059734125618,-0.0094840966551,2.77908776795
0.000638769513266,-0.00995291061659,2.86094370987
0.000638769513266,-0.00995291061659,2.86094370987
0.000638769513266,-0.00995291061659,2.86094370987
0.00104854507256,-0.0100710313147,2.88799631328
0.00104854507256,-0.0100710313147,2.88799631328
0.00104854507256,-0.0100710313147,2.88799631328
0.00150264784842,-0.0101887239823,2.96112560893
0.00150264784842,-0.0101887239823,2.96112560893
0.00150264784842,-0.0101887239823,2.96112560893
0.00112506660799,-0.0101198334996,3.03268410827
0.00112506660799,-0.0101198334996,3.03268410827
0.00112506660799,-0.0101198334996,3.03268410827
0.0012522467485,-0.0101337395274,3.1326914744
0.0012522467485,-0.0101337395274,3.1326914744
0.0012522467485,-0.0101337395274,3.1326914744
0.0012522467485,-0.0101337395274,3.1326914744
0.0018919120695,-0.0101394334534,-3.06305283725
0.0018919120695,-0.0101394334534,-3.06305283725
0.0018919120695,-0.0101394334534,-3.06305283725
0.00231705787595,-0.0101059737528,-2.9740410454
0.00231705787595,-0.0101059737528,-2.9740410454
