0.0,0.0,0.0,12.2600328922
0.0,0.0,0.0,12.2767119408
0.0,0.0,0.0,12.2932009697
0.0,0.0,0.0,12.3100700378
0.0,0.0,0.0,12.3265759945
0.0,0.0,0.0,12.3433089256
0.0,0.0,0.0,12.3608500957
0.0,0.0,0.0,12.3766460419
0.0,0.0,0.0,12.3939340115
0.0,0.0,0.0,12.4102649689
0.0,0.0,0.0,12.4265480042
0.0,0.0,0.0,12.4432020187
0.0,0.0,0.0,12.4602200985
0.0,0.0,0.0,12.4783189297
0.0,0.0,0.0,12.4932289124
0.0,0.0,0.0,12.5110650063
0.0,0.0,0.0,12.5265710354
0.0,0.0,0.0,12.5432450771
0.0,0.0,0.0,12.5609560013
0.0,0.0,0.0,12.5763969421
0.0,0.0,0.0,12.5932168961
0.0,0.0,0.0,12.6100049019
0.0,0.0,0.0,12.6266620159
0.0,0.0,0.0,12.6435160637
0.0,0.0,0.0,12.6601510048
0.0,0.0,0.0,12.676940918
0.0,0.0,0.0,12.693434
0.0,0.0,0.0,12.7103419304
0.0,0.0,0.0,12.7266829014
0.0,0.0,0.0,12.7434608936
0.0,0.0,0.0,12.7600710392
0.0,0.0,0.0,12.7767159939
0.0,0.0,0.0,12.7933740616
0.0,0.0,0.0,12.8101348877
0.0,0.0,0.0,12.8267970085
0.0,0.0,0.0,12.843421936
0.0,0.0,0.0,12.8600571156
0.0,0.0,0.0,12.8769841194
0.0,0.0,0.0,12.8933939934
0.0,0.0,0.0,12.9102730751
0.0,0.0,0.0,12.9268538952
0.0,0.0,0.0,12.9432890415
0.0,0.0,0.0,12.9599850178
0.0,0.0,0.0,12.9766550064
0.0,0.0,0.0,12.9931929111
0.0,0.0,0.0,13.010174036
0.0,0.0,0.0,13.026622057
0.0,0.0,0.0,13.0432589054
0.0,0.0,0.0,13.05991292
0.0,0.0,0.0,13.078289032
0.0,0.0,0.0,13.093832016
0.0,0.0,0.0,13.1106259823
0.0,0.0,0.0,13.1265850067
0.0,0.0,0.0,13.1437609196
0.0,0.0,0.0,13.160063982
0.0,0.0,0.0,13.1771910191
0.0,0.0,0.0,13.194190979
0.0,0.0,0.0,13.2100400925
0.0,0.0,0.0,13.2266159058
0.0,0.0,0.0,13.243293047
0.0,0.0,0.0,13.260874033
0.0,0.0,0.0,13.2783129215
0.0,0.0,0.0,13.2931859493
0.0,0.0,0.0,13.3103070259
0.0,0.0,0.0,13.3265590668
0.0,0.0,0.0,13.3438200951
0.0,0.0,0.0,13.3600900173
0.0,0.0,0.0,13.3767569065
0.0,0.0,0.0,13.3931949139
0.0,0.0,0.0,13.4103369713
0.0,0.0,0.0,13.4265611172
0.0,0.0,0.0,13.4433279037
0.0,0.0,0.0,13.4599640369
0.0,0.0,0.0,13.4769039154
0.0,0.0,0.0,13.4933850765
0.0,0.0,0.0,13.5106871128
0.0,0.0,0.0,13.5269150734
0.0,0.0,0.0,13.5436589718
0.0,0.0,0.0,13.5600678921
0.0,0.0,0.0,13.5794079304
0.0,0.0,0.0,13.5947020054
0.0,0.0,0.0,13.6108241081
0.0,0.0,0.0,13.627491951
0.0,0.0,0.0,13.6440460682
0.0,0.0,0.0,13.6599650383
0.0,0.0,0.0,13.678360939
0.0,0.0,0.0,13.6936559677
0.0,0.0,0.0,13.710036993
0.0,0.0,0.0,13.7265000343
0.0,0.0,0.0,13.7434029579
0.0,0.0,0.0,13.7598979473
0.0,0.0,0.0,13.7770650387
0.0,0.0,0.0,13.7935268879
0.0,0.0,0.0,13.8099660873
0.0,0.0,0.0,13.8267240524
0.0,0.0,0.0,13.8435521126
0.0,0.0,0.0,13.8601551056
0.0,0.0,0.0,13.8767929077
0.0,0.0,0.0,13.8931879997
0.0,0.0,0.0,13.9101140499
0.0,0.0,0.0,13.9268069267
0.0,0.0,0.0,13.9436089993
0.0,0.0,0.0,13.9605920315
0.0,0.0,0.0,13.9769010544
0.0,0.0,0.0,13.9939808846
0.0,0.0,0.0,14.0123300552
0.0,0.0,0.0,14.0280680656
0.0,0.0,0.0,14.0445010662
0.0,0.0,0.0,14.0611870289
0.0,0.0,0.0,14.0767469406
0.0,0.0,0.0,14.0932250023
0.0,0.0,0.0,14.1102209091
0.0,0.0,0.0,14.1268110275
0.0,0.0,0.0,14.1439011097
0.0,0.0,0.0,14.1604340076
0.0,0.0,0.0,14.1782801151
0.0,0.0,0.0,14.1939599514
0.0,0.0,0.0,14.2109339237
0.0,0.0,0.0,14.2275071144
0.0,0.0,0.0,14.2440910339
0.0,0.0,0.0,14.2599658966
0.0,0.0,0.0,14.2766740322
0.0,0.0,0.0,14.2931470871
0.0,0.0,0.0,14.3101239204
0.0,0.0,0.0,14.3271150589
0.0,0.0,0.0,14.3438079357
0.0,0.0,0.0,14.3600459099
0.0,0.0,0.0,14.3774490356
0.0,0.0,0.0,14.3933360577
0.0,0.0,0.0,14.410077095
0.0,0.0,0.0,14.4267580509
0.0,0.0,0.0,14.4474170208
0.0,0.0,0.0,14.4600839615
0.0,0.0,0.0,14.4768640995
0.0,0.0,0.0,14.4933550358
0.0,0.0,0.0,14.5100710392
0.0,0.0,0.0,14.5270690918
0.0,0.0,0.0,14.5436050892
0.0,0.0,0.0,14.5600659847
0.0,0.0,0.0,14.577049017
0.0,0.0,0.0,14.5932381153
0.0,0.0,0.0,14.6104249954
0.0,0.0,0.0,14.6284880638
0.0,0.0,0.0,14.6435849667
0.0,0.0,0.0,14.6600539684
0.0,0.0,0.0,14.6772270203
0.0,0.0,0.0,14.6932499409
0.0,0.0,0.0,14.7101709843
0.0,0.0,0.0,14.7267580032
0.0,0.0,0.0,14.7457211018
0.0,0.0,0.0,14.7605059147
0.0,0.0,0.0,14.7785220146
0.0,0.0,0.0,14.7948420048
0.0,0.0,0.0,14.8104200363
0.0,0.0,0.0,14.826677084
0.0,0.0,0.0,14.8435080051
0.0,0.0,0.0,14.8599500656
0.0,0.0,0.0,14.8768279552
0.0,0.0,0.0,14.8933179379
0.0,0.0,0.0,14.9102299213
0.0,0.0,0.0,14.9267480373
0.0,0.0,0.0,14.9449810982
0.0,0.0,0.0,14.959913969
0.0,0.0,0.0,14.976692915
0.0,0.0,0.0,14.9944579601
0.0,0.0,0.0,15.0128419399
0.0,0.0,0.0,15.0265638828
0.0,0.0,0.0,15.0432670116
0.0,0.0,0.0,15.0599389076
0.0,0.0,0.0,15.0769500732
0.0,0.0,0.0,15.0933849812
0.0,0.0,0.0,15.1102769375
0.0,0.0,0.0,15.1270411015
0.0,0.0,0.0,15.1437220573
0.0,0.0,0.0,15.1598870754
0.0,0.0,0.0,15.1767070293
0.0,0.0,0.0,15.1934978962
0.0,0.0,0.0,15.2098278999
0.0,0.0,0.0,15.2264609337
0.0,0.0,0.0,15.2435650826
0.0,0.0,0.0,15.2597949505
0.0,0.0,0.0,15.276597023
0.0,0.0,0.0,15.2931990623
0.0,0.0,0.0,15.3099908829
0.0,0.0,0.0,15.3265140057
0.0,0.0,0.0,15.3434760571
0.0,0.0,0.0,15.3598749638
0.0,0.0,0.0,15.3770339489
0.0,0.0,0.0,15.393362999
0.0,0.0,0.0,15.410752058
0.0,0.0,0.0,15.4268949032
0.0,0.0,0.0,15.4434790611
0.0,0.0,0.0,15.4605579376
0.0,0.0,0.0,15.4767360687
0.0,0.0,0.0,15.4934689999
0.0,0.0,0.0,15.5099239349
0.0,0.0,0.0,15.5275549889
0.0,0.0,0.0,15.5440380573
0.0,0.0,0.0,15.5599811077
0.0,0.0,0.0,15.5768830776
0.0,0.0,0.0,15.593941927
0.0,0.0,0.0,15.6100831032
0.0,0.0,0.0,15.6265189648
0.0,0.0,0.0,15.6436519623
0.0,0.0,0.0,15.6598169804
0.0,0.0,0.0,15.6782259941
0.0,0.0,0.0,15.6934399605
0.0,0.0,0.0,15.7105960846
0.0,0.0,0.0,15.7272191048
0.0,0.0,0.0,15.7434899807
0.0,0.0,0.0,15.7602119446
0.0,0.0,0.0,15.7771201134
0.0,0.0,0.0,15.7935829163
0.0,0.0,0.0,15.8135530949
0.0,0.0,0.0,15.8268039227
0.0,0.0,0.0,15.843503952
0.0,0.0,0.0,15.8599359989
0.0,0.0,0.0,15.877505064
0.0,0.0,0.0,15.8939650059
0.0,0.0,0.0,15.9135680199
0.0,0.0,0.0,15.9269099236
0.0,0.0,0.0,15.9436988831
0.0,0.0,0.0,15.959952116
0.0,0.0,0.0,15.9782960415
0.0,0.0,0.0,15.9936430454
0.0,0.0,0.0,16.0098919868
0.0,0.0,0.0,16.0265059471
0.0,0.0,0.0,16.0435199738
0.0,0.0,0.0,16.0600190163
0.0,0.0,0.0,16.0766530037
0.0,0.0,0.0,16.0933821201
0.0,0.0,0.0,16.1101739407
0.0,0.0,0.0,16.1264929771
0.0,0.0,0.0,16.1436231136
0.0,0.0,0.0,16.159840107
0.0,0.0,0.0,16.1766839027
0.0,0.0,0.0,16.1934070587
0.0,0.0,0.0,16.20977211
0.0,0.0,0.0,16.2271289825
0.0,0.0,0.0,16.2433569431
0.0,0.0,0.0,16.2598669529
0.0,0.0,0.0,16.2765080929
0.0,0.0,0.0,16.2932350636
0.0,0.0,0.0,16.3098731041
0.0,0.0,0.0,16.3265149593
0.0,0.0,0.0,16.3431999683
0.0,0.0,0.0,16.3599278927
0.0,0.0,0.0,16.3769059181
0.0,0.0,0.0,16.3935139179
0.0,0.0,0.0,16.4112598896
0.0,0.0,0.0,16.427177906
0.0,0.0,0.0,16.4449529648
0.0,0.0,0.0,16.4605391026
0.0,0.0,0.0,16.4769899845
0.0,0.0,0.0,16.4937229156
0.0,0.0,0.0,16.510158062
0.0,0.0,0.0,16.5264749527
0.0,0.0,0.0,16.5433208942
0.0,0.0,0.0,16.5600459576
0.0,0.0,0.0,16.5767819881
0.0,0.0,0.0,16.5943000317
0.0,0.0,0.0,16.6102900505
0.0,0.0,0.0,16.6266000271
0.0,0.0,0.0,16.6445200443
0.0,0.0,0.0,16.6599929333
0.0,0.0,0.0,16.6767868996
0.0,0.0,0.0,16.6934380531
0.0,0.0,0.0,16.7103059292
0.0,0.0,0.0,16.7266631126
0.0,0.0,0.0,16.7442719936
0.0,0.0,0.0,16.7608129978
0.0,0.0,0.0,16.779720068
0.0,0.0,0.0,16.7939620018
0.0,0.0,0.0,16.8132441044
0.0,0.0,0.0,16.8265841007
0.0,0.0,0.0,16.8432641029
0.0,0.0,0.0,16.8600070477
0.0,0.0,0.0,16.8769168854
0.0,0.0,0.0,16.8933079243
0.0,0.0,0.0,16.9101850986
0.0,0.0,0.0,16.9265520573
0.0,0.0,0.0,16.9432909489
0.0,0.0,0.0,16.959952116
0.0,0.0,0.0,16.9786798954
0.0,0.0,0.0,16.9933900833
0.0,0.0,0.0,17.0103900433
0.0,0.0,0.0,17.0265669823
0.0,0.0,0.0,17.043596983
0.0,0.0,0.0,17.0599439144
0.0,0.0,0.0,17.0767591
0.0,0.0,0.0,17.0932888985
0.0,0.0,0.0,17.1100699902
0.0,0.0,0.0,17.1266069412
0.0,0.0,0.0,17.1436429024
0.0,0.0,0.0,17.1599390507
0.0,0.0,0.0,17.1766650677
0.0,0.0,0.0,17.1930959225
0.0,0.0,0.0,17.2105939388
0.0,0.0,0.0,17.2266619205
0.0,0.0,0.0,17.2457520962
0.0,0.0,0.0,17.2602920532
0.0,0.0,0.0,17.2769010067
0.0,0.0,0.0,17.2933869362
0.0,0.0,0.0,17.3103818893
0.0,0.0,0.0,17.3267219067
0.0,0.0,0.0,17.343323946
0.0,0.0,0.0,17.3597741127
0.0,0.0,0.0,17.3780190945
0.0,0.0,0.0,17.3935170174
0.0,0.0,0.0,17.4111700058
0.0,0.0,0.0,17.4274010658
0.0,0.0,0.0,17.443310976
0.0,0.0,0.0,17.460627079
0.0,0.0,0.0,17.4789690971
0.0,0.0,0.0,17.4938530922
0.0,0.0,0.0,17.5158979893
0.0,0.0,0.0,17.5264968872
0.0,0.0,0.0,17.5437409878
0.0,0.0,0.0,17.5602910519
0.0,0.0,0.0,17.5769939423
0.0,0.0,0.0,17.5934269428
0.0,0.0,0.0,17.6106369495
0.0,0.0,0.0,17.6269390583
0.0,0.0,0.0,17.6434180737
0.0,0.0,0.0,17.6599450111
0.0,0.0,0.0,17.6777229309
0.0,0.0,0.0,17.693572998
0.0,0.0,0.0,17.709966898
0.0,0.0,0.0,17.726500988
0.0,0.0,0.0,17.7439160347
0.0,0.0,0.0,17.7603120804
0.0,0.0,0.0,17.7825500965
0.0,0.0,0.0,17.7934451103
0.0,0.0,0.0,17.8103709221
0.0,0.0,0.0,17.8269560337
0.0,0.0,0.0,17.8437991142
0.0,0.0,0.0,17.8601000309
0.0,0.0,0.0,17.87657094
0.0,0.0,0.0,17.8930900097
0.0,0.0,0.0,17.9100039005
0.0,0.0,0.0,17.9266469479
0.0,0.0,0.0,17.9437050819
0.0,0.0,0.0,17.959813118
0.0,0.0,0.0,17.977241993
0.0,0.0,0.0,17.9935190678
0.0,0.0,0.0,18.0122959614
0.0,0.0,0.0,18.0267820358
0.0,0.0,0.0,18.0435221195
0.0,0.0,0.0,18.0600130558
0.0,0.0,0.0,18.077231884
0.0,0.0,0.0,18.0934391022
0.0,0.0,0.0,18.1104700565
0.0,0.0,0.0,18.1268479824
0.0,0.0,0.0,18.1433138847
0.0,0.0,0.0,18.1601068974
0.0,0.0,0.0,18.1770370007
0.0,0.0,0.0,18.1936480999
0.0,0.0,0.0,18.2102301121
0.0,0.0,0.0,18.2268118858
0.0,0.0,0.0,18.2436480522
0.0,0.0,0.0,18.26060009
0.0,0.0,0.0,18.2765550613
0.0,0.0,0.0,18.2934980392
0.0,0.0,0.0,18.3103060722
0.0,0.0,0.0,18.326898098
0.0,0.0,0.0,18.3435730934
0.0,0.0,0.0,18.3599090576
0.0,0.0,0.0,18.3792250156
0.0,0.0,0.0,18.3935379982
0.0,0.0,0.0,18.4110040665
0.0,0.0,0.0,18.4276618958
0.0,0.0,0.0,18.443572998
0.0,0.0,0.0,18.4602088928
0.0,0.0,0.0,18.4766979218
0.0,0.0,0.0,18.493213892
0.0,0.0,0.0,18.5102119446
0.0,0.0,0.0,18.5272040367
0.0,0.0,0.0,18.5434069633
0.0,0.0,0.0,18.5599520206
0.0,0.0,0.0,18.5790069103
0.0,0.0,0.0,18.5933389664
0.0,0.0,0.0,18.6103761196
0.0,0.0,0.0,18.6266639233
0.0,0.0,0.0,18.643237114
0.0,0.0,0.0,18.6597650051
0.0,0.0,0.0,18.6769518852
0.0,0.0,0.0,18.6932349205
0.0,0.0,0.0,18.7099568844
0.0,0.0,0.0,18.7275140285
0.0,0.0,0.0,18.7432589531
0.0,0.0,0.0,18.7601759434
0.0,0.0,0.0,18.777132988
0.0,0.0,0.0,18.7934269905
0.0,0.0,0.0,18.8099191189
0.0,0.0,0.0,18.8265769482
0.0,0.0,0.0,18.8435339928
0.0,0.0,0.0,18.8599889278
0.0,0.0,0.0,18.8768939972
0.0,0.0,0.0,18.8937580585
0.0,0.0,0.0,18.910132885
0.0,0.0,0.0,18.9268279076
0.0,0.0,0.0,18.9435269833
0.0,0.0,0.0,18.9599919319
0.0,0.0,0.0,18.9769890308
0.0,0.0,0.0,18.993242979
0.0,0.0,0.0,19.0101490021
0.0,0.0,0.0,19.0265679359
0.0,0.0,0.0,19.043585062
0.0,0.0,0.0,19.0598919392
0.0,0.0,0.0,19.076802969
0.0,0.0,0.0,19.0932719707
0.0,0.0,0.0,19.1101250648
0.0,0.0,0.0,19.1265649796
0.0,0.0,0.0,19.1433269978
0.0,0.0,0.0,19.1598370075
0.0,0.0,0.0,19.1767320633
0.0,0.0,0.0,19.1930890083
0.0,0.0,0.0,19.2101249695
0.0,0.0,0.0,19.2266039848
0.0,0.0,0.0,19.2431869507
0.0,0.0,0.0,19.2599360943
0.0,0.0,0.0,19.277105093
0.0,0.0,0.0,19.2932419777
0.0,0.0,0.0,19.3131990433
0.0,0.0,0.0,19.3265659809
0.0,0.0,0.0,19.3435480595
0.0,0.0,0.0,19.3599450588
0.0,0.0,0.0,19.3772239685
0.0,0.0,0.0,19.3936018944
0.0,0.0,0.0,19.4106969833
0.0,0.0,0.0,19.426609993
0.0,0.0,0.0,19.4432919025
0.0,0.0,0.0,19.4606440067
0.0,0.0,0.0,19.4766840935
0.0,0.0,0.0,19.4932439327
0.0,0.0,0.0,19.5100080967
0.0,0.0,0.0,19.5266489983
0.0,0.0,0.0,19.5434279442
0.0,0.0,0.0,19.5600988865
0.0,0.0,0.0,19.5766010284
0.0,0.0,0.0,19.5932340622
0.0,0.0,0.0,19.6100029945
0.0,0.0,0.0,19.6265640259
0.0,0.0,0.0,19.6436018944
0.0,0.0,0.0,19.6598279476
0.0,0.0,0.0,19.6765561104
0.0,0.0,0.0,19.6932199001
0.0,0.0,0.0,19.7098839283
0.0,0.0,0.0,19.7265739441
0.0,0.0,0.0,19.7434980869
0.0,0.0,0.0,19.7601830959
0.0,0.0,0.0,19.7768280506
0.0,0.0,0.0,19.793389082
0.0,0.0,0.0,19.8129310608
0.0,0.0,0.0,19.8266119957
0.0,0.0,0.0,19.8434669971
0.0,0.0,0.0,19.8617119789
0.0,0.0,0.0,19.8792219162
0.0,0.0,0.0,19.8940060139
0.0,0.0,0.0,19.9114210606
0.0,0.0,0.0,19.9267539978
0.0,0.0,0.0,19.9441809654
0.0,0.0,0.0,19.960021019
0.0,0.0,0.0,19.9781548977
0.0,0.0,0.0,19.9946379662
0.0,0.0,0.0,20.0101139545
0.0,0.0,0.0,20.0264089108
0.0,0.0,0.0,20.0434610844
0.0,0.0,0.0,20.0601019859
0.0,0.0,0.0,20.0784709454
0.0,0.0,0.0,20.0937020779
0.0,0.0,0.0,20.1111719608
0.0,0.0,0.0,20.1265099049
0.0,0.0,0.0,20.1433041096
0.0,0.0,0.0,20.1600320339
0.0,0.0,0.0,20.1788289547
0.0,0.0,0.0,20.1936290264
0.0,0.0,0.0,20.2109758854
0.0,0.0,0.0,20.2265930176
0.0,0.0,0.0,20.2435379028
0.0,0.0,0.0,20.2598490715
0.0,0.0,0.0,20.2765638828
0.0,0.0,0.0,20.2934110165
0.0,0.0,0.0,20.3102219105
0.0,0.0,0.0,20.3264710903
0.0,0.0,0.0,20.3434150219
0.0,0.0,0.0,20.3597550392
0.0,0.0,0.0,20.3765358925
0.0,0.0,0.0,20.3934381008
0.0,0.0,0.0,20.4098920822
0.0,0.0,0.0,20.4267399311
0.0,0.0,0.0,20.4436340332
0.0,0.0,0.0,20.4599869251
0.0,0.0,0.0,20.4772830009
0.0,0.0,0.0,20.4937009811
0.0,0.0,0.0,20.5108571053
0.0,0.0,0.0,20.5265719891
0.0,0.0,0.0,20.5435490608
0.0,0.0,0.0,20.5601360798
0.0,0.0,0.0,20.5767951012
0.0,0.0,0.0,20.593225956
0.0,0.0,0.0,20.6100111008
0.0,0.0,0.0,20.6309139729
0.0,0.0,0.0,20.6431040764
0.0,0.0,0.0,20.6598820686
0.0,0.0,0.0,20.6770141125
0.0,0.0,0.0,20.6949529648
0.0,0.0,0.0,20.7108950615
0.0,0.0,0.0,20.7267858982
0.0,0.0,0.0,20.7435231209
0.0,0.0,0.0,20.7597539425
0.0,0.0,0.0,20.7766709328
0.0,0.0,0.0,20.794080019
0.0,0.0,0.0,20.8116960526
0.0,0.0,0.0,20.8265020847
0.0,0.0,0.0,20.8432149887
0.0,0.0,0.0,20.8599030972
0.0,0.0,0.0,20.8765850067
0.0,0.0,0.0,20.8932240009
0.0,0.0,0.0,20.9100289345
0.0,0.0,0.0,20.9266619682
0.0,0.0,0.0,20.9435069561
0.0,0.0,0.0,20.95992589
0.0,0.0,0.0,20.9766829014
0.0,0.0,0.0,20.9931890965
0.0,0.0,0.0,21.0104169846
0.0,0.0,0.0,21.0266768932
0.0,0.0,0.0,21.0435550213
0.0,0.0,0.0,21.0615949631
0.0,0.0,0.0,21.0766880512
0.0,0.0,0.0,21.0935020447
0.0,0.0,0.0,21.1101720333
0.0,0.0,0.0,21.1266479492
0.0,0.0,0.0,21.1437630653
0.0,0.0,0.0,21.1599469185
0.0,0.0,0.0,21.1767671108
0.0,0.0,0.0,21.19333601
0.0,0.0,0.0,21.2101330757
0.0,0.0,0.0,21.2268650532
0.0,0.0,0.0,21.2435600758
0.0,0.0,0.0,21.2602829933
0.0,0.0,0.0,21.2771251202
0.0,0.0,0.0,21.2933039665
0.0,0.0,0.0,21.310477972
0.0,0.0,0.0,21.3265600204
0.0,0.0,0.0,21.3431909084
0.0,0.0,0.0,21.3600530624
0.0,0.0,0.0,21.3768830299
0.0,0.0,0.0,21.3935439587
0.0,0.0,0.0,21.4099230766
0.0,0.0,0.0,21.4265620708
0.0,0.0,0.0,21.443322897
0.0,0.0,0.0,21.4598119259
0.0,0.0,0.0,21.4767000675
0.0,0.0,0.0,21.4933419228
0.0,0.0,0.0,21.5099899769
0.0,0.0,0.0,21.5266349316
0.0,0.0,0.0,21.5434420109
0.0,0.0,0.0,21.559855938
0.0,0.0,0.0,21.5765550137
0.0,0.0,0.0,21.5934751034
0.0,0.0,0.0,21.6098210812
0.0,0.0,0.0,21.6265490055
0.0,0.0,0.0,21.6433229446
0.0,0.0,0.0,21.6600210667
0.0,0.0,0.0,21.6766209602
0.0,0.0,0.0,21.6934299469
0.0,0.0,0.0,21.712086916
0.0,0.0,0.0,21.7270019054
0.0,0.0,0.0,21.74376297
0.0,0.0,0.0,21.7598619461
0.0,0.0,0.0,21.7765929699
0.0,0.0,0.0,21.7934820652
0.0,0.0,0.0,21.8098549843
0.0,0.0,0.0,21.8267240524
0.0,0.0,0.0,21.8437709808
0.0,0.0,0.0,21.8599750996
0.0,0.0,0.0,21.8765740395
0.0,0.0,0.0,21.8936600685
0.0,0.0,0.0,21.910161972
0.0,0.0,0.0,21.9266109467
0.0,0.0,0.0,21.9435119629
0.0,0.0,0.0,21.9600479603
0.0,0.0,0.0,21.9767580032
0.0,0.0,0.0,21.9935851097
0.0,0.0,0.0,22.0099360943
0.0,0.0,0.0,22.0266358852
0.0,0.0,0.0,22.0434510708
0.0,0.0,0.0,22.0603981018
0.0,0.0,0.0,22.0766580105
0.0,0.0,0.0,22.0931899548
0.0,0.0,0.0,22.1101191044
0.0,0.0,0.0,22.1267011166
0.0,0.0,0.0,22.1434350014
0.0,0.0,0.0,22.1598289013
0.0,0.0,0.0,22.1766209602
0.0,0.0,0.0,22.1930980682
0.0,0.0,0.0,22.2102239132
0.0,0.0,0.0,22.2267711163
0.0,0.0,0.0,22.2434859276
0.0,0.0,0.0,22.259912014
0.0,0.0,0.0,22.2764949799
0.0,0.0,0.0,22.2932920456
0.0,0.0,0.0,22.3100910187
0.0,0.0,0.0,22.3268089294
0.0,0.0,0.0,22.3432428837
0.0,0.0,0.0,22.3602099419
0.0,0.0,0.0,22.3770120144
0.0,0.0,0.0,22.3940141201
0.0,0.0,0.0,22.4105820656
0.0,0.0,0.0,22.4266440868
0.0,0.0,0.0,22.4433760643
0.0,0.0,0.0,22.4602560997
0.0,0.0,0.0,22.4765970707
0.0,0.0,0.0,22.4932379723
0.0,0.0,0.0,22.5101900101
0.0,0.0,0.0,22.5267059803
0.0,0.0,0.0,22.5439119339
0.0,0.0,0.0,22.5598089695
0.0,0.0,0.0,22.5765929222
0.0,0.0,0.0,22.5931239128
0.0,0.0,0.0,22.6135659218
0.0,0.0,0.0,22.6270039082
0.0,0.0,0.0,22.6436500549
0.0,0.0,0.0,22.6601829529
0.0,0.0,0.0,22.6774458885
0.0,0.0,0.0,22.6935830116
0.0,0.0,0.0,22.7099709511
0.0,0.0,0.0,22.7269310951
0.0,0.0,0.0,22.7434370518
0.0,0.0,0.0,22.7600269318
0.0,0.0,0.0,22.7775330544
0.0,0.0,0.0,22.7933199406
0.0,0.0,0.0,22.8101210594
0.0,0.0,0.0,22.8266179562
0.0,0.0,0.0,22.8434579372
0.0,0.0,0.0,22.8597800732
0.0,0.0,0.0,22.8768069744
0.0,0.0,0.0,22.8933289051
0.0,0.0,0.0,22.9099709988
0.0,0.0,0.0,22.9265160561
0.0,0.0,0.0,22.9436678886
0.0,0.0,0.0,22.9599690437
0.0,0.0,0.0,22.9774808884
0.0,0.0,0.0,22.9937939644
0.0,0.0,0.0,23.0106990337
0.0,0.0,0.0,23.0267090797
0.0,0.0,0.0,23.0434999466
0.0,0.0,0.0,23.0599479675
0.0,0.0,0.0,23.0767829418
0.0,0.0,0.0,23.0950319767
0.0,0.0,0.0,23.1101100445
0.0,0.0,0.0,23.126718998
0.0,0.0,0.0,23.1437239647
0.0,0.0,0.0,23.1600189209
0.0,0.0,0.0,23.1768820286
0.0,0.0,0.0,23.1933019161
0.0,0.0,0.0,23.2100100517
0.0,0.0,0.0,23.2266008854
0.0,0.0,0.0,23.2434499264
0.0,0.0,0.0,23.2600069046
0.0,0.0,0.0,23.2779219151
0.0,0.0,0.0,23.2934589386
0.0,0.0,0.0,23.3103029728
0.0,0.0,0.0,23.3266320229
0.0,0.0,0.0,23.343640089
0.0,0.0,0.0,23.3602669239
0.0,0.0,0.0,23.3765330315
0.0,0.0,0.0,23.393682003
0.0,0.0,0.0,23.4100599289
0.0,0.0,0.0,23.426664114
0.0,0.0,0.0,23.4439270496
0.0,0.0,0.0,23.4605169296
0.0,0.0,0.0,23.4767770767
0.0,0.0,0.0,23.4952890873
0.0,0.0,0.0,23.5100309849
0.0,0.0,0.0,23.5269649029
0.0,0.0,0.0,23.5440449715
0.0,0.0,0.0,23.5600430965
0.0,0.0,0.0,23.5770070553
0.0,0.0,0.0,23.5942480564
0.0,0.0,0.0,23.6099131107
0.0,0.0,0.0,23.6265530586
0.0,0.0,0.0,23.643392086
0.0,0.0,0.0,23.6600389481
0.0,0.0,0.0,23.6764979362
0.0,0.0,0.0,23.693584919
0.0,0.0,0.0,23.7098679543
0.0,0.0,0.0,23.7264530659
0.0,0.0,0.0,23.7434298992
0.0,0.0,0.0,23.7600259781
0.0,0.0,0.0,23.7767629623
0.0,0.0,0.0,23.7953159809
0.0,0.0,0.0,23.8098919392
0.0,0.0,0.0,23.8265039921
0.0,0.0,0.0,23.8432500362
0.0,0.0,0.0,23.8600480556
0.0,0.0,0.0,23.8789510727
0.0,0.0,0.0,23.8937709332
0.0,0.0,0.0,23.9099109173
0.0,0.0,0.0,23.9270849228
0.0,0.0,0.0,23.9435501099
0.0,0.0,0.0,23.9602470398
0.0,0.0,0.0,23.9768199921
0.0,0.0,0.0,23.9936881065
0.0,0.0,0.0,24.0099699497
0.0,0.0,0.0,24.0265529156
0.0,0.0,0.0,24.0431399345
0.0,0.0,0.0,24.0598380566
0.0,0.0,0.0,24.0768229961
0.0,0.0,0.0,24.0939180851
0.0,0.0,0.0,24.1101529598
0.0,0.0,0.0,24.1266241074
0.0,0.0,0.0,24.1434190273
0.0,0.0,0.0,24.1599190235
0.0,0.0,0.0,24.1770510674
0.0,0.0,0.0,24.1940131187
0.0,0.0,0.0,24.2099320889
0.0,0.0,0.0,24.2268240452
0.0,0.0,0.0,24.2434329987
0.0,0.0,0.0,24.2598829269
0.0,0.0,0.0,24.2769999504
0.0,0.0,0.0,24.293405056
0.0,0.0,0.0,24.3101670742
0.0,0.0,0.0,24.3271329403
0.0,0.0,0.0,24.3434240818
0.0,0.0,0.0,24.3601679802
0.0,0.0,0.0,24.3770089149
0.0,0.0,0.0,24.3933930397
0.0,0.0,0.0,24.4103939533
0.0,0.0,0.0,24.4265649319
0.0,0.0,0.0,24.4435279369
0.0,0.0,0.0,24.4599769115
0.0,0.0,0.0,24.4775209427
0.0,0.0,0.0,24.4934248924
0.0,0.0,0.0,24.5102140903
0.0,0.0,0.0,24.5268061161
0.0,0.0,0.0,24.54332304
0.0,0.0,0.0,24.5597000122
0.0,0.0,0.0,24.5770230293
0.0,0.0,0.0,24.5932118893
