0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.141627127557,-0.000250423907123,-0.00401425727957
0.14256533297,-0.000254190125259,-0.00383972435437
0.14256533297,-0.000254190125259,-0.00383972435437
0.14256533297,-0.000254190125259,-0.00383972435437
0.157747212775,-0.000312484645383,-0.00401425727957
0.157747212775,-0.000312484645383,-0.00401425727957
0.157747212775,-0.000312484645383,-0.00401425727957
0.169560071831,-0.000359904755554,-0.00558505360639
0.169560071831,-0.000359904755554,-0.00558505360639
0.169560071831,-0.000359904755554,-0.00558505360639
0.169560071831,-0.000359904755554,-0.00558505360639
0.182183104028,-0.000430405800092,-0.00610865238187
0.182183104028,-0.000430405800092,-0.00610865238187
0.182183104028,-0.000430405800092,-0.00610865238187
0.197535393483,-0.000524188766169,-0.00349065850398
0.197535393483,-0.000524188766169,-0.00349065850398
0.197535393483,-0.000524188766169,-0.00349065850398
0.202908762312,-0.000542945437946,-0.00261799387797
0.202908762312,-0.000542945437946,-0.00261799387797
0.202908762312,-0.000542945437946,-0.00261799387797
0.217621597129,-0.000581463637426,-0.00314159265359
0.217621597129,-0.000581463637426,-0.00314159265359
0.217621597129,-0.000581463637426,-0.00314159265359
0.231780013923,-0.000625943761946,-0.00226892802762
0.231780013923,-0.000625943761946,-0.00226892802762
0.231780013923,-0.000625943761946,-0.00226892802762
0.231780013923,-0.000625943761946,-0.00226892802762
0.245341421061,-0.000656713671496,-0.00191986217721
0.245341421061,-0.000656713671496,-0.00191986217721
0.245341421061,-0.000656713671496,-0.00191986217721
0.259457235665,-0.000683814123352,-0.00191986217721
0.259457235665,-0.000683814123352,-0.00191986217721
0.259457235665,-0.000683814123352,-0.00191986217721
0.259457235665,-0.000683814123352,-0.00191986217721
0.267645261055,-0.000699534022918,-0.00157079632682
0.267645261055,-0.000699534022918,-0.00157079632682
0.265598253461,-0.000696318588263,-0.00174532925202
0.265598253461,-0.000696318588263,-0.00174532925202
0.265598253461,-0.000696318588263,-0.00174532925202
0.268754055923,-0.000701826508205,0.000174532925229
0.268754055923,-0.000701826508205,0.000174532925229
0.268754055923,-0.000701826508205,0.000174532925229
0.268754055923,-0.000701826508205,0.000698131700811
0.268754055923,-0.000701826508205,0.000698131700811
0.268455533686,-0.000702034916076,0.00209439510242
0.268455533686,-0.000702034916076,0.00209439510242
0.268455533686,-0.000702034916076,0.00209439510242
0.268284949884,-0.000702392186479,0.00139626340162
0.268284949884,-0.000702392186479,0.00139626340162
0.268284949884,-0.000702392186479,0.00139626340162
0.268284949884,-0.000702392186479,0.00139626340162
0.268284949884,-0.000702392186479,0.00139626340162
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.268284949884,-0.000702392186479,0.00157079632678
0.269265807689,-0.000700851457373,0.00157079632678
0.269265807689,-0.000700851457373,0.00157079632678
0.269265807689,-0.000700851457373,0.00157079632678
0.284831594607,-0.00067640075635,0.00157079632678
0.284831594607,-0.00067640075635,0.00157079632678
0.284831594607,-0.00067640075635,0.00157079632678
0.296260720343,-0.000658447912859,0.001745329252
0.296260720343,-0.000658447912859,0.001745329252
0.296260720343,-0.000658447912859,0.001745329252
0.300269442389,-0.000651451365904,0.00139626340162
0.300269442389,-0.000651451365904,0.00139626340162
0.300269442389,-0.000651451365904,0.00139626340162
0.313873517218,-0.000632456481765,-0.000349065850365
0.313873517218,-0.000632456481765,-0.000349065850365
0.313873517218,-0.000632456481765,-0.000349065850365
0.329567260515,-0.000637934631838,0.0027925268032
0.329567260515,-0.000637934631838,0.0027925268032
0.329567260515,-0.000637934631838,0.0027925268032
0.329567260515,-0.000637934631838,0.0027925268032
0.344152150752,-0.000597205829059,0.00139626340162
0.344152150752,-0.000597205829059,0.00139626340162
0.344152150752,-0.000597205829059,0.00139626340162
0.358097393601,-0.000577734584189,0.00157079632678
0.358097393601,-0.000577734584189,0.00157079632678
0.358097393601,-0.000577734584189,0.00157079632678
0.358097393601,-0.000577734584189,0.00157079632678
0.37208527883,-0.000555762447379,0.00139626340162
0.37208527883,-0.000555762447379,0.00139626340162
0.37208527883,-0.000555762447379,0.00139626340162
0.385902583672,-0.000536469837783,0.00122173047641
0.385902583672,-0.000536469837783,0.00122173047641
0.385902583672,-0.000536469837783,0.00122173047641
0.385902583672,-0.000536469837783,0.00122173047641
0.400316935842,-0.000518859375676,0.0010471975512
0.400316935842,-0.000518859375676,0.0010471975512
0.405050644149,-0.000513902246117,0.0010471975512
0.405050644149,-0.000513902246117,0.0010471975512
0.405050644149,-0.000513902246117,0.0010471975512
0.406671192939,-0.000512205210773,0.000872664626031
0.406671192939,-0.000512205210773,0.000872664626031
0.406671192939,-0.000512205210773,0.000872664626031
0.409485830782,-0.000509748975268,0.000174532925229
0.409485830782,-0.000509748975268,0.000174532925229
0.409485830782,-0.000509748975268,0.000174532925229
0.409485830782,-0.000509748975268,0.000174532925229
0.409357892652,-0.000509771304685,-0.00349065850398
0.409357892652,-0.000509771304685,-0.00349065850398
0.409357892652,-0.000509771304685,-0.00314159265359
0.409357892652,-0.000509771304685,-0.00314159265359
0.409357892652,-0.000509771304685,-0.00314159265359
0.408462330144,-0.000506957802832,-0.00261799387797
0.408462330144,-0.000506957802832,-0.00261799387797
0.408462330144,-0.000506957802832,-0.00261799387797
0.408462330144,-0.000506957802832,-0.00296705972843
0.408462330144,-0.000506957802832,-0.00296705972843
0.408462330144,-0.000506957802832,-0.00296705972843
0.408462330144,-0.000506957802832,-0.00296705972843
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.00349065850398
0.408462330144,-0.000506957802832,-0.0033161255788
0.408462330144,-0.000506957802832,-0.0033161255788
0.408462330144,-0.000506957802832,-0.0033161255788
0.408462330144,-0.000506957802832,-0.0033161255788
0.408462330144,-0.000506957802832,-0.0033161255788
0.409443183767,-0.000510210448543,-0.0033161255788
0.409443183767,-0.000510210448543,-0.0033161255788
0.414475389309,-0.00052689793523,-0.0033161255788
0.414475389309,-0.00052689793523,-0.0033161255788
0.414475389309,-0.00052689793523,-0.0033161255788
0.429017610412,-0.000575121943368,-0.00383972435437
0.429017610412,-0.000575121943368,-0.00383972435437
0.429017610412,-0.000575121943368,-0.00383972435437
0.440361374536,-0.000618679084809,-0.00575958653161
0.440361374536,-0.000618679084809,-0.00575958653161
0.440361374536,-0.000618679084809,-0.00575958653161
0.440361374536,-0.000618679084809,-0.00575958653161
0.454050527657,-0.000697523818586,-0.00698131700797
0.454050527657,-0.000697523818586,-0.00698131700797
0.454050527657,-0.000697523818586,-0.00698131700797
0.469658599455,-0.000806490485998,-0.00296705972843
0.469658599455,-0.000806490485998,-0.00296705972843
0.469658599455,-0.000806490485998,-0.00296705972843
0.469658599455,-0.000806490485998,-0.00296705972843
0.484030253079,-0.000849132165827,-0.0036651914292
0.484030253079,-0.000849132165827,-0.0036651914292
0.484030253079,-0.000849132165827,-0.0036651914292
0.498401873431,-0.000901807141438,-0.00314159265359
0.498401873431,-0.000901807141438,-0.00314159265359
0.498401873431,-0.000901807141438,-0.00314159265359
0.498401873431,-0.000901807141438,-0.00314159265359
0.512091186054,-0.000944813526893,-0.00314159265359
0.512091186054,-0.000944813526893,-0.00314159265359
0.512091186054,-0.000944813526893,-0.00314159265359
0.526036373679,-0.00098862377002,-0.0036651914292
0.526036373679,-0.00098862377002,-0.0036651914292
0.526036373679,-0.00098862377002,-0.0036651914292
0.526036373679,-0.00098862377002,-0.0036651914292
0.540365348274,-0.00104114244006,-0.00349065850398
0.540365348274,-0.00104114244006,-0.00349065850398
0.540365348274,-0.00104114244006,-0.00349065850398
0.540365348274,-0.00104114244006,-0.00349065850398
0.554609040248,-0.00109086250652,-0.0033161255788
0.554609040248,-0.00109086250652,-0.0033161255788
0.554609040248,-0.00109086250652,-0.0033161255788
0.568767449063,-0.00113781374025,-0.00349065850398
0.568767449063,-0.00113781374025,-0.00349065850398
0.568767449063,-0.00113781374025,-0.00349065850398
0.568767449063,-0.00113781374025,-0.00349065850398
0.583053786821,-0.00118768266918,-0.00349065850398
0.583053786821,-0.00118768266918,-0.00349065850398
0.583053786821,-0.00118768266918,-0.00349065850398
0.597553353501,-0.00123829591049,-0.0036651914292
0.597553353501,-0.00123829591049,-0.0036651914292
0.597553353501,-0.00123829591049,-0.0036651914292
0.597553353501,-0.00123829591049,-0.0036651914292
0.612095556884,-0.00129159610836,-0.00418879020483
0.612095556884,-0.00129159610836,-0.00418879020483
0.612095556884,-0.00129159610836,-0.00418879020483
0.612095556884,-0.00129159610836,-0.00418879020483
0.626125982325,-0.00135036696075,-0.00436332312993
0.626125982325,-0.00135036696075,-0.00436332312993
0.626125982325,-0.00135036696075,-0.00436332312993
0.635337440178,-0.00139055978293,-0.00436332312993
0.635337440178,-0.00139055978293,-0.00436332312993
0.635337440178,-0.00139055978293,-0.00436332312993
0.635337440178,-0.00139055978293,-0.00436332312993
0.634868338158,-0.00138851292625,-0.0036651914292
0.634868338158,-0.00138851292625,-0.0036651914292
0.635635961797,-0.00139132642643,-0.00279252680323
0.635635961797,-0.00139132642643,-0.00279252680323
0.635635961797,-0.00139132642643,-0.00279252680323
0.63576389943,-0.00139168369663,-0.00104719755121
0.63576389943,-0.00139168369663,-0.00104719755121
0.63576389943,-0.00139168369663,-0.00104719755121
0.63576389943,-0.00139168369663,-0.000523598775616
0.63576389943,-0.00139168369663,-0.000523598775616
0.634783040549,-0.00139117012007,-0.000523598775616
0.634783040549,-0.00139117012007,-0.000523598775616
0.634783040549,-0.00139117012007,-0.000523598775616
0.634740394511,-0.00139114779065,0.000523598775577
0.634740394511,-0.00139114779065,0.000523598775577
0.634740394511,-0.00139114779065,0.000523598775577
0.634740394511,-0.00139114779065,0.000523598775577
0.634740394511,-0.00139114779065,0.000523598775577
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.0
0.634740394511,-0.00139114779065,0.0
0.634740394511,-0.00139114779065,0.0
0.634740394511,-0.00139114779065,0.0
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.634740394511,-0.00139114779065,0.000174532925229
0.646169534173,-0.00138915302946,0.0
0.646169534173,-0.00138915302946,0.0
0.646169534173,-0.00138915302946,0.0
0.646169534173,-0.00138915302946,0.0
0.658963347423,-0.00138915302946,-0.000698131700821
0.658963347423,-0.00138915302946,-0.000698131700821
0.658963347423,-0.00138915302946,-0.000698131700821
0.662460322193,-0.0013915943788,-0.00104719755121
0.662460322193,-0.0013915943788,-0.00104719755121
0.675126190365,-0.00140485804978,-0.00244346095278
0.675126190365,-0.00140485804978,-0.00244346095278
0.675126190365,-0.00140485804978,-0.00244346095278
0.679859887137,-0.00141642467602,-0.00279252680323
0.679859887137,-0.00141642467602,-0.00279252680323
0.679859887137,-0.00141642467602,-0.00279252680323
0.695809445466,-0.00146096436093,-0.00122173047635
0.695809445466,-0.00146096436093,-0.00122173047635
0.710351735673,-0.00147873112891,-0.00174532925202
0.710351735673,-0.00147873112891,-0.00174532925202
0.710351735673,-0.00147873112891,-0.00174532925202
0.710351735673,-0.00147873112891,-0.00174532925202
0.72408374098,-0.0015026980238,-0.00191986217721
0.72408374098,-0.0015026980238,-0.00191986217721
0.728732151228,-0.00151162234178,-0.00174532925202
0.728732151228,-0.00151162234178,-0.00174532925202
0.728732151228,-0.00151162234178,-0.00174532925202
0.742847970347,-0.00153625911882,-0.00174532925202
0.742847970347,-0.00153625911882,-0.00174532925202
0.742847970347,-0.00153625911882,-0.00174532925202
0.756750559571,-0.00156052373911,-0.00157079632682
0.756750559571,-0.00156052373911,-0.00157079632682
0.756750559571,-0.00156052373911,-0.00157079632682
0.756750559571,-0.00156052373911,-0.00157079632682
0.77099432075,-0.00158289780525,-0.00226892802762
0.77099432075,-0.00158289780525,-0.00226892802762
0.77099432075,-0.00158289780525,-0.00226892802762
0.784854249428,-0.00161434503986,-0.00226892802762
0.784854249428,-0.00161434503986,-0.00226892802762
0.784854249428,-0.00161434503986,-0.00226892802762
0.784854249428,-0.00161434503986,-0.00226892802762
0.799311221188,-0.00164714692457,-0.00244346095278
0.799311221188,-0.00164714692457,-0.00244346095278
0.799311221188,-0.00164714692457,-0.00244346095278
0.813512311502,-0.00168184680329,-0.00244346095278
0.813512311502,-0.00168184680329,-0.00244346095278
0.813512311502,-0.00168184680329,-0.00244346095278
0.813512311502,-0.00168184680329,-0.00244346095278
0.827969277316,-0.00171717190506,-0.00261799387797
0.827969277316,-0.00171717190506,-0.00261799387797
0.832745617895,-0.00172967636402,-0.00244346095278
0.832745617895,-0.00172967636402,-0.00244346095278
0.832745617895,-0.00172967636402,-0.00244346095278
0.846690832707,-0.00176375101971,-0.00279252680323
0.846690832707,-0.00176375101971,-0.00279252680323
0.846690832707,-0.00176375101971,-0.00279252680323
0.851765692176,-0.00177792273763,-0.00261799387797
0.851765692176,-0.00177792273763,-0.00261799387797
0.853300944504,-0.00178194202801,-0.00279252680323
0.853300944504,-0.00178194202801,-0.00279252680323
0.853300944504,-0.00178194202801,-0.00279252680323
0.856243510079,-0.00179015924261,-0.00244346095278
0.856243510079,-0.00179015924261,-0.00244346095278
0.856243510079,-0.00179015924261,-0.00244346095278
0.856243510079,-0.00179015924261,-0.00244346095278
0.855987634577,-0.00178953401957,-0.00261799387797
0.855987634577,-0.00178953401957,-0.00261799387797
0.855987634577,-0.00178953401957,-0.00261799387797
0.855603821495,-0.00178852919697,-0.00296705972843
0.855603821495,-0.00178852919697,-0.00296705972843
0.855603821495,-0.00178852919697,-0.00296705972843
0.855603821495,-0.00178852919697,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
0.855433238069,-0.00178802306428,-0.00296705972843
