0.0,0.0,0.0,12.2727620602
0.0,0.0,0.0,12.2893760204
0.0,0.0,0.0,12.3060622215
0.0,0.0,0.0,12.3227241039
0.0,0.0,0.0,12.3393621445
0.0,0.0,0.0,12.3560221195
0.0,0.0,0.0,12.3726930618
0.0,0.0,0.0,12.3893611431
0.0,0.0,0.0,12.4060561657
0.0,0.0,0.0,12.4227561951
0.0,0.0,0.0,12.4393470287
0.0,0.0,0.0,12.4560232162
0.0,0.0,0.0,12.4727010727
0.0,0.0,0.0,12.4893932343
0.0,0.0,0.0,12.50604105
0.0,0.0,0.0,12.5227241516
0.0,0.0,0.0,12.5393462181
0.0,0.0,0.0,12.5560410023
0.0,0.0,0.0,12.5727012157
0.0,0.0,0.0,12.5894310474
0.0,0.0,0.0,12.6060352325
0.0,0.0,0.0,12.6237671375
0.0,0.0,0.0,12.6394150257
0.0,0.0,0.0,12.6561231613
0.0,0.0,0.0,12.6727252007
0.0,0.0,0.0,12.6894001961
0.0,0.0,0.0,12.7060270309
0.0,0.0,0.0,12.7226910591
0.0,0.0,0.0,12.7393450737
0.0,0.0,0.0,12.7562150955
0.0,0.0,0.0,12.7727270126
0.0,0.0,0.0,12.7893781662
0.0,0.0,0.0,12.8060421944
0.0,0.0,0.0,12.8227801323
0.0,0.0,0.0,12.8393690586
0.0,0.0,0.0,12.856246233
0.0,0.0,0.0,12.8727111816
0.0,0.0,0.0,12.8893580437
0.0,0.0,0.0,12.9060270786
0.0,0.0,0.0,12.9227261543
0.0,0.0,0.0,12.9393460751
0.0,0.0,0.0,12.9562540054
0.0,0.0,0.0,12.972687006
0.0,0.0,0.0,12.9893801212
0.0,0.0,0.0,13.0060510635
0.0,0.0,0.0,13.0230731964
0.0,0.0,0.0,13.0393910408
0.0,0.0,0.0,13.0560221672
0.0,0.0,0.0,13.072715044
0.0,0.0,0.0,13.0897610188
0.0,0.0,0.0,13.1060352325
0.0,0.0,0.0,13.1228680611
0.0,0.0,0.0,13.1393561363
0.0,0.0,0.0,13.1560430527
0.0,0.0,0.0,13.1727371216
0.0,0.0,0.0,13.1893742085
0.0,0.0,0.0,13.2060801983
0.0,0.0,0.0,13.2227170467
0.0,0.0,0.0,13.2393920422
0.0,0.0,0.0,13.2560482025
0.0,0.0,0.0,13.2727501392
0.0,0.0,0.0,13.2893531322
0.0,0.0,0.0,13.3060190678
0.0,0.0,0.0,13.322838068
0.0,0.0,0.0,13.3393671513
0.0,0.0,0.0,13.3560612202
0.0,0.0,0.0,13.3727200031
0.0,0.0,0.0,13.3893661499
0.0,0.0,0.0,13.4060120583
0.0,0.0,0.0,13.4227571487
0.0,0.0,0.0,13.4393720627
0.0,0.0,0.0,13.4560611248
0.0,0.0,0.0,13.4727010727
0.0,0.0,0.0,13.4894020557
0.0,0.0,0.0,13.5065681934
0.0,0.0,0.0,13.5227930546
0.0,0.0,0.0,13.5393571854
0.0,0.0,0.0,13.5564601421
0.0,0.0,0.0,13.5755841732
0.0,0.0,0.0,13.5917830467
0.0,0.0,0.0,13.6253330708
0.0,0.0,0.0,13.628606081
0.0,0.0,0.0,13.639881134
0.0,0.0,0.0,13.6564290524
0.0,0.0,0.0,13.6728000641
0.0,0.0,0.0,13.6894462109
0.0,0.0,0.0,13.7061290741
0.0,0.0,0.0,13.7227652073
0.0,0.0,0.0,13.7394430637
0.0,0.0,0.0,13.7564251423
0.0,0.0,0.0,13.772758007
0.0,0.0,0.0,13.7894370556
0.0,0.0,0.0,13.8061141968
0.0,0.0,0.0,13.8227031231
0.0,0.0,0.0,13.8399760723
0.0,0.0,0.0,13.8560750484
0.0,0.0,0.0,13.8727750778
0.0,0.0,0.0,13.8894221783
0.0,0.0,0.0,13.9060862064
0.0,0.0,0.0,13.9228000641
0.0,0.0,0.0,13.9400701523
0.0,0.0,0.0,13.9560739994
0.0,0.0,0.0,13.9727602005
0.0,0.0,0.0,13.9894070625
0.0,0.0,0.0,14.006098032
0.0,0.0,0.0,14.0227320194
0.0,0.0,0.0,14.0393981934
0.0,0.0,0.0,14.0560851097
0.0,0.0,0.0,14.0727641582
0.0,0.0,0.0,14.0896270275
0.0,0.0,0.0,14.1061310768
0.0,0.0,0.0,14.1227631569
0.0,0.0,0.0,14.1393940449
0.0,0.0,0.0,14.1561081409
0.0,0.0,0.0,14.1727910042
0.0,0.0,0.0,14.1894381046
0.0,0.0,0.0,14.2061641216
0.0,0.0,0.0,14.2228841782
0.0,0.0,0.0,14.2404072285
0.0,0.0,0.0,14.2560770512
0.0,0.0,0.0,14.272783041
0.0,0.0,0.0,14.2894141674
0.0,0.0,0.0,14.3060870171
0.0,0.0,0.0,14.3227801323
0.0,0.0,0.0,14.3394291401
0.0,0.0,0.0,14.3561022282
0.0,0.0,0.0,14.3727900982
0.0,0.0,0.0,14.3893961906
0.0,0.0,0.0,14.4060981274
0.0,0.0,0.0,14.4263241291
0.0,0.0,0.0,14.4394350052
0.0,0.0,0.0,14.4561052322
0.0,0.0,0.0,14.4727702141
0.0,0.0,0.0,14.4894051552
0.0,0.0,0.0,14.5060741901
0.0,0.0,0.0,14.5227680206
0.0,0.0,0.0,14.5394351482
0.0,0.0,0.0,14.556027174
0.0,0.0,0.0,14.5727632046
0.0,0.0,0.0,14.5894610882
0.0,0.0,0.0,14.6061441898
0.0,0.0,0.0,14.6228802204
0.0,0.0,0.0,14.6394371986
0.0,0.0,0.0,14.6560811996
0.0,0.0,0.0,14.6727571487
0.0,0.0,0.0,14.6902840137
0.0,0.0,0.0,14.7063260078
0.0,0.0,0.0,14.7227911949
0.0,0.0,0.0,14.7394411564
0.0,0.0,0.0,14.7561240196
0.0,0.0,0.0,14.7727541924
0.0,0.0,0.0,14.7894380093
0.0,0.0,0.0,14.8061180115
0.0,0.0,0.0,14.8229980469
0.0,0.0,0.0,14.8402271271
0.0,0.0,0.0,14.8561050892
0.0,0.0,0.0,14.8727860451
0.0,0.0,0.0,14.8894212246
0.0,0.0,0.0,14.9060921669
0.0,0.0,0.0,14.9227850437
0.0,0.0,0.0,14.9394381046
0.0,0.0,0.0,14.9561052322
0.0,0.0,0.0,14.9727740288
0.0,0.0,0.0,14.9894170761
0.0,0.0,0.0,15.0060770512
0.0,0.0,0.0,15.0228090286
0.0,0.0,0.0,15.0394301414
0.0,0.0,0.0,15.0561010838
0.0,0.0,0.0,15.0727660656
0.0,0.0,0.0,15.0895731449
0.0,0.0,0.0,15.1061010361
0.0,0.0,0.0,15.1227531433
