0.21536807231,-0.0953973318186,-1.76156081404,14.3245258331
0.213427408773,-0.105446714179,-1.76400427499,14.3412389755
0.213427408773,-0.105446714179,-1.76400427499,14.3579177856
0.213427408773,-0.105446714179,-1.76400427499,14.374819994
0.213427408773,-0.105446714179,-1.76400427499,14.3911647797
0.21139668868,-0.115826144956,-1.76836759812,14.4079949856
0.21139668868,-0.115826144956,-1.76836759812,14.4245100021
Actuacion(lineal,angular) = 0.245904270233,-0.205827931999
0.21139668868,-0.115826144956,-1.76836759812,14.4411587715
0.209211877225,-0.126740229684,-1.77290545418,14.4584789276
0.209211877225,-0.126740229684,-1.77290545418,14.4751319885
0.209211877225,-0.126740229684,-1.77290545418,14.4912209511
0.209211877225,-0.126740229684,-1.77290545418,14.5079708099
0.206917637724,-0.137936733715,-1.77674517853,14.5244398117
0.206917637724,-0.137936733715,-1.77674517853,14.5413258076
0.206917637724,-0.137936733715,-1.77674517853,14.5578379631
0.204292632478,-0.150501925105,-1.77988677118,14.5745179653
0.204292632478,-0.150501925105,-1.77988677118,14.5910019875
0.204292632478,-0.150501925105,-1.77988677118,14.6080908775
0.204292632478,-0.150501925105,-1.77988677118,14.6245069504
Actuacion(lineal,angular) = 0.285639682831,-0.20160952512
0.20160160939,-0.16318395946,-1.78337742969,14.6415958405
0.20160160939,-0.16318395946,-1.78337742969,14.6578168869
0.20160160939,-0.16318395946,-1.78337742969,14.6743118763
0.20160160939,-0.16318395946,-1.78337742969,14.6910829544
0.198875331751,-0.175814837063,-1.78686808819,14.7077889442
0.198875331751,-0.175814837063,-1.78686808819,14.724465847
0.197979310629,-0.179896968576,-1.78791528574,14.7410919666
0.197979310629,-0.179896968576,-1.78791528574,14.7580938339
0.197979310629,-0.179896968576,-1.78791528574,14.7743418217
0.194883396759,-0.193931268113,-1.79123141132,14.7916297913
0.194883396759,-0.193931268113,-1.79123141132,14.8080618382
0.194883396759,-0.193931268113,-1.79123141132,14.8244087696
Actuacion(lineal,angular) = 0.274428208331,-0.203374672603
0.191712986287,-0.208080066403,-1.79507113568,14.8433878422
0.191712986287,-0.208080066403,-1.79507113568,14.8591678143
0.191712986287,-0.208080066403,-1.79507113568,14.8746418953
0.188336520566,-0.222881834943,-1.79891086003,14.8911049366
0.188336520566,-0.222881834943,-1.79891086003,14.9082119465
0.188336520566,-0.222881834943,-1.79891086003,14.9244568348
0.18721781285,-0.227700623123,-1.79995805758,14.9413399696
0.18721781285,-0.227700623123,-1.79995805758,14.958013773
0.18721781285,-0.227700623123,-1.79995805758,14.9745187759
0.184001553336,-0.241488966727,-1.80275058438,14.9911589622
0.184001553336,-0.241488966727,-1.80275058438,15.0080788136
0.182913368433,-0.246095904162,-1.80362324901,15.0247879028
Actuacion(lineal,angular) = 0.234522251338,-0.211019432902
0.182913368433,-0.246095904162,-1.80362324901,15.0412518978
0.182913368433,-0.246095904162,-1.80362324901,15.0580608845
0.179577715936,-0.260162834561,-1.80571764411,15.0750398636
0.179577715936,-0.260162834561,-1.80571764411,15.0910317898
0.179577715936,-0.260162834561,-1.80571764411,15.1089839935
0.176421067014,-0.273351779853,-1.80973190139,15.1243000031
0.176421067014,-0.273351779853,-1.80973190139,15.1421599388
0.175472327035,-0.277246621807,-1.81095363187,15.1589369774
0.175472327035,-0.277246621807,-1.81095363187,15.1742808819
0.175472327035,-0.277246621807,-1.81095363187,15.1910779476
0.172479967176,-0.289466149287,-1.81426975745,15.207679987
0.172479967176,-0.289466149287,-1.81426975745,15.2246818542
Actuacion(lineal,angular) = 0.198832322996,-0.224203193013
0.172479967176,-0.289466149287,-1.81426975745,15.2411749363
0.169580754027,-0.301137639151,-1.81898214643,15.2582108974
0.169580754027,-0.301137639151,-1.81898214643,15.274684906
0.169580754027,-0.301137639151,-1.81898214643,15.2914338112
0.169580754027,-0.301137639151,-1.81898214643,15.3081109524
0.166647524313,-0.312712658545,-1.82666159514,15.324739933
0.166647524313,-0.312712658545,-1.82666159514,15.3413219452
0.166647524313,-0.312712658545,-1.82666159514,15.3585779667
0.163927695408,-0.32310959599,-1.83294478044,15.3748319149
0.163927695408,-0.32310959599,-1.83294478044,15.3915538788
0.163927695408,-0.32310959599,-1.83294478044,15.4112048149
0.163927695408,-0.32310959599,-1.83294478044,15.4243168831
Actuacion(lineal,angular) = 0.169917906731,-0.225155143738
0.161186802682,-0.333324482892,-1.84079876208,15.4411687851
0.161186802682,-0.333324482892,-1.84079876208,15.4579219818
0.161186802682,-0.333324482892,-1.84079876208,15.4745769501
0.158434018627,-0.343270922112,-1.84778007909,15.4916338921
0.158434018627,-0.343270922112,-1.84778007909,15.508084774
0.158434018627,-0.343270922112,-1.84778007909,15.525372982
0.158434018627,-0.343270922112,-1.84778007909,15.5415859222
0.155600201175,-0.353238921616,-1.85266700099,15.5578989983
0.155600201175,-0.353238921616,-1.85266700099,15.5744509697
0.154769852459,-0.356106338209,-1.85353966562,15.5919158459
0.154769852459,-0.356106338209,-1.85353966562,15.6096768379
0.154769852459,-0.356106338209,-1.85353966562,15.6246628761
Actuacion(lineal,angular) = 0.143371700242,-0.227326951181
0.152128525978,-0.365197843588,-1.85720485705,15.6410918236
0.152128525978,-0.365197843588,-1.85720485705,15.6581749916
0.152128525978,-0.365197843588,-1.85720485705,15.6744949818
0.149646661388,-0.373625065451,-1.8617427131,15.690985918
0.149646661388,-0.373625065451,-1.8617427131,15.7078769207
0.149646661388,-0.373625065451,-1.8617427131,15.7248668671
0.149646661388,-0.373625065451,-1.8617427131,15.7412288189
0.147065413961,-0.382245206999,-1.86593150331,15.75780797
0.147065413961,-0.382245206999,-1.86593150331,15.7764139175
0.147065413961,-0.382245206999,-1.86593150331,15.7916867733
0.147065413961,-0.382245206999,-1.86593150331,15.8083329201
0.144832618344,-0.389589594001,-1.87081842521,15.8246099949
Actuacion(lineal,angular) = 0.119628663913,-0.244230259201
0.144832618344,-0.389589594001,-1.87081842521,15.8411228657
0.144832618344,-0.389589594001,-1.87081842521,15.8577098846
0.142425317737,-0.397371133328,-1.87518174834,15.8766739368
0.142425317737,-0.397371133328,-1.87518174834,15.8910179138
0.142425317737,-0.397371133328,-1.87518174834,15.9077889919
0.142425317737,-0.397371133328,-1.87518174834,15.924628973
0.140252494374,-0.40428769588,-1.87954507147,15.9411787987
0.140252494374,-0.40428769588,-1.87954507147,15.958152771
0.139513847542,-0.406603577719,-1.88163946658,15.9748978615
0.139513847542,-0.406603577719,-1.88163946658,15.9909949303
0.139513847542,-0.406603577719,-1.88163946658,16.0078737736
0.137413798622,-0.413140544185,-1.88757358603,16.0245277882
Actuacion(lineal,angular) = 0.0994189545647,-0.264028925508
0.137413798622,-0.413140544185,-1.88757358603,16.0410048962
0.137413798622,-0.413140544185,-1.88757358603,16.0577747822
0.135460978623,-0.419097595469,-1.89193690916,16.074493885
0.135460978623,-0.419097595469,-1.89193690916,16.0916519165
0.135460978623,-0.419097595469,-1.89193690916,16.1080579758
0.134720613571,-0.421323214926,-1.89315863964,16.1244587898
0.134720613571,-0.421323214926,-1.89315863964,16.1411099434
0.13273455375,-0.427269266755,-1.90013995665,16.1577968597
0.13273455375,-0.427269266755,-1.90013995665,16.1746277809
0.13273455375,-0.427269266755,-1.90013995665,16.1912698746
0.13273455375,-0.427269266755,-1.90013995665,16.2076938152
0.130844958084,-0.432797768228,-1.90939020168,16.2246689796
Actuacion(lineal,angular) = 0.0825585467088,-0.286495531656
0.130844958084,-0.432797768228,-1.90939020168,16.2409729958
0.130844958084,-0.432797768228,-1.90939020168,16.2579519749
0.128975130788,-0.438107430625,-1.91741871624,16.2748258114
0.128975130788,-0.438107430625,-1.91741871624,16.2912018299
0.128975130788,-0.438107430625,-1.91741871624,16.3080749512
0.128975130788,-0.438107430625,-1.91741871624,16.3251888752
0.127222101783,-0.442960703501,-1.9275416259,16.3412277699
0.127222101783,-0.442960703501,-1.9275416259,16.3583049774
0.127222101783,-0.442960703501,-1.9275416259,16.3747549057
0.125568965399,-0.447396372448,-1.93888626604,16.3911378384
0.125568965399,-0.447396372448,-1.93888626604,16.4078447819
0.125568965399,-0.447396372448,-1.93888626604,16.4245069027
Actuacion(lineal,angular) = 0.0665019637546,-0.299637502708
0.125568965399,-0.447396372448,-1.93888626604,16.4410858154
0.12371216045,-0.452210896691,-1.94708931352,16.4578449726
0.12371216045,-0.452210896691,-1.94708931352,16.474670887
0.12371216045,-0.452210896691,-1.94708931352,16.4909729958
0.122003981089,-0.456534080788,-1.95651409149,16.508494854
0.122003981089,-0.456534080788,-1.95651409149,16.5244698524
0.122003981089,-0.456534080788,-1.95651409149,16.5413088799
0.122003981089,-0.456534080788,-1.95651409149,16.5577538013
0.120399533435,-0.46048535888,-1.96279727679,16.5769109726
0.120399533435,-0.46048535888,-1.96279727679,16.5910959244
0.119813006159,-0.461904161763,-1.96506620482,16.6077229977
0.119813006159,-0.461904161763,-1.96506620482,16.624516964
Actuacion(lineal,angular) = 0.00805777398747,-0.33626750816
0.119813006159,-0.461904161763,-1.96506620482,16.6410717964
0.118273116632,-0.465605329368,-1.97414191693,16.6578519344
0.118273116632,-0.465605329368,-1.97414191693,16.6746079922
0.118273116632,-0.465605329368,-1.97414191693,16.6913847923
0.117720747053,-0.466899715672,-1.97693444373,16.7078239918
0.117720747053,-0.466899715672,-1.97693444373,16.724383831
0.116912045919,-0.468780208402,-1.98548655707,16.7413818836
0.116912045919,-0.468780208402,-1.98548655707,16.7580368519
0.116912045919,-0.468780208402,-1.98548655707,16.7744808197
0.11627629839,-0.470224370774,-1.99316600578,16.7912888527
0.11627629839,-0.470224370774,-1.99316600578,16.8094258308
0.11627629839,-0.470224370774,-1.99316600578,16.8243279457
0.11627629839,-0.470224370774,-1.99316600578,16.8436019421
0.11573436892,-0.471430218532,-2.00695410687,16.857765913
0.11573436892,-0.471430218532,-2.00695410687,16.8751487732
0.11573436892,-0.471430218532,-2.00695410687,16.8911118507
0.11573436892,-0.471430218532,-2.00695410687,16.9078948498
0.11501371888,-0.472976362009,-2.01672795068,16.92847085
0.11501371888,-0.472976362009,-2.01672795068,16.9445419312
0.11501371888,-0.472976362009,-2.01672795068,16.9581639767
0.1144803167,-0.474092156018,-2.02405833354,16.9745769501
0.1144803167,-0.474092156018,-2.02405833354,16.9917109013
0.1144803167,-0.474092156018,-2.02405833354,17.0092618465
0.113938749728,-0.475204010041,-2.03522844075,17.0247747898
Actuacion(lineal,angular) = 0.0111901153492,-0.276294172893
0.113938749728,-0.475204010041,-2.03522844075,17.0415987968
0.113938749728,-0.475204010041,-2.03522844075,17.0608928204
0.113728629831,-0.475623426927,-2.0383700334,17.0745208263
0.113728629831,-0.475623426927,-2.0383700334,17.0913319588
0.113728629831,-0.475623426927,-2.0383700334,17.1085929871
0.113132763344,-0.476803553824,-2.04796934429,17.1244399548
0.113132763344,-0.476803553824,-2.04796934429,17.1413948536
0.113132763344,-0.476803553824,-2.04796934429,17.1578519344
0.112564768161,-0.477902141839,-2.05721958933,17.1743559837
0.112564768161,-0.477902141839,-2.05721958933,17.1917109489
0.112564768161,-0.477902141839,-2.05721958933,17.208272934
0.112564768161,-0.477902141839,-2.05721958933,17.2248959541
Actuacion(lineal,angular) = 0.0248457178163,-0.216306747089
0.111946763977,-0.479070827937,-2.06559716974,17.2414519787
0.111946763977,-0.479070827937,-2.06559716974,17.2578449249
0.111946763977,-0.479070827937,-2.06559716974,17.2748789787
0.111318990834,-0.480234295704,-2.07659274402,17.2910637856
0.111318990834,-0.480234295704,-2.07659274402,17.3078119755
0.111318990834,-0.480234295704,-2.07659274402,17.3245267868
0.111318990834,-0.480234295704,-2.07659274402,17.3412828445
0.110554489752,-0.481614628263,-2.08549392321,17.3590347767
0.110554489752,-0.481614628263,-2.08549392321,17.3745207787
0.110554489752,-0.481614628263,-2.08549392321,17.3911139965
0.109651771901,-0.483210826622,-2.09334790484,17.4081189632
0.109651771901,-0.483210826622,-2.09334790484,17.4246349335
Actuacion(lineal,angular) = 0.0494057545976,-0.156276763569
0.109651771901,-0.483210826622,-2.09334790484,17.4432528019
0.109651771901,-0.483210826622,-2.09334790484,17.4593629837
0.108481133492,-0.485243344295,-2.10155095233,17.4745268822
0.108481133492,-0.485243344295,-2.10155095233,17.4920427799
0.108481133492,-0.485243344295,-2.10155095233,17.5084149837
0.107315448574,-0.487229411861,-2.10957946689,17.5269498825
0.107315448574,-0.487229411861,-2.10957946689,17.5436689854
0.107315448574,-0.487229411861,-2.10957946689,17.5580539703
0.107315448574,-0.487229411861,-2.10957946689,17.5766208172
0.106002568185,-0.489425684016,-2.11603718512,17.5920498371
0.106002568185,-0.489425684016,-2.11603718512,17.6091799736
0.106002568185,-0.489425684016,-2.11603718512,17.624576807
Actuacion(lineal,angular) = 0.0211704433279,-0.0963050018653
0.104321656142,-0.492196831747,-2.1200514424,17.644494772
0.104321656142,-0.492196831747,-2.1200514424,17.6577749252
0.104321656142,-0.492196831747,-2.1200514424,17.6763279438
0.103742806316,-0.493142539944,-2.1214477058,17.6914188862
0.103742806316,-0.493142539944,-2.1214477058,17.7083899975
0.103742806316,-0.493142539944,-2.1214477058,17.7249298096
0.102604781097,-0.494995995771,-2.12249490335,17.7415058613
0.102604781097,-0.494995995771,-2.12249490335,17.7578728199
0.102247144853,-0.495577097912,-2.12301850213,17.7755639553
0.102247144853,-0.495577097912,-2.12301850213,17.7915418148
0.102247144853,-0.495577097912,-2.12301850213,17.8087878227
0.10124043731,-0.497210920796,-2.12546196308,17.8310577869
0.10124043731,-0.497210920796,-2.12546196308,17.8458478451
0.10124043731,-0.497210920796,-2.12546196308,17.8577377796
0.100319580302,-0.498697269341,-2.12685822648,17.8744819164
0.100319580302,-0.498697269341,-2.12685822648,17.891040802
0.100319580302,-0.498697269341,-2.12685822648,17.90782094
0.0992390751975,-0.500435877735,-2.12860355573,17.9243559837
0.0992390751975,-0.500435877735,-2.12860355573,17.9411358833
0.0992390751975,-0.500435877735,-2.12860355573,17.9576778412
0.0992390751975,-0.500435877735,-2.12860355573,17.9745929241
0.0983361269462,-0.501883144327,-2.13052341791,17.9911088943
0.0983361269462,-0.501883144327,-2.13052341791,18.0080628395
0.0983361269462,-0.501883144327,-2.13052341791,18.0245189667
Actuacion(lineal,angular) = 0.010711238841,-0.0378617416724
0.0983361269462,-0.501883144327,-2.13052341791,18.0414350033
0.0973851155514,-0.503400951237,-2.13209421424,18.0583617687
0.0973851155514,-0.503400951237,-2.13209421424,18.0765178204
0.0973851155514,-0.503400951237,-2.13209421424,18.0911748409
0.0964317211653,-0.504917262429,-2.13314141179,18.1094138622
0.0964317211653,-0.504917262429,-2.13314141179,18.1252188683
0.0964317211653,-0.504917262429,-2.13314141179,18.1416988373
0.0964317211653,-0.504917262429,-2.13314141179,18.157968998
0.0957041160297,-0.506071785833,-2.13349047764,18.1751089096
0.0957041160297,-0.506071785833,-2.13349047764,18.1913847923
0.0957041160297,-0.506071785833,-2.13349047764,18.2078149319
0.0950443586928,-0.507117842434,-2.13383954349,18.2243878841
Actuacion(lineal,angular) = 0.00776049238788,0.0221538652077
0.0950443586928,-0.507117842434,-2.13383954349,18.241052866
0.0950443586928,-0.507117842434,-2.13383954349,18.257737875
0.0948394931081,-0.507442409197,-2.13401407641,18.2749488354
0.0948394931081,-0.507442409197,-2.13401407641,18.2913069725
0.0941336498746,-0.508560238207,-2.13436314226,18.3082089424
0.0941336498746,-0.508560238207,-2.13436314226,18.3244698048
0.0941336498746,-0.508560238207,-2.13436314226,18.3412399292
0.0941336498746,-0.508560238207,-2.13436314226,18.3583328724
0.0935868885431,-0.509425463411,-2.13471220811,18.3757808208
0.0935868885431,-0.509425463411,-2.13471220811,18.3911728859
0.0935868885431,-0.509425463411,-2.13471220811,18.4079978466
0.0929942366145,-0.510362583898,-2.13541033982,18.4252579212
Actuacion(lineal,angular) = 0.0136865532354,0.0821503032342
0.0929942366145,-0.510362583898,-2.13541033982,18.441316843
0.0929942366145,-0.510362583898,-2.13541033982,18.4579229355
0.0929942366145,-0.510362583898,-2.13541033982,18.4746558666
0.0924693889835,-0.511191208888,-2.13558487274,18.4912059307
0.0924693889835,-0.511191208888,-2.13558487274,18.5087189674
0.0924693889835,-0.511191208888,-2.13558487274,18.5245008469
0.0918530937389,-0.512163835022,-2.13575940567,18.5414118767
0.0918530937389,-0.512163835022,-2.13575940567,18.5578727722
0.0918530937389,-0.512163835022,-2.13575940567,18.5751209259
0.0916476054088,-0.512488007874,-2.13575940567,18.5927658081
0.0916476054088,-0.512488007874,-2.13575940567,18.6088168621
0.0916476054088,-0.512488007874,-2.13575940567,18.624838829
Actuacion(lineal,angular) = 0.0340215350354,0.142112552036
0.0909398122716,-0.513604603253,-2.13575940567,18.6412758827
0.0909398122716,-0.513604603253,-2.13575940567,18.6590378284
0.0909398122716,-0.513604603253,-2.13575940567,18.6754639149
0.0903233472812,-0.514577121808,-2.13628300444,18.6914567947
0.0903233472812,-0.514577121808,-2.13628300444,18.708714962
0.0903233472812,-0.514577121808,-2.13628300444,18.7247629166
0.0895464169136,-0.515801368172,-2.13645753737,18.7412648201
0.0895464169136,-0.515801368172,-2.13645753737,18.7586319447
0.0895464169136,-0.515801368172,-2.13645753737,18.7750618458
0.0892035592546,-0.516341417031,-2.13645753737,18.7909770012
0.0892035592546,-0.516341417031,-2.13645753737,18.8077499866
0.0892035592546,-0.516341417031,-2.13645753737,18.8243398666
Actuacion(lineal,angular) = 0.0371132152024,0.202106558193
0.0882664149867,-0.517817550577,-2.13663207029,18.8411538601
0.0882664149867,-0.517817550577,-2.13663207029,18.8576929569
0.0878777361553,-0.518429538122,-2.13680660322,18.8763039112
0.0878777361553,-0.518429538122,-2.13680660322,18.8909847736
0.0878777361553,-0.518429538122,-2.13680660322,18.9078669548
0.0867342489862,-0.52022930194,-2.13698113614,18.9243359566
0.0867342489862,-0.52022930194,-2.13698113614,18.9413378239
0.0867342489862,-0.52022930194,-2.13698113614,18.9577457905
0.0856361997673,-0.521956883586,-2.13715566907,18.9757108688
0.0856361997673,-0.521956883586,-2.13715566907,18.9909617901
0.0856361997673,-0.521956883586,-2.13715566907,19.0079598427
0.0844692021251,-0.523792235434,-2.13715566907,19.0244238377
Actuacion(lineal,angular) = 0.0170179612448,0.262092195858
0.0844692021251,-0.523792235434,-2.13715566907,19.0413908958
0.0844692021251,-0.523792235434,-2.13715566907,19.0579168797
0.0844692021251,-0.523792235434,-2.13715566907,19.0745589733
0.0833250867897,-0.52559159999,-2.13733020199,19.0909237862
0.0833250867897,-0.52559159999,-2.13733020199,19.107891798
0.0833250867897,-0.52559159999,-2.13733020199,19.1243538857
0.0827299835191,-0.526527165708,-2.13750473492,19.1414449215
0.0827299835191,-0.526527165708,-2.13750473492,19.157987833
0.0827299835191,-0.526527165708,-2.13750473492,19.1745288372
0.0827299835191,-0.526527165708,-2.13750473492,19.1911048889
0.0824323502449,-0.526994896628,-2.13680660322,19.207887888
0.0824323502449,-0.526994896628,-2.13680660322,19.2243628502
Actuacion(lineal,angular) = 0.00838270857667,0.322059809078
0.0823408712714,-0.527138877734,-2.13645753737,19.241339922
0.0823408712714,-0.527138877734,-2.13645753737,19.2577297688
0.0823408712714,-0.527138877734,-2.13645753737,19.2747550011
0.0823637284486,-0.527102874476,-2.13628300444,19.2913448811
0.0823637284486,-0.527102874476,-2.13628300444,19.3080618382
0.0823637284486,-0.527102874476,-2.13628300444,19.3251547813
0.0822951757691,-0.527210896214,-2.13628300444,19.3446598053
0.0822951757691,-0.527210896214,-2.13628300444,19.359033823
0.0822951757691,-0.527210896214,-2.13628300444,19.3748688698
0.0822951757691,-0.527210896214,-2.13628300444,19.3912057877
0.0822951757691,-0.527210896214,-2.13628300444,19.4079959393
0.0823180266623,-0.527174888968,-2.13593393859,19.4242529869
Actuacion(lineal,angular) = 0.00426256202327,0.382070623745
0.0823180266623,-0.527174888968,-2.13593393859,19.4413268566
0.0823180266623,-0.527174888968,-2.13593393859,19.4578969479
0.0823180266623,-0.527174888968,-2.13593393859,19.4746749401
0.0823180266623,-0.527174888968,-2.13593393859,19.491008997
0.0823180266623,-0.527174888968,-2.13593393859,19.5079438686
0.0823637033081,-0.527102858528,-2.13575940567,19.52429986
0.0823637033081,-0.527102858528,-2.13575940567,19.5413088799
0.0823637033081,-0.527102858528,-2.13575940567,19.5578458309
0.0823865353447,-0.527066839322,-2.13558487274,19.5745418072
0.0823865353447,-0.527066839322,-2.13558487274,19.5909698009
0.0823865353447,-0.527066839322,-2.13558487274,19.6079559326
0.0824093610945,-0.527030816132,-2.13523580689,19.6246538162
Actuacion(lineal,angular) = 0.00251687623076,0.442057691921
0.0824093610945,-0.527030816132,-2.13523580689,19.641122818
0.0824093610945,-0.527030816132,-2.13523580689,19.657959938
0.0824093610945,-0.527030816132,-2.13523580689,19.6756999493
0.0824093610945,-0.527030816132,-2.13523580689,19.691275835
0.0824549874424,-0.526958753821,-2.13506127396,19.7077949047
0.0824549874424,-0.526958753821,-2.13506127396,19.7244668007
0.0824549874424,-0.526958753821,-2.13506127396,19.741257906
0.0825006012124,-0.526886683547,-2.13488674104,19.7577309608
0.0825006012124,-0.526886683547,-2.13488674104,19.7747049332
0.0825006012124,-0.526886683547,-2.13488674104,19.791205883
0.0825006012124,-0.526886683547,-2.13488674104,19.8083958626
0.0825234018077,-0.52685064443,-2.13471220811,19.8244099617
Actuacion(lineal,angular) = 0.00165061615692,0.502057420124
0.0825234018077,-0.52685064443,-2.13471220811,19.8415248394
0.0825234018077,-0.52685064443,-2.13471220811,19.8577477932
0.0825234018077,-0.52685064443,-2.13471220811,19.876116991
0.0825234018077,-0.52685064443,-2.13471220811,19.8915879726
0.0825917847225,-0.526742515143,-2.13453767519,19.9096539021
0.0825917847225,-0.526742515143,-2.13453767519,19.9250559807
0.0826145727364,-0.52670646807,-2.13453767519,19.943833828
0.0826145727364,-0.52670646807,-2.13453767519,19.9583668709
0.0826145727364,-0.52670646807,-2.13453767519,19.97783494
0.0826829367781,-0.526598326849,-2.13418860934,19.9914898872
0.0826829367781,-0.526598326849,-2.13418860934,20.009706974
0.0826829367781,-0.526598326849,-2.13418860934,20.0250778198
Actuacion(lineal,angular) = 0.00115236856785,0.562049924244
0.0826829367781,-0.526598326849,-2.13401407641,20.0424609184
0.0826829367781,-0.526598326849,-2.13401407641,20.0585389137
0.0826829367781,-0.526598326849,-2.13401407641,20.0746388435
0.0826829367781,-0.526598326849,-2.13401407641,20.0916669369
0.0827512441878,-0.526490149848,-2.13401407641,20.1078789234
0.0827512441878,-0.526490149848,-2.13401407641,20.1244728565
0.0827512441878,-0.526490149848,-2.13401407641,20.1410927773
0.0828650898706,-0.526309854847,-2.13366501056,20.1583697796
0.0828650898706,-0.526309854847,-2.13366501056,20.1762738228
0.0828650898706,-0.526309854847,-2.13366501056,20.1909909248
0.0828650898706,-0.526309854847,-2.13366501056,20.2081048489
0.0828878464188,-0.526273787901,-2.13296687886,20.2244818211
Actuacion(lineal,angular) = 0.000840019995727,0.622054730763
0.0828878464188,-0.526273787901,-2.13296687886,20.2413728237
0.0828878464188,-0.526273787901,-2.13296687886,20.2582478523
0.0828878464188,-0.526273787901,-2.13296687886,20.2745499611
0.0828878464188,-0.526273787901,-2.13296687886,20.2909507751
0.0829560405084,-0.526165539428,-2.13261781301,20.3079087734
0.0829560405084,-0.526165539428,-2.13261781301,20.3248689175
0.0829560405084,-0.526165539428,-2.13261781301,20.3412678242
0.083069634341,-0.525985085644,-2.13209421424,20.3579239845
0.083069634341,-0.525985085644,-2.13209421424,20.3747668266
0.083069634341,-0.525985085644,-2.13209421424,20.3910348415
0.0831150340737,-0.525912880349,-2.13174514839,20.4079918861
0.0831150340737,-0.525912880349,-2.13174514839,20.4247589111
Actuacion(lineal,angular) = 0.000632190029365,0.68203014027
0.0832284703875,-0.525732327504,-2.13017435206,20.4411377907
0.0832284703875,-0.525732327504,-2.13017435206,20.4578847885
0.0832284703875,-0.525732327504,-2.13017435206,20.4749009609
0.0832284703875,-0.525732327504,-2.13017435206,20.4910948277
0.0833642534621,-0.525515450535,-2.12773089111,20.5078909397
0.0833642534621,-0.525515450535,-2.12773089111,20.5243008137
0.0834093377085,-0.525443047834,-2.12720729233,20.5414199829
0.0834093377085,-0.525443047834,-2.12720729233,20.5578098297
0.0834093377085,-0.525443047834,-2.12720729233,20.5755519867
0.0835895230298,-0.525153342648,-2.12528743015,20.5910868645
0.0835895230298,-0.525153342648,-2.12528743015,20.6078488827
0.0835895230298,-0.525153342648,-2.12528743015,20.6243069172
Actuacion(lineal,angular) = 0.000581939885422,0.7
0.0837691518254,-0.524863292064,-2.12266943628,20.6412069798
0.0837691518254,-0.524863292064,-2.12266943628,20.6578989029
0.0837691518254,-0.524863292064,-2.12266943628,20.676678896
0.0837691518254,-0.524863292064,-2.12266943628,20.6913278103
0.0839703792593,-0.524536457225,-2.11917877777,20.708979845
0.0839703792593,-0.524536457225,-2.11917877777,20.7247178555
0.0839926109639,-0.524500064419,-2.11760798144,20.7420349121
0.0839926109639,-0.524500064419,-2.11760798144,20.7582879066
0.0839926109639,-0.524500064419,-2.11760798144,20.7777938843
0.084125658033,-0.524281498318,-2.11324465831,20.7923078537
0.084125658033,-0.524281498318,-2.11324465831,20.8089308739
0.084125658033,-0.524281498318,-2.11324465831,20.8255019188
Actuacion(lineal,angular) = 0.000581165481443,0.7
0.0841917040986,-0.524171926045,-2.10696147301,20.8438658714
0.0841917040986,-0.524171926045,-2.10696147301,20.8586308956
0.0841917040986,-0.524171926045,-2.10696147301,20.8769669533
0.0844313438781,-0.523768647393,-2.09753669505,20.8925859928
0.0844313438781,-0.523768647393,-2.09753669505,20.9088850021
0.0844313438781,-0.523768647393,-2.09753669505,20.9251229763
0.0844956607092,-0.523658051231,-2.09491870117,20.941193819
0.0844956607092,-0.523658051231,-2.09491870117,20.9575939178
0.0844956607092,-0.523658051231,-2.09491870117,20.9745409489
0.0846450572082,-0.523399601516,-2.08514485736,20.9910869598
0.0846450572082,-0.523399601516,-2.08514485736,21.0078949928
0.0846870181672,-0.523325345081,-2.08095606715,21.0245609283
Actuacion(lineal,angular) = 0.000581217225472,0.7
0.0846870181672,-0.523325345081,-2.08095606715,21.0412678719
0.0846870181672,-0.523325345081,-2.08095606715,21.0578689575
0.0847703172614,-0.523176481982,-2.06856422946,21.074603796
0.0847703172614,-0.523176481982,-2.06856422946,21.0909969807
0.0847703172614,-0.523176481982,-2.06856422946,21.1079847813
0.0849128513639,-0.522914185206,-2.05547426007,21.1244218349
0.0849128513639,-0.522914185206,-2.05547426007,21.141505003
0.0849128513639,-0.522914185206,-2.05547426007,21.1577889919
0.0850916794772,-0.522574576611,-2.04465321871,21.1745779514
0.0850916794772,-0.522574576611,-2.04465321871,21.1910598278
0.0850916794772,-0.522574576611,-2.04465321871,21.2080988884
0.0850916794772,-0.522574576611,-2.04465321871,21.2246308327
Actuacion(lineal,angular) = 0.000580748743439,0.7
0.0852084413415,-0.522346894091,-2.03226138102,21.241339922
0.0852084413415,-0.522346894091,-2.03226138102,21.2580518723
0.0852084413415,-0.522346894091,-2.03226138102,21.2746658325
0.0852084413415,-0.522346894091,-2.03226138102,21.2920088768
0.0853603500974,-0.522041411562,-2.01777514823,21.3078439236
0.0853603500974,-0.522041411562,-2.01777514823,21.324368
0.0854156504778,-0.521926042443,-2.01079383122,21.3413009644
0.0854156504778,-0.521926042443,-2.01079383122,21.3577408791
0.0854156504778,-0.521926042443,-2.01079383122,21.3745658398
0.0854519795517,-0.521848874193,-1.99735479598,21.3910229206
0.0854519795517,-0.521848874193,-1.99735479598,21.4078519344
0.0854519795517,-0.521848874193,-1.99735479598,21.4250209332
Actuacion(lineal,angular) = 0.000581271360559,0.7
