-0.0225965081791,0.0508557641881,-0.383274303738
-0.0225965081791,0.0508557641881,-0.383274303738
-0.0225965081791,0.0508557641881,-0.383274303738
-0.022754715647,0.0509195557113,-0.371406064824
-0.022754715647,0.0509195557113,-0.371406064824
-0.022754715647,0.0509195557113,-0.371406064824
-0.0231520991498,0.0510743292879,-0.360061424686
-0.0231520991498,0.0510743292879,-0.360061424686
-0.0231520991498,0.0510743292879,-0.360061424686
-0.0234713901451,0.0511945337206,-0.350985712576
-0.0234713901451,0.0511945337206,-0.350985712576
-0.0234713901451,0.0511945337206,-0.350985712576
-0.0235114362415,0.0512091964367,-0.348542251623
-0.0235114362415,0.0512091964367,-0.348542251623
-0.0235114362415,0.0512091964367,-0.348542251623
-0.0238320906786,0.0513257150075,-0.341211868765
-0.0238320906786,0.0513257150075,-0.341211868765
-0.0238320906786,0.0513257150075,-0.341211868765
-0.0241134031261,0.0514256093313,-0.334230551757
-0.0241134031261,0.0514256093313,-0.334230551757
-0.0241134031261,0.0514256093313,-0.334230551757
-0.0244356922465,0.051537527016,-0.324631240871
-0.0244356922465,0.051537527016,-0.324631240871
-0.0244356922465,0.051537527016,-0.324631240871
-0.0245165293935,0.0515647317216,-0.321315115292
-0.0245165293935,0.0515647317216,-0.321315115292
-0.0248807005179,0.0516859459282,-0.311715804406
-0.0248807005179,0.0516859459282,-0.311715804406
-0.0248807005179,0.0516859459282,-0.311715804406
-0.0249618822736,0.0517121043469,-0.308923277603
-0.0249618822736,0.0517121043469,-0.308923277603
-0.0249618822736,0.0517121043469,-0.308923277603
-0.0252462729789,0.0518028649983,-0.302640092296
-0.0252462729789,0.0518028649983,-0.302640092296
-0.0252462729789,0.0518028649983,-0.302640092296
-0.0253276887943,0.0518282855674,-0.296356906989
-0.0253276887943,0.0518282855674,-0.296356906989
-0.0253276887943,0.0518282855674,-0.296356906989
-0.0254908366531,0.0518781026077,-0.291469985083
-0.0254908366531,0.0518781026077,-0.291469985083
-0.0254908366531,0.0518781026077,-0.291469985083
-0.0254908366531,0.0518781026077,-0.291469985083
-0.0256133786743,0.0519148669759,-0.286583063177
-0.0256133786743,0.0519148669759,-0.286583063177
-0.0256133786743,0.0519148669759,-0.286583063177
-0.0256951921556,0.0519389770282,-0.282917871748
-0.0256951921556,0.0519389770282,-0.282917871748
-0.0256951921556,0.0519389770282,-0.282917871748
-0.0256951921556,0.0519389770282,-0.282917871748
-0.0258180441048,0.0519746920715,-0.279078147394
-0.0258180441048,0.0519746920715,-0.279078147394
-0.0258590401645,0.0519864397594,-0.278030949843
-0.0258590401645,0.0519864397594,-0.278030949843
-0.0258590401645,0.0519864397594,-0.278030949843
-0.0261050902009,0.0520566682621,-0.274889357189
-0.0261050902009,0.0520566682621,-0.274889357189
-0.0261050902009,0.0520566682621,-0.274889357189
-0.0263103147435,0.0521145475692,-0.273144027937
-0.0263103147435,0.0521145475692,-0.273144027937
-0.0263103147435,0.0521145475692,-0.273144027937
-0.0263103147435,0.0521145475692,-0.273144027937
-0.0265567050416,0.0521835728108,-0.271049632835
-0.0265567050416,0.0521835728108,-0.271049632835
-0.0266388831495,0.0522064091615,-0.270526034059
-0.0266388831495,0.0522064091615,-0.270526034059
-0.0266388831495,0.0522064091615,-0.270526034059
-0.0269676433645,0.0522975824382,-0.268257106032
-0.0269676433645,0.0522975824382,-0.268257106032
-0.0269676433645,0.0522975824382,-0.268257106032
-0.027049884923,0.0523201892156,-0.267384441406
-0.027049884923,0.0523201892156,-0.267384441406
-0.0274611911997,0.0524328642128,-0.264068315827
-0.0274611911997,0.0524328642128,-0.264068315827
-0.0274611911997,0.0524328642128,-0.264068315827
-0.0279140366247,0.0525553056935,-0.260054058547
-0.0279140366247,0.0525553056935,-0.260054058547
-0.0280376729755,0.0525882027829,-0.259006860996
-0.0280376729755,0.0525882027829,-0.259006860996
-0.0280376729755,0.0525882027829,-0.259006860996
-0.0283674615964,0.0526755830486,-0.255516202492
-0.0283674615964,0.0526755830486,-0.255516202492
-0.0283674615964,0.0526755830486,-0.255516202492
-0.0285325074093,0.0527186973268,-0.253247274464
-0.0285325074093,0.0527186973268,-0.253247274464
-0.0285325074093,0.0527186973268,-0.253247274464
-0.0285325074093,0.0527186973268,-0.253247274464
-0.028780222226,0.0527828068624,-0.251676478138
-0.028780222226,0.0527828068624,-0.251676478138
-0.028780222226,0.0527828068624,-0.251676478138
-0.028780222226,0.0527828068624,-0.251676478138
-0.0290280374402,0.0528465272096,-0.250105681811
-0.0290280374402,0.0528465272096,-0.250105681811
-0.0290280374402,0.0528465272096,-0.250105681811
-0.0291933141068,0.0528887478773,-0.248360352559
-0.0291933141068,0.0528887478773,-0.248360352559
-0.0291933141068,0.0528887478773,-0.248360352559
-0.0291933141068,0.0528887478773,-0.248360352559
-0.0293586642107,0.0529306800186,-0.246964089157
-0.0293586642107,0.0529306800186,-0.246964089157
-0.0293586642107,0.0529306800186,-0.246964089157
-0.029482720579,0.0529619559397,-0.245567825756
-0.029482720579,0.0529619559397,-0.245567825756
-0.029482720579,0.0529619559397,-0.245567825756
-0.029482720579,0.0529619559397,-0.24504422698
-0.029482720579,0.0529619559397,-0.24504422698
-0.0295654647023,0.0529826477348,-0.243298897728
-0.0295654647023,0.0529826477348,-0.243298897728
-0.0295654647023,0.0529826477348,-0.243298897728
-0.0295654647023,0.0529826477348,-0.243298897728
-0.029606854758,0.0529929214087,-0.240506370925
-0.029606854758,0.0529929214087,-0.240506370925
-0.029606854758,0.0529929214087,-0.240506370925
-0.0298139476767,0.0530437116646,-0.23596851487
-0.0298139476767,0.0530437116646,-0.23596851487
-0.0298139476767,0.0530437116646,-0.23596851487
-0.0298139476767,0.0530437116646,-0.23596851487
-0.0301456617,0.0531234716298,-0.233525053917
-0.0301456617,0.0531234716298,-0.233525053917
-0.0301456617,0.0531234716298,-0.233525053917
-0.0303116156616,0.0531629462287,-0.231256125889
-0.0303116156616,0.0531629462287,-0.231256125889
-0.0303116156616,0.0531629462287,-0.231256125889
-0.0303116156616,0.0531629462287,-0.231256125889
-0.0305606803107,0.0532215931686,-0.228638132011
-0.0305606803107,0.0532215931686,-0.228638132011
-0.030643752755,0.053240924732,-0.226543736909
-0.030643752755,0.053240924732,-0.226543736909
-0.030643752755,0.053240924732,-0.226543736909
-0.0310177601297,0.0533271336374,-0.222354946704
-0.0310177601297,0.0533271336374,-0.222354946704
-0.0310177601297,0.0533271336374,-0.222354946704
-0.0314337214669,0.0534211797655,-0.218166156499
-0.0314337214669,0.0534211797655,-0.218166156499
-0.0314337214669,0.0534211797655,-0.218166156499
-0.0314337214669,0.0534211797655,-0.218166156499
-0.0317668027681,0.0534950221122,-0.214675497995
-0.0317668027681,0.0534950221122,-0.214675497995
-0.0317668027681,0.0534950221122,-0.214675497995
-0.0317668027681,0.0534950221122,-0.214675497995
-0.0320584726691,0.053558616435,-0.211184839491
-0.0320584726691,0.053558616435,-0.211184839491
-0.0321418698433,0.05357649524,-0.210486707791
-0.0321418698433,0.05357649524,-0.210486707791
-0.0321418698433,0.05357649524,-0.210486707791
-0.0323920987502,0.0536299569753,-0.208741378539
-0.0323920987502,0.0536299569753,-0.208741378539
-0.0323920987502,0.0536299569753,-0.208741378539
-0.03268414089,0.0536918193845,-0.206821516361
-0.03268414089,0.0536918193845,-0.206821516361
-0.03268414089,0.0536918193845,-0.206821516361
-0.03268414089,0.0536918193845,-0.206821516361
-0.0328510896721,0.0537268488788,-0.204727121259
-0.0328510896721,0.0537268488788,-0.204727121259
-0.0328510896721,0.0537268488788,-0.204727121259
-0.0329346005629,0.0537441887593,-0.202981792007
-0.0329346005629,0.0537441887593,-0.202981792007
-0.0329346005629,0.0537441887593,-0.202981792007
-0.0329346005629,0.0537441887593,-0.202981792007
-0.0331016826176,0.0537785769596,-0.200363798129
-0.0331016826176,0.0537785769596,-0.200363798129
-0.0331016826176,0.0537785769596,-0.200363798129
-0.0332688541277,0.0538125276227,-0.197396738401
-0.0332688541277,0.0538125276227,-0.197396738401
-0.0332688541277,0.0538125276227,-0.197396738401
-0.0332688541277,0.0538125276227,-0.197396738401
-0.0332270362508,0.0538041639961,-0.19268434942
-0.0332270362508,0.0538041639961,-0.19268434942
-0.0332270362508,0.0538041639961,-0.19268434942
-0.0333526067262,0.0538286634133,-0.188146493365
-0.0333526067262,0.0538286634133,-0.188146493365
-0.0333526067262,0.0538286634133,-0.188146493365
-0.0333526067262,0.0538286634133,-0.188146493365
-0.0334363936309,0.0538446163108,-0.183085038534
-0.0334363936309,0.0538446163108,-0.183085038534
-0.0334363936309,0.0538446163108,-0.183085038534
-0.0334363936309,0.0538446163108,-0.183085038534
-0.0333944603429,0.0538368520051,-0.175929188601
-0.0333944603429,0.0538368520051,-0.175929188601
-0.0333944603429,0.0538368520051,-0.175929188601
-0.0334784358911,0.0538517800873,-0.17051866792
-0.0334784358911,0.0538517800873,-0.17051866792
-0.0334784358911,0.0538517800873,-0.17051866792
-0.0334784358911,0.0538517800873,-0.17051866792
-0.0336465460658,0.0538807271163,-0.166329877715
-0.0336465460658,0.0538807271163,-0.166329877715
-0.0336465460658,0.0538807271163,-0.166329877715
-0.0336465460658,0.0538807271163,-0.161093889959
-0.0336465460658,0.0538807271163,-0.161093889959
-0.0336465460658,0.0538807271163,-0.161093889959
-0.0337307338277,0.0538944077992,-0.159697626557
-0.0337307338277,0.0538944077992,-0.159697626557
-0.0337307338277,0.0538944077992,-0.159697626557
-0.0335623202644,0.0538672815566,-0.154461638801
-0.0335623202644,0.0538672815566,-0.154461638801
-0.0335623202644,0.0538672815566,-0.152890842475
-0.0335623202644,0.0538672815566,-0.152890842475
-0.0335623202644,0.0538672815566,-0.152890842475
-0.0335201716887,0.0538607867395,-0.148003920569
-0.0335201716887,0.0538607867395,-0.148003920569
-0.0335201716887,0.0538607867395,-0.148003920569
-0.0335201716887,0.0538607867395,-0.143815130364
-0.0335201716887,0.0538607867395,-0.143815130364
-0.0335201716887,0.0538607867395,-0.143815130364
-0.0333935543363,0.0538424506601,-0.138753675534
-0.0333935543363,0.0538424506601,-0.138753675534
-0.0333935543363,0.0538424506601,-0.138753675534
-0.0333513181572,0.0538365523336,-0.137706477982
-0.0333513181572,0.0538365523336,-0.137706477982
-0.0333935604898,0.0538424064272,-0.134739418254
-0.0333935604898,0.0538424064272,-0.134739418254
-0.0333935604898,0.0538424064272,-0.134739418254
-0.0335625985545,0.0538653213572,-0.131946891451
-0.0335625985545,0.0538653213572,-0.131946891451
-0.0335625985545,0.0538653213572,-0.131946891451
-0.0335625985545,0.0538653213572,-0.1308996939
-0.0335625985545,0.0538653213572,-0.1308996939
-0.0335625985545,0.0538653213572,-0.1308996939
-0.0337317233599,0.0538875870602,-0.127758101246
-0.0337317233599,0.0538875870602,-0.127758101246
-0.0337317233599,0.0538875870602,-0.12688543662
-0.0337317233599,0.0538875870602,-0.12688543662
-0.0337317233599,0.0538875870602,-0.12688543662
-0.0339009361827,0.0539091736752,-0.125140107368
-0.0339009361827,0.0539091736752,-0.125140107368
-0.0339009361827,0.0539091736752,-0.125140107368
-0.0339855613031,0.0539198193003,-0.124092909817
-0.0339855613031,0.0539198193003,-0.124092909817
-0.0339855613031,0.0539198193003,-0.124092909817
-0.0340701975251,0.0539303763003,-0.123394778116
-0.0340701975251,0.0539303763003,-0.123394778116
-0.0340701975251,0.0539303763003,-0.123394778116
-0.0340701975251,0.0539303763003,-0.123220245191
-0.0340701975251,0.0539303763003,-0.123220245191
-0.0341548429276,0.0539408594373,-0.122696646415
-0.0341548429276,0.0539408594373,-0.122696646415
-0.0341548429276,0.0539408594373,-0.122696646415
-0.0341548429276,0.0539408594373,-0.122696646415
-0.0341971683676,0.053946078845,-0.12217304764
-0.0341971683676,0.053946078845,-0.12217304764
-0.0341971683676,0.053946078845,-0.12217304764
-0.0342394965346,0.0539512760904,-0.121823981789
-0.0342394965346,0.0539512760904,-0.121823981789
-0.0342394965346,0.0539512760904,-0.121823981789
-0.0342394965346,0.0539512760904,-0.121823981789
-0.0342818265132,0.0539564585601,-0.121474915939
-0.0342818265132,0.0539564585601,-0.121474915939
-0.0342818265132,0.0539564585601,-0.121474915939
-0.0342818265132,0.0539564585601,-0.121474915939
-0.0343664900834,0.0539667939471,-0.120951317163
-0.0343664900834,0.0539667939471,-0.120951317163
-0.0343664900834,0.0539667939471,-0.120951317163
-0.0344511590535,0.053977085003,-0.120427718388
-0.0344511590535,0.053977085003,-0.120427718388
-0.0344511590535,0.053977085003,-0.120427718388
-0.0344511590535,0.053977085003,-0.120427718388
-0.0345781705738,0.0539924550858,-0.119380520836
-0.0345781705738,0.0539924550858,-0.119380520836
-0.0345781705738,0.0539924550858,-0.119205987911
-0.0345781705738,0.0539924550858,-0.119205987911
-0.0345781705738,0.0539924550858,-0.119205987911
-0.0347052007775,0.0540076699833,-0.118682389136
-0.0347052007775,0.0540076699833,-0.118682389136
-0.0347052007775,0.0540076699833,-0.118333323285
-0.0347052007775,0.0540076699833,-0.118333323285
-0.0347052007775,0.0540076699833,-0.118333323285
-0.0348322442103,0.0540227740203,-0.117460658659
-0.0348322442103,0.0540227740203,-0.117460658659
-0.0348322442103,0.0540227740203,-0.117460658659
-0.0349169485871,0.0540327694636,-0.116413461108
-0.0349169485871,0.0540327694636,-0.116413461108
-0.0349169485871,0.0540327694636,-0.116413461108
-0.0350016633846,0.0540426761992,-0.115366263557
-0.0350016633846,0.0540426761992,-0.115366263557
-0.0350016633846,0.0540426761992,-0.115366263557
-0.0350016633846,0.0540426761992,-0.115366263557
-0.03508638851,0.0540524942163,-0.114842664781
-0.03508638851,0.0540524942163,-0.114842664781
-0.03508638851,0.0540524942163,-0.114842664781
-0.03508638851,0.0540524942163,-0.114842664781
-0.035255849019,0.0540720415238,-0.11379546723
-0.035255849019,0.0540720415238,-0.11379546723
-0.035255849019,0.0540720415238,-0.11379546723
-0.0354253299049,0.0540914113619,-0.112399203828
-0.0354253299049,0.0540914113619,-0.112399203828
-0.0354253299049,0.0540914113619,-0.112399203828
-0.0354253299049,0.0540914113619,-0.112399203828
-0.0356795915541,0.0541201111311,-0.111002940427
-0.0356795915541,0.0541201111311,-0.111002940427
-0.0356795915541,0.0541201111311,-0.111002940427
-0.0359338930278,0.0541484558561,-0.108734012399
-0.0359338930278,0.0541484558561,-0.108734012399
-0.0359338930278,0.0541484558561,-0.108734012399
-0.0359338930278,0.0541484558561,-0.108734012399
-0.0361458639706,0.0541715955735,-0.106116018521
-0.0361458639706,0.0541715955735,-0.106116018521
-0.0361458639706,0.0541715955735,-0.106116018521
-0.0363154886073,0.0541896633335,-0.104196156344
-0.0363154886073,0.0541896633335,-0.104196156344
-0.0363154886073,0.0541896633335,-0.104196156344
-0.0363154886073,0.0541896633335,-0.104196156344
-0.0364851476189,0.0542074054046,-0.102799892942
-0.0364851476189,0.0542074054046,-0.102799892942
-0.0364851476189,0.0542074054046,-0.102799892942
-0.0364851476189,0.0542074054046,-0.102799892942
-0.0366548312378,0.0542249105697,-0.101578162466
-0.0366548312378,0.0542249105697,-0.101578162466
-0.0366548312378,0.0542249105697,-0.101578162466
-0.036782109897,0.0542378839531,-0.100530964915
-0.036782109897,0.0542378839531,-0.100530964915
-0.036782109897,0.0542378839531,-0.100530964915
-0.036782109897,0.0542378839531,-0.100530964915
-0.036824540622,0.0542421639832,-0.0994837673637
-0.036824540622,0.0542421639832,-0.0994837673637
-0.036824540622,0.0542421639832,-0.0994837673637
-0.0369094109896,0.0542506351721,-0.0987856356629
-0.0369094109896,0.0542506351721,-0.0987856356629
-0.0369094109896,0.0542506351721,-0.0987856356629
-0.0369094109896,0.0542506351721,-0.0987856356629
-0.0369094109896,0.0542506351721,-0.0984365698125
-0.0369094109896,0.0542506351721,-0.0984365698125
-0.0369094109896,0.0542506351721,-0.0984365698125
-0.0369094109896,0.0542506351721,-0.0984365698125
-0.0369094109896,0.0542506351721,-0.0984365698125
-0.0369518505856,0.0542548263262,-0.0982620368873
-0.0369518505856,0.0542548263262,-0.0982620368873
-0.0369518505856,0.0542548263262,-0.0982620368873
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.0369518505856,0.0542548263262,-0.0980875039621
-0.036994291642,0.0542590026658,-0.0979129710369
-0.036994291642,0.0542590026658,-0.0979129710369
-0.036994291642,0.0542590026658,-0.0979129710369
-0.0370791752114,0.0542673405302,-0.0970403064109
-0.0370791752114,0.0542673405302,-0.0970403064109
-0.0370791752114,0.0542673405302,-0.0970403064109
-0.0370791752114,0.0542673405302,-0.0970403064109
-0.037121620618,0.0542714724234,-0.0966912405605
-0.037121620618,0.0542714724234,-0.0966912405605
-0.037121620618,0.0542714724234,-0.0966912405605
-0.0371640674643,0.0542755895001,-0.0963421747101
-0.0371640674643,0.0542755895001,-0.0963421747101
-0.0371640674643,0.0542755895001,-0.0963421747101
-0.0371640674643,0.0542755895001,-0.0963421747101
-0.0371640674643,0.0542755895001,-0.0963421747101
-0.0371640674643,0.0542755895001,-0.0961676417849
-0.0371640674643,0.0542755895001,-0.0961676417849
-0.0371640674643,0.0542755895001,-0.0961676417849
-0.0371640674643,0.0542755895001,-0.0961676417849
-0.0372065164605,0.0542796843511,-0.0961676417849
-0.0372065164605,0.0542796843511,-0.0961676417849
-0.0372065164605,0.0542796843511,-0.0961676417849
-0.0372065164605,0.0542796843511,-0.0959931088597
-0.0372065164605,0.0542796843511,-0.0959931088597
-0.0372065164605,0.0542796843511,-0.0959931088597
-0.0372065164605,0.0542796843511,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0959931088597
-0.0372489661707,0.0542837717933,-0.0956440430093
-0.0372489661707,0.0542837717933,-0.0956440430093
-0.0372489661707,0.0542837717933,-0.0956440430093
-0.0372914173052,0.0542878444175,-0.0954695100841
-0.0372914173052,0.0542878444175,-0.0954695100841
-0.0372914173052,0.0542878444175,-0.0954695100841
-0.0372914173052,0.0542878444175,-0.0954695100841
-0.0373338691498,0.0542919096325,-0.0952949771589
-0.0373338691498,0.0542919096325,-0.0952949771589
-0.0373338691498,0.0542919096325,-0.0952949771589
-0.0374187742567,0.0543000252439,-0.0944223125329
-0.0374187742567,0.0543000252439,-0.0944223125329
-0.0374187742567,0.0543000252439,-0.0944223125329
-0.0374612303351,0.0543040460012,-0.0942477796077
-0.0374612303351,0.0543040460012,-0.0942477796077
-0.0374612303351,0.0543040460012,-0.0942477796077
-0.0375036871146,0.0543080593485,-0.0937241808321
-0.0375036871146,0.0543080593485,-0.0937241808321
-0.0375036871146,0.0543080593485,-0.0935496479069
-0.0375036871146,0.0543080593485,-0.0935496479069
-0.0375036871146,0.0543080593485,-0.0935496479069
-0.0375036871146,0.0543080593485,-0.0930260491313
-0.0375036871146,0.0543080593485,-0.0930260491313
-0.0375036871146,0.0543080593485,-0.0930260491313
-0.0375886104167,0.0543159822956,-0.0918043186549
-0.0375886104167,0.0543159822956,-0.0918043186549
-0.0375886104167,0.0543159822956,-0.0918043186549
-0.0377160097944,0.0543277110774,-0.0904080552533
-0.0377160097944,0.0543277110774,-0.0904080552533
-0.0377160097944,0.0543277110774,-0.0904080552533
-0.0377160097944,0.0543277110774,-0.0904080552533
-0.0376310660411,0.0543200104859,-0.0886627260013
-0.0376310660411,0.0543200104859,-0.0886627260013
-0.0376310660411,0.0543200104859,-0.0886627260013
-0.0376735445731,0.0543237866484,-0.0869173967493
-0.0376735445731,0.0543237866484,-0.0869173967493
-0.0376735445731,0.0543237866484,-0.0869173967493
-0.0376735445731,0.0543237866484,-0.0869173967493
-0.0377585146889,0.054331190684,-0.0849975345721
-0.0377585146889,0.054331190684,-0.0849975345721
-0.0378010067759,0.0543348111296,-0.0844739357965
-0.0378010067759,0.0543348111296,-0.0844739357965
-0.0378010067759,0.0543348111296,-0.0844739357965
-0.0378859947296,0.0543420075221,-0.0832522053201
-0.0378859947296,0.0543420075221,-0.0832522053201
-0.0378859947296,0.0543420075221,-0.0832522053201
-0.038013489753,0.0543526463544,-0.0818559419185
-0.038013489753,0.0543526463544,-0.0818559419185
-0.038013489753,0.0543526463544,-0.0818559419185
-0.038013489753,0.0543526463544,-0.0818559419185
-0.0380984962555,0.0543596202245,-0.0799360797413
-0.0380984962555,0.0543596202245,-0.0799360797413
-0.0381835159902,0.0543664308812,-0.0797615468161
-0.0381835159902,0.0543664308812,-0.0797615468161
-0.0381835159902,0.0543664308812,-0.0797615468161
-0.0383960682954,0.0543834204258,-0.0788888821901
-0.0383960682954,0.0543834204258,-0.0788888821901
-0.0383960682954,0.0543834204258,-0.0788888821901
-0.038651148756,0.0544035852872,-0.0771435529381
-0.038651148756,0.0544035852872,-0.0771435529381
-0.038651148756,0.0544035852872,-0.0771435529381
-0.038651148756,0.0544035852872,-0.0771435529381
-0.0389062640223,0.0544233049188,-0.0741764932098
-0.0389062640223,0.0544233049188,-0.0741764932098
-0.0389062640223,0.0544233049188,-0.0741764932098
-0.0389062640223,0.0544233049188,-0.070860367631
-0.0389062640223,0.0544233049188,-0.070860367631
-0.0389062640223,0.0544233049188,-0.070860367631
-0.0389062640223,0.0544233049188,-0.070860367631
-0.0389488030443,0.0544263243049,-0.0635299847726
-0.0389488030443,0.0544263243049,-0.0635299847726
-0.0389488030443,0.0544263243049,-0.0635299847726
-0.0385657629351,0.0544019569811,-0.0549778714378
-0.0385657629351,0.0544019569811,-0.0549778714378
-0.0385657629351,0.0544019569811,-0.0549778714378
-0.038267691664,0.0543855531265,-0.052534410485
-0.038267691664,0.0543855531265,-0.052534410485
-0.038267691664,0.0543855531265,-0.052534410485
-0.0381825172459,0.0543810744177,-0.049916416607
-0.0381825172459,0.0543810744177,-0.049916416607
-0.0381825172459,0.0543810744177,-0.049916416607
-0.0386936323545,0.0544066086634,-0.0502654824574
-0.0386936323545,0.0544066086634,-0.0502654824574
-0.0375010513044,0.0543466124638,-0.0535816080362
-0.0375010513044,0.0543466124638,-0.0535816080362
-0.0375010513044,0.0543466124638,-0.0535816080362
-0.0374584664637,0.0543443285135,-0.0593411945678
-0.0374584664637,0.0543443285135,-0.0593411945678
-0.0374584664637,0.0543443285135,-0.0593411945678
-0.0372456115648,0.0543316826023,-0.0694641042294
-0.0372456115648,0.0543316826023,-0.0694641042294
-0.0372456115648,0.0543316826023,-0.0694641042294
-0.0371605251721,0.0543257626274,-0.073478361509
-0.0371605251721,0.0543257626274,-0.073478361509
-0.0371605251721,0.0543257626274,-0.073478361509
-0.0368628083717,0.05430384743,-0.0836012711705
-0.0368628083717,0.05430384743,-0.0836012711705
-0.0368628083717,0.05430384743,-0.0836012711705
-0.0367353170697,0.0542931640942,-0.0879645943005
-0.0367353170697,0.0542931640942,-0.0879645943005
-0.0367353170697,0.0542931640942,-0.0879645943005
-0.0364379489645,0.0542669385522,-0.0813323431429
-0.0364379489645,0.0542669385522,-0.0813323431429
-0.0364379489645,0.0542669385522,-0.0813323431429
-0.0364379489645,0.0542669385522,-0.0776671517137
-0.0364379489645,0.0542669385522,-0.0776671517137
-0.0362253615427,0.054250394213,-0.063879050623
-0.0362253615427,0.054250394213,-0.063879050623
-0.0362253615427,0.054250394213,-0.063879050623
-0.0362253615427,0.054250394213,-0.063879050623
-0.0360125662204,0.0542367825305,-0.0452040276267
-0.0360125662204,0.0542367825305,-0.0452040276267
-0.0360125662204,0.0542367825305,-0.0452040276267
-0.0357995538202,0.0542271469481,-0.0247836753783
-0.0357995538202,0.0542271469481,-0.0247836753783
-0.0357995538202,0.0542271469481,-0.0247836753783
-0.0357995538202,0.0542271469481,-0.0247836753783
-0.0355437561347,0.054220806043,-0.014835298642
-0.0355437561347,0.054220806043,-0.014835298642
-0.0355437561347,0.054220806043,-0.014835298642
-0.035458473432,0.0542195407558,-0.00767944870877
-0.035458473432,0.0542195407558,-0.00767944870877
-0.035458473432,0.0542195407558,-0.00767944870877
-0.035330539072,0.0542185582711,-0.00645771823238
-0.035330539072,0.0542185582711,-0.00645771823238
-0.0351599584522,0.0542174566942,0.00436332312999
-0.0351599584522,0.0542174566942,0.00436332312999
-0.0351599584522,0.0542174566942,0.00436332312999
-0.0351599584522,0.0542174566942,0.00436332312999
-0.0350320215376,0.0542180149279,0.0300196631343
-0.0350320215376,0.0542180149279,0.0300196631343
-0.0350320215376,0.0542180149279,0.0300196631343
-0.0350320215376,0.0542180149279,0.046425758103
-0.0350320215376,0.0542180149279,0.046425758103
-0.0350320215376,0.0542180149279,0.046425758103
-0.0350320215376,0.0542180149279,0.046425758103
-0.0350320215376,0.0542180149279,0.062133721371
-0.0350320215376,0.0542180149279,0.062133721371
-0.0350320215376,0.0542180149279,0.0649262481742
-0.0350320215376,0.0542180149279,0.0649262481742
-0.0350320215376,0.0542180149279,0.0649262481742
-0.0350320215376,0.0542180149279,0.0509636141582
-0.0350320215376,0.0542180149279,0.0509636141582
-0.0350320215376,0.0542180149279,0.0509636141582
-0.0350320215376,0.0542180149279,0.0432841654495
-0.0350320215376,0.0542180149279,0.0432841654495
-0.0350320215376,0.0542180149279,0.0211184839491
-0.0350320215376,0.0542180149279,0.0211184839491
-0.0350320215376,0.0542180149279,0.0211184839491
-0.0350320215376,0.0542180149279,0.00383972435439
-0.0350320215376,0.0542180149279,0.00383972435439
-0.0350320215376,0.0542180149279,0.00383972435439
-0.0350320215376,0.0542180149279,0.00383972435439
-0.0350320215376,0.0542180149279,-0.00575958653158
-0.0350320215376,0.0542180149279,-0.00575958653158
-0.0350320215376,0.0542180149279,-0.00610865238198
-0.0350320215376,0.0542180149279,-0.00610865238198
-0.0350320215376,0.0542180149279,-0.00610865238198
-0.0350320215376,0.0542180149279,-0.00628318530718
-0.0350320215376,0.0542180149279,-0.00628318530718
-0.0350320215376,0.0542180149279,-0.00628318530718
-0.0350320215376,0.0542180149279,-0.00750491578358
-0.0350320215376,0.0542180149279,-0.00750491578358
-0.0350320215376,0.0542180149279,-0.00750491578358
-0.0350320215376,0.0542180149279,-0.00872664625997
-0.0350320215376,0.0542180149279,-0.00872664625997
-0.0350320215376,0.0542180149279,-0.01308996939
-0.0350320215376,0.0542180149279,-0.01308996939
-0.0350320215376,0.0542180149279,-0.01308996939
-0.0350320215376,0.0542180149279,-0.0144862327916
-0.0350320215376,0.0542180149279,-0.0144862327916
-0.0350320215376,0.0542180149279,-0.0144862327916
-0.0350320215376,0.0542180149279,-0.0221656815003
-0.0350320215376,0.0542180149279,-0.0221656815003
-0.0350320215376,0.0542180149279,-0.0338593874887
-0.0350320215376,0.0542180149279,-0.0338593874887
-0.0350320215376,0.0542180149279,-0.0338593874887
-0.0350320215376,0.0542180149279,-0.0338593874887
-0.0350320215376,0.0542180149279,-0.0446804288511
-0.0350320215376,0.0542180149279,-0.0446804288511
-0.0350320215376,0.0542180149279,-0.0469493568786
-0.0350320215376,0.0542180149279,-0.0469493568786
-0.0350320215376,0.0542180149279,-0.0469493568786
-0.0350320215376,0.0542180149279,-0.0466002910282
-0.0350320215376,0.0542180149279,-0.0466002910282
