0.0,0.0,0.0,12.3268740177
0.0,0.0,0.0,12.3435969353
0.0,0.0,0.0,12.3601720333
0.0,0.0,0.0,12.3769090176
0.0,0.0,0.0,12.3935608864
0.0,0.0,0.0,12.4101779461
0.0,0.0,0.0,12.426995039
0.0,0.0,0.0,12.4436399937
0.0,0.0,0.0,12.460146904
0.0,0.0,0.0,12.476913929
0.0,0.0,0.0,12.4934959412
0.0,0.0,0.0,12.5101978779
0.0,0.0,0.0,12.526941061
0.0,0.0,0.0,12.5436608791
0.0,0.0,0.0,12.5602228642
0.0,0.0,0.0,12.5769479275
0.0,0.0,0.0,12.5935089588
0.0,0.0,0.0,12.610188961
0.0,0.0,0.0,12.6268520355
0.0,0.0,0.0,12.6435709
0.0,0.0,0.0,12.6601588726
0.0,0.0,0.0,12.676874876
0.0,0.0,0.0,12.693518877
0.0,0.0,0.0,12.7102220058
0.0,0.0,0.0,12.7269248962
0.0,0.0,0.0,12.7436020374
0.0,0.0,0.0,12.760999918
0.0,0.0,0.0,12.7780139446
0.0,0.0,0.0,12.7950909138
0.0,0.0,0.0,12.811316967
0.0,0.0,0.0,12.8278958797
0.0,0.0,0.0,12.8436019421
0.0,0.0,0.0,12.8606328964
0.0,0.0,0.0,12.8769040108
0.0,0.0,0.0,12.8935499191
0.0,0.0,0.0,12.9103329182
0.0,0.0,0.0,12.92689991
0.0,0.0,0.0,12.943584919
0.0,0.0,0.0,12.9601840973
0.0,0.0,0.0,12.976872921
0.0,0.0,0.0,12.9935178757
0.0,0.0,0.0,13.0103418827
0.0,0.0,0.0,13.0272190571
0.0,0.0,0.0,13.0436170101
0.0,0.0,0.0,13.0601558685
0.0,0.0,0.0,13.0768949986
0.0,0.0,0.0,13.0935869217
0.0,0.0,0.0,13.1104710102
0.0,0.0,0.0,13.1268708706
0.0,0.0,0.0,13.1436059475
0.0,0.0,0.0,13.1601819992
0.0,0.0,0.0,13.1769480705
0.0,0.0,0.0,13.1936080456
0.0,0.0,0.0,13.2102608681
0.0,0.0,0.0,13.2268168926
0.0,0.0,0.0,13.2436048985
0.0,0.0,0.0,13.2602009773
0.0,0.0,0.0,13.2768449783
0.0,0.0,0.0,13.293555975
0.0,0.0,0.0,13.3101699352
0.0,0.0,0.0,13.3268649578
0.0,0.0,0.0,13.3436019421
0.0,0.0,0.0,13.3601510525
0.0,0.0,0.0,13.3768720627
0.0,0.0,0.0,13.3943560123
0.0,0.0,0.0,13.4102120399
0.0,0.0,0.0,13.4269449711
0.0,0.0,0.0,13.4436490536
0.0,0.0,0.0,13.4613389969
0.0,0.0,0.0,13.4768719673
0.0,0.0,0.0,13.4935650826
0.0,0.0,0.0,13.5102450848
0.0,0.0,0.0,13.5269210339
0.0,0.0,0.0,13.5436649323
0.0,0.0,0.0,13.560199976
0.0,0.0,0.0,13.576914072
0.0,0.0,0.0,13.5935239792
0.0,0.0,0.0,13.6102089882
0.0,0.0,0.0,13.626844883
0.0,0.0,0.0,13.6435439587
0.0,0.0,0.0,13.6602060795
0.0,0.0,0.0,13.677134037
0.0,0.0,0.0,13.6935338974
0.0,0.0,0.0,13.7102239132
0.0,0.0,0.0,13.7269160748
0.0,0.0,0.0,13.7435829639
0.0,0.0,0.0,13.7605969906
0.0,0.0,0.0,13.777025938
0.0,0.0,0.0,13.7935540676
0.0,0.0,0.0,13.8102109432
0.0,0.0,0.0,13.8268499374
0.0,0.0,0.0,13.8435878754
0.0,0.0,0.0,13.8602499962
0.0,0.0,0.0,13.8769030571
0.0,0.0,0.0,13.893725872
0.0,0.0,0.0,13.9102799892
0.0,0.0,0.0,13.9269020557
0.0,0.0,0.0,13.9435639381
0.0,0.0,0.0,13.9601750374
0.0,0.0,0.0,13.9771158695
0.0,0.0,0.0,13.9935569763
0.0,0.0,0.0,14.0102059841
0.0,0.0,0.0,14.0268318653
0.0,0.0,0.0,14.0436370373
0.0,0.0,0.0,14.0608980656
0.0,0.0,0.0,14.0771729946
0.0,0.0,0.0,14.093517065
0.0,0.0,0.0,14.1101939678
0.0,0.0,0.0,14.1268708706
0.0,0.0,0.0,14.1436729431
0.0,0.0,0.0,14.160161972
0.0,0.0,0.0,14.1769380569
0.0,0.0,0.0,14.1935698986
0.0,0.0,0.0,14.2102460861
0.0,0.0,0.0,14.2267580032
0.0,0.0,0.0,14.2435798645
0.0,0.0,0.0,14.260240078
0.0,0.0,0.0,14.2773098946
0.0,0.0,0.0,14.2962598801
0.0,0.0,0.0,14.3101820946
0.0,0.0,0.0,14.3270740509
0.0,0.0,0.0,14.343556881
0.0,0.0,0.0,14.3602640629
0.0,0.0,0.0,14.3773519993
0.0,0.0,0.0,14.3937380314
0.0,0.0,0.0,14.410269022
0.0,0.0,0.0,14.4268410206
0.0,0.0,0.0,14.4434809685
0.0,0.0,0.0,14.4600989819
0.0,0.0,0.0,14.4776079655
0.0,0.0,0.0,14.4935090542
0.0,0.0,0.0,14.5101909637
0.0,0.0,0.0,14.5270779133
0.0,0.0,0.0,14.5436460972
0.0,0.0,0.0,14.5602030754
0.0,0.0,0.0,14.5768809319
0.0,0.0,0.0,14.5935249329
0.0,0.0,0.0,14.6102030277
0.0,0.0,0.0,14.626899004
0.0,0.0,0.0,14.6435980797
0.0,0.0,0.0,14.6601519585
0.0,0.0,0.0,14.6769480705
0.0,0.0,0.0,14.6941170692
0.0,0.0,0.0,14.7102248669
0.0,0.0,0.0,14.7268540859
0.0,0.0,0.0,14.7435779572
0.0,0.0,0.0,14.7601480484
0.0,0.0,0.0,14.7768750191
0.0,0.0,0.0,14.793514967
0.0,0.0,0.0,14.8102018833
0.0,0.0,0.0,14.8268499374
0.0,0.0,0.0,14.8436260223
0.0,0.0,0.0,14.8602380753
0.0,0.0,0.0,14.8769040108
0.0,0.0,0.0,14.8935949802
0.0,0.0,0.0,14.9102349281
0.0,0.0,0.0,14.9269030094
0.0,0.0,0.0,14.9436030388
0.0,0.0,0.0,14.9601480961
0.0,0.0,0.0,14.9768519402
0.0,0.0,0.0,14.9935240746
0.0,0.0,0.0,15.0102090836
0.0,0.0,0.0,15.0268540382
0.0,0.0,0.0,15.0435750484
0.0,0.0,0.0,15.060174942
0.0,0.0,0.0,15.0768809319
0.0,0.0,0.0,15.0935668945
0.0,0.0,0.0,15.1102309227
0.0,0.0,0.0,15.1268689632
0.0,0.0,0.0,15.1438190937
0.0,0.0,0.0,15.1601910591
0.0,0.0,0.0,15.1768860817
0.0,0.0,0.0,15.1935870647
0.0,0.0,0.0,15.2102310658
0.0,0.0,0.0,15.2268769741
0.0,0.0,0.0,15.2436010838
0.0,0.0,0.0,15.2601940632
0.0,0.0,0.0,15.2768750191
0.0,0.0,0.0,15.2935199738
0.0,0.0,0.0,15.3102149963
0.0,0.0,0.0,15.3268139362
0.0,0.0,0.0,15.3435740471
0.0,0.0,0.0,15.3601760864
0.0,0.0,0.0,15.3768498898
0.0,0.0,0.0,15.393517971
0.0,0.0,0.0,15.4102389812
0.0,0.0,0.0,15.4268429279
0.0,0.0,0.0,15.4436049461
0.0,0.0,0.0,15.4603140354
0.0,0.0,0.0,15.4768950939
0.0,0.0,0.0,15.4945180416
0.0,0.0,0.0,15.5102229118
0.0,0.0,0.0,15.5269060135
0.0,0.0,0.0,15.5436198711
0.0,0.0,0.0,15.5602149963
0.0,0.0,0.0,15.576898098
0.0,0.0,0.0,15.5935430527
0.0,0.0,0.0,15.61024189
0.0,0.0,0.0,15.6269099712
0.0,0.0,0.0,15.6436049938
0.0,0.0,0.0,15.6601939201
0.0,0.0,0.0,15.6768410206
0.0,0.0,0.0,15.6934909821
0.0,0.0,0.0,15.710201025
0.0,0.0,0.0,15.7268168926
0.0,0.0,0.0,15.743598938
0.0,0.0,0.0,15.7601568699
0.0,0.0,0.0,15.7768330574
0.0,0.0,0.0,15.7939610481
0.0,0.0,0.0,15.8107030392
0.0,0.0,0.0,15.8268859386
0.0,0.0,0.0,15.8435809612
0.0,0.0,0.0,15.8602230549
0.0,0.0,0.0,15.8768970966
0.0,0.0,0.0,15.8934910297
0.0,0.0,0.0,15.9101839066
0.0,0.0,0.0,15.9268290997
0.0,0.0,0.0,15.9435400963
0.0,0.0,0.0,15.9602680206
0.0,0.0,0.0,15.9768428802
0.0,0.0,0.0,15.9934689999
0.0,0.0,0.0,16.0101819038
0.0,0.0,0.0,16.0268309116
0.0,0.0,0.0,16.0435159206
0.0,0.0,0.0,16.0601670742
0.0,0.0,0.0,16.0768630505
0.0,0.0,0.0,16.0935139656
0.0,0.0,0.0,16.1101839542
0.0,0.0,0.0,16.1268799305
0.0,0.0,0.0,16.1435449123
0.0,0.0,0.0,16.1602060795
0.0,0.0,0.0,16.1770179272
0.0,0.0,0.0,16.1935470104
0.0,0.0,0.0,16.210201025
0.0,0.0,0.0,16.2268688679
0.0,0.0,0.0,16.2435870171
0.0,0.0,0.0,16.2601640224
0.0,0.0,0.0,16.2768509388
0.0,0.0,0.0,16.2935039997
0.0,0.0,0.0,16.3101840019
0.0,0.0,0.0,16.3268659115
0.0,0.0,0.0,16.343556881
0.0,0.0,0.0,16.3601639271
0.0,0.0,0.0,16.3768599033
0.0,0.0,0.0,16.3934988976
0.0,0.0,0.0,16.4101860523
0.0,0.0,0.0,16.4268939495
0.0,0.0,0.0,16.4435739517
0.0,0.0,0.0,16.460162878
0.0,0.0,0.0,16.4768850803
0.0,0.0,0.0,16.4935278893
0.0,0.0,0.0,16.5102939606
0.0,0.0,0.0,16.5268909931
0.0,0.0,0.0,16.5435779095
0.0,0.0,0.0,16.5602049828
0.0,0.0,0.0,16.5768449306
0.0,0.0,0.0,16.5934798717
0.0,0.0,0.0,16.6101689339
0.0,0.0,0.0,16.626832962
0.0,0.0,0.0,16.6435348988
0.0,0.0,0.0,16.6601660252
0.0,0.0,0.0,16.6768488884
0.0,0.0,0.0,16.6934731007
0.0,0.0,0.0,16.7101809978
0.0,0.0,0.0,16.7268269062
0.0,0.0,0.0,16.7435429096
0.0,0.0,0.0,16.7601540089
0.0,0.0,0.0,16.7768599987
0.0,0.0,0.0,16.7935650349
0.0,0.0,0.0,16.8103070259
0.0,0.0,0.0,16.8268489838
0.0,0.0,0.0,16.8435878754
0.0,0.0,0.0,16.8602221012
0.0,0.0,0.0,16.8768830299
0.0,0.0,0.0,16.8935148716
0.0,0.0,0.0,16.9102618694
0.0,0.0,0.0,16.9268689156
0.0,0.0,0.0,16.9435460567
0.0,0.0,0.0,16.9601728916
0.0,0.0,0.0,16.9769530296
0.0,0.0,0.0,16.9934899807
0.0,0.0,0.0,17.0102119446
0.0,0.0,0.0,17.0268778801
0.0,0.0,0.0,17.0435540676
0.0,0.0,0.0,17.0601599216
0.0,0.0,0.0,17.0768818855
0.0,0.0,0.0,17.0934920311
0.0,0.0,0.0,17.1101930141
0.0,0.0,0.0,17.126901865
0.0,0.0,0.0,17.1436200142
0.0,0.0,0.0,17.1601579189
0.0,0.0,0.0,17.1769180298
0.0,0.0,0.0,17.1935529709
0.0,0.0,0.0,17.2102050781
0.0,0.0,0.0,17.2268669605
0.0,0.0,0.0,17.2435719967
0.0,0.0,0.0,17.2601709366
0.0,0.0,0.0,17.2768449783
0.0,0.0,0.0,17.2935268879
0.0,0.0,0.0,17.3101348877
0.0,0.0,0.0,17.3268270493
0.0,0.0,0.0,17.3435618877
0.0,0.0,0.0,17.3601579666
0.0,0.0,0.0,17.3768389225
0.0,0.0,0.0,17.3935289383
0.0,0.0,0.0,17.4101889133
0.0,0.0,0.0,17.4268980026
0.0,0.0,0.0,17.4435529709
0.0,0.0,0.0,17.4601759911
0.0,0.0,0.0,17.4768800735
0.0,0.0,0.0,17.4935200214
0.0,0.0,0.0,17.5102190971
0.0,0.0,0.0,17.5268809795
0.0,0.0,0.0,17.5435740948
0.0,0.0,0.0,17.5601859093
0.0,0.0,0.0,17.5768420696
0.0,0.0,0.0,17.5935869217
0.0,0.0,0.0,17.6101830006
0.0,0.0,0.0,17.6268560886
0.0,0.0,0.0,17.6435580254
0.0,0.0,0.0,17.6601688862
0.0,0.0,0.0,17.6768479347
0.0,0.0,0.0,17.6941099167
0.0,0.0,0.0,17.7101938725
0.0,0.0,0.0,17.7268469334
0.0,0.0,0.0,17.7435390949
0.0,0.0,0.0,17.7606060505
0.0,0.0,0.0,17.7768740654
0.0,0.0,0.0,17.7935619354
0.0,0.0,0.0,17.8102350235
0.0,0.0,0.0,17.8268530369
0.0,0.0,0.0,17.8436019421
0.0,0.0,0.0,17.8602039814
0.0,0.0,0.0,17.8768959045
0.0,0.0,0.0,17.8935370445
0.0,0.0,0.0,17.9102339745
0.0,0.0,0.0,17.9268140793
0.0,0.0,0.0,17.9435539246
0.0,0.0,0.0,17.9601728916
0.0,0.0,0.0,17.9768750668
0.0,0.0,0.0,17.9935109615
0.0,0.0,0.0,18.0101730824
0.0,0.0,0.0,18.026829958
0.0,0.0,0.0,18.0435431004
0.0,0.0,0.0,18.0601429939
0.0,0.0,0.0,18.076898098
0.0,0.0,0.0,18.0935020447
0.0,0.0,0.0,18.1101970673
0.0,0.0,0.0,18.1268520355
0.0,0.0,0.0,18.1446518898
0.0,0.0,0.0,18.1601910591
0.0,0.0,0.0,18.17689991
0.0,0.0,0.0,18.1935610771
0.0,0.0,0.0,18.2102110386
0.0,0.0,0.0,18.2268359661
0.0,0.0,0.0,18.2435798645
0.0,0.0,0.0,18.260242939
0.0,0.0,0.0,18.276859045
0.0,0.0,0.0,18.2935249805
0.0,0.0,0.0,18.3102009296
0.0,0.0,0.0,18.3272960186
0.0,0.0,0.0,18.3435609341
0.0,0.0,0.0,18.3601739407
0.0,0.0,0.0,18.3769390583
0.0,0.0,0.0,18.3935439587
0.0,0.0,0.0,18.410228014
0.0,0.0,0.0,18.4268269539
0.0,0.0,0.0,18.4435629845
0.0,0.0,0.0,18.4602189064
0.0,0.0,0.0,18.4770169258
0.0,0.0,0.0,18.4935588837
0.0,0.0,0.0,18.5102519989
0.0,0.0,0.0,18.5268959999
0.0,0.0,0.0,18.5435678959
0.0,0.0,0.0,18.5601899624
0.0,0.0,0.0,18.5768759251
0.0,0.0,0.0,18.5936188698
0.0,0.0,0.0,18.6102209091
0.0,0.0,0.0,18.6268339157
0.0,0.0,0.0,18.6435389519
0.0,0.0,0.0,18.6601860523
0.0,0.0,0.0,18.6768629551
0.0,0.0,0.0,18.6935129166
0.0,0.0,0.0,18.7101840973
0.0,0.0,0.0,18.7268240452
0.0,0.0,0.0,18.7438709736
0.0,0.0,0.0,18.7601759434
0.0,0.0,0.0,18.7782940865
0.0,0.0,0.0,18.7937619686
0.0,0.0,0.0,18.8108870983
0.0,0.0,0.0,18.8268759251
0.0,0.0,0.0,18.8435509205
0.0,0.0,0.0,18.8602049351
0.0,0.0,0.0,18.8769209385
0.0,0.0,0.0,18.8935399055
0.0,0.0,0.0,18.9101910591
0.0,0.0,0.0,18.9268839359
0.0,0.0,0.0,18.9435219765
0.0,0.0,0.0,18.9601740837
0.0,0.0,0.0,18.9770009518
0.0,0.0,0.0,18.9935150146
0.0,0.0,0.0,19.0101809502
0.0,0.0,0.0,19.0268259048
0.0,0.0,0.0,19.0435569286
0.0,0.0,0.0,19.0601520538
0.0,0.0,0.0,19.0768299103
0.0,0.0,0.0,19.0935249329
0.0,0.0,0.0,19.1101720333
0.0,0.0,0.0,19.1269118786
0.0,0.0,0.0,19.1435420513
0.0,0.0,0.0,19.1601920128
0.0,0.0,0.0,19.1769180298
0.0,0.0,0.0,19.1935389042
0.0,0.0,0.0,19.2101919651
0.0,0.0,0.0,19.2268850803
0.0,0.0,0.0,19.2435529232
0.0,0.0,0.0,19.2601978779
0.0,0.0,0.0,19.2768740654
0.0,0.0,0.0,19.2935380936
0.0,0.0,0.0,19.3101658821
0.0,0.0,0.0,19.3268120289
0.0,0.0,0.0,19.3435499668
0.0,0.0,0.0,19.3601539135
0.0,0.0,0.0,19.3768460751
0.0,0.0,0.0,19.3935580254
0.0,0.0,0.0,19.4101850986
0.0,0.0,0.0,19.4268898964
0.0,0.0,0.0,19.443543911
0.0,0.0,0.0,19.4601490498
0.0,0.0,0.0,19.476845026
0.0,0.0,0.0,19.4936490059
0.0,0.0,0.0,19.5102910995
0.0,0.0,0.0,19.5268499851
0.0,0.0,0.0,19.5435779095
0.0,0.0,0.0,19.5601520538
0.0,0.0,0.0,19.5768649578
0.0,0.0,0.0,19.5935230255
0.0,0.0,0.0,19.6101710796
0.0,0.0,0.0,19.6268589497
0.0,0.0,0.0,19.6438150406
0.0,0.0,0.0,19.6601500511
0.0,0.0,0.0,19.6768960953
0.0,0.0,0.0,19.6934878826
0.0,0.0,0.0,19.7101728916
0.0,0.0,0.0,19.7269098759
0.0,0.0,0.0,19.7435350418
0.0,0.0,0.0,19.760158062
0.0,0.0,0.0,19.7768790722
0.0,0.0,0.0,19.7935290337
0.0,0.0,0.0,19.8109869957
0.0,0.0,0.0,19.8277339935
0.0,0.0,0.0,19.8435618877
0.0,0.0,0.0,19.8602058887
0.0,0.0,0.0,19.8768630028
0.0,0.0,0.0,19.8935530186
0.0,0.0,0.0,19.9101989269
0.0,0.0,0.0,19.9268379211
0.0,0.0,0.0,19.9435770512
0.0,0.0,0.0,19.9601740837
0.0,0.0,0.0,19.9768490791
0.0,0.0,0.0,19.993532896
0.0,0.0,0.0,20.010174036
0.0,0.0,0.0,20.0268719196
0.0,0.0,0.0,20.0435199738
0.0,0.0,0.0,20.0601449013
0.0,0.0,0.0,20.0772628784
0.0,0.0,0.0,20.0935530663
0.0,0.0,0.0,20.1106278896
0.0,0.0,0.0,20.126914978
0.0,0.0,0.0,20.1435239315
0.0,0.0,0.0,20.160629034
0.0,0.0,0.0,20.1769120693
0.0,0.0,0.0,20.1935660839
0.0,0.0,0.0,20.2101988792
0.0,0.0,0.0,20.226872921
0.0,0.0,0.0,20.2435419559
0.0,0.0,0.0,20.2602329254
0.0,0.0,0.0,20.2772119045
0.0,0.0,0.0,20.2935400009
0.0,0.0,0.0,20.3101699352
0.0,0.0,0.0,20.3268260956
0.0,0.0,0.0,20.3435409069
0.0,0.0,0.0,20.3601548672
0.0,0.0,0.0,20.3768339157
0.0,0.0,0.0,20.3935530186
0.0,0.0,0.0,20.4101309776
0.0,0.0,0.0,20.4268229008
0.0,0.0,0.0,20.444480896
0.0,0.0,0.0,20.4601528645
0.0,0.0,0.0,20.4768459797
0.0,0.0,0.0,20.4935679436
0.0,0.0,0.0,20.5102419853
0.0,0.0,0.0,20.5268509388
0.0,0.0,0.0,20.5435628891
0.0,0.0,0.0,20.5601539612
0.0,0.0,0.0,20.5768530369
0.0,0.0,0.0,20.5935649872
0.0,0.0,0.0,20.6101920605
0.0,0.0,0.0,20.6268320084
0.0,0.0,0.0,20.6435480118
0.0,0.0,0.0,20.6601769924
0.0,0.0,0.0,20.6768190861
0.0,0.0,0.0,20.6935539246
0.0,0.0,0.0,20.7101709843
0.0,0.0,0.0,20.7268490791
0.0,0.0,0.0,20.7435240746
0.0,0.0,0.0,20.760174036
0.0,0.0,0.0,20.7769079208
0.0,0.0,0.0,20.7935190201
0.0,0.0,0.0,20.8101608753
0.0,0.0,0.0,20.8268940449
0.0,0.0,0.0,20.8435280323
0.0,0.0,0.0,20.8602049351
0.0,0.0,0.0,20.8768870831
0.0,0.0,0.0,20.8935370445
0.0,0.0,0.0,20.9102640152
0.0,0.0,0.0,20.9269030094
0.0,0.0,0.0,20.9435629845
0.0,0.0,0.0,20.9601120949
0.0,0.0,0.0,20.976845026
0.0,0.0,0.0,20.9935178757
0.0,0.0,0.0,21.0101730824
0.0,0.0,0.0,21.0268230438
0.0,0.0,0.0,21.0435469151
0.0,0.0,0.0,21.0601511002
0.0,0.0,0.0,21.076925993
0.0,0.0,0.0,21.0934989452
0.0,0.0,0.0,21.110172987
0.0,0.0,0.0,21.1268699169
0.0,0.0,0.0,21.1435499191
0.0,0.0,0.0,21.1601150036
0.0,0.0,0.0,21.1768610477
0.0,0.0,0.0,21.1935300827
0.0,0.0,0.0,21.2101800442
0.0,0.0,0.0,21.2268788815
0.0,0.0,0.0,21.2435719967
0.0,0.0,0.0,21.2601969242
0.0,0.0,0.0,21.2768650055
0.0,0.0,0.0,21.2934939861
0.0,0.0,0.0,21.3101770878
0.0,0.0,0.0,21.3268520832
0.0,0.0,0.0,21.3435409069
0.0,0.0,0.0,21.3601410389
0.0,0.0,0.0,21.3770170212
0.0,0.0,0.0,21.3935890198
0.0,0.0,0.0,21.4101800919
0.0,0.0,0.0,21.4268269539
0.0,0.0,0.0,21.4435369968
0.0,0.0,0.0,21.460144043
0.0,0.0,0.0,21.4768440723
0.0,0.0,0.0,21.4935128689
0.0,0.0,0.0,21.5101900101
0.0,0.0,0.0,21.5268878937
0.0,0.0,0.0,21.5435540676
0.0,0.0,0.0,21.5601849556
0.0,0.0,0.0,21.5770709515
0.0,0.0,0.0,21.5935320854
0.0,0.0,0.0,21.6101689339
0.0,0.0,0.0,21.626942873
0.0,0.0,0.0,21.6435739994
0.0,0.0,0.0,21.6601269245
0.0,0.0,0.0,21.6770460606
0.0,0.0,0.0,21.6934969425
0.0,0.0,0.0,21.7102570534
0.0,0.0,0.0,21.7268829346
0.0,0.0,0.0,21.7435619831
0.0,0.0,0.0,21.7601420879
0.0,0.0,0.0,21.7770440578
0.0,0.0,0.0,21.7935020924
0.0,0.0,0.0,21.8106229305
0.0,0.0,0.0,21.8268249035
0.0,0.0,0.0,21.8435559273
0.0,0.0,0.0,21.8601760864
0.0,0.0,0.0,21.8770239353
0.0,0.0,0.0,21.8935379982
0.0,0.0,0.0,21.9102470875
0.0,0.0,0.0,21.9268779755
0.0,0.0,0.0,21.9435539246
0.0,0.0,0.0,21.9601559639
0.0,0.0,0.0,21.9769980907
0.0,0.0,0.0,21.9943869114
0.0,0.0,0.0,22.0102279186
0.0,0.0,0.0,22.0268540382
0.0,0.0,0.0,22.0435838699
0.0,0.0,0.0,22.0601248741
0.0,0.0,0.0,22.0770409107
0.0,0.0,0.0,22.0935189724
0.0,0.0,0.0,22.1101748943
0.0,0.0,0.0,22.1268320084
0.0,0.0,0.0,22.1435480118
0.0,0.0,0.0,22.1601510048
0.0,0.0,0.0,22.1768488884
0.0,0.0,0.0,22.1935448647
0.0,0.0,0.0,22.2102310658
0.0,0.0,0.0,22.2268679142
0.0,0.0,0.0,22.2437260151
0.0,0.0,0.0,22.2602210045
0.0,0.0,0.0,22.2769870758
0.0,0.0,0.0,22.2935199738
0.0,0.0,0.0,22.3103048801
0.0,0.0,0.0,22.3268129826
0.0,0.0,0.0,22.3436169624
0.0,0.0,0.0,22.3601548672
0.0,0.0,0.0,22.376983881
0.0,0.0,0.0,22.3935079575
0.0,0.0,0.0,22.4109680653
0.0,0.0,0.0,22.4268400669
0.0,0.0,0.0,22.4435539246
0.0,0.0,0.0,22.4602339268
0.0,0.0,0.0,22.4769499302
0.0,0.0,0.0,22.4935059547
0.0,0.0,0.0,22.5102529526
0.0,0.0,0.0,22.5268740654
0.0,0.0,0.0,22.5435760021
0.0,0.0,0.0,22.5601949692
0.0,0.0,0.0,22.5769619942
0.0,0.0,0.0,22.593888998
0.0,0.0,0.0,22.6104578972
0.0,0.0,0.0,22.6268279552
0.0,0.0,0.0,22.643558979
0.0,0.0,0.0,22.6601109505
0.0,0.0,0.0,22.6769499779
0.0,0.0,0.0,22.6934900284
0.0,0.0,0.0,22.7102880478
0.0,0.0,0.0,22.7268650532
0.0,0.0,0.0,22.7437560558
0.0,0.0,0.0,22.7603139877
0.0,0.0,0.0,22.77698493
0.0,0.0,0.0,22.7935550213
0.0,0.0,0.0,22.8113529682
0.0,0.0,0.0,22.826843977
0.0,0.0,0.0,22.8436789513
0.0,0.0,0.0,22.8602590561
0.0,0.0,0.0,22.8769738674
0.0,0.0,0.0,22.8935410976
0.0,0.0,0.0,22.910394907
0.0,0.0,0.0,22.9268538952
0.0,0.0,0.0,22.9435510635
0.0,0.0,0.0,22.9601700306
0.0,0.0,0.0,22.9769530296
0.0,0.0,0.0,22.9935019016
0.0,0.0,0.0,23.0102710724
0.0,0.0,0.0,23.027602911
0.0,0.0,0.0,23.0435578823
0.0,0.0,0.0,23.0602228642
0.0,0.0,0.0,23.0769219398
0.0,0.0,0.0,23.0935370922
0.0,0.0,0.0,23.1104459763
0.0,0.0,0.0,23.1268260479
0.0,0.0,0.0,23.1440320015
0.0,0.0,0.0,23.1602830887
0.0,0.0,0.0,23.1769249439
0.0,0.0,0.0,23.1935350895
0.0,0.0,0.0,23.2103700638
0.0,0.0,0.0,23.2274150848
0.0,0.0,0.0,23.2435910702
0.0,0.0,0.0,23.2602069378
0.0,0.0,0.0,23.2769088745
0.0,0.0,0.0,23.2934839725
0.0,0.0,0.0,23.3116550446
0.0,0.0,0.0,23.3268380165
0.0,0.0,0.0,23.3435540199
0.0,0.0,0.0,23.360172987
0.0,0.0,0.0,23.3768889904
0.0,0.0,0.0,23.3935470581
0.0,0.0,0.0,23.4112260342
0.0,0.0,0.0,23.427644968
0.0,0.0,0.0,23.4435448647
0.0,0.0,0.0,23.4601569176
0.0,0.0,0.0,23.4769690037
0.0,0.0,0.0,23.4935500622
0.0,0.0,0.0,23.5108790398
0.0,0.0,0.0,23.5268769264
0.0,0.0,0.0,23.5435769558
0.0,0.0,0.0,23.5601968765
0.0,0.0,0.0,23.5769920349
0.0,0.0,0.0,23.59354496
0.0,0.0,0.0,23.6102249622
0.0,0.0,0.0,23.6268410683
0.0,0.0,0.0,23.6435508728
0.0,0.0,0.0,23.6601569653
0.0,0.0,0.0,23.6770138741
0.0,0.0,0.0,23.6935129166
0.0,0.0,0.0,23.7107720375
0.0,0.0,0.0,23.7268059254
0.0,0.0,0.0,23.7435560226
0.0,0.0,0.0,23.7601630688
0.0,0.0,0.0,23.7771189213
0.0,0.0,0.0,23.7935080528
0.0,0.0,0.0,23.8102450371
0.0,0.0,0.0,23.8268508911
0.0,0.0,0.0,23.8435769081
0.0,0.0,0.0,23.860200882
0.0,0.0,0.0,23.8769609928
0.0,0.0,0.0,23.8935170174
0.0,0.0,0.0,23.9103338718
0.0,0.0,0.0,23.9268689156
0.0,0.0,0.0,23.9435780048
0.0,0.0,0.0,23.9601709843
0.0,0.0,0.0,23.9770019054
0.0,0.0,0.0,23.9934740067
0.0,0.0,0.0,24.0101809502
0.0,0.0,0.0,24.0268769264
0.0,0.0,0.0,24.0435540676
0.0,0.0,0.0,24.060158968
0.0,0.0,0.0,24.0770061016
0.0,0.0,0.0,24.0935308933
0.0,0.0,0.0,24.1104979515
0.0,0.0,0.0,24.1268410683
0.0,0.0,0.0,24.143707037
0.0,0.0,0.0,24.1601970196
0.0,0.0,0.0,24.1769349575
0.0,0.0,0.0,24.193600893
0.0,0.0,0.0,24.2101900578
0.0,0.0,0.0,24.2270510197
0.0,0.0,0.0,24.2435379028
0.0,0.0,0.0,24.2601780891
0.0,0.0,0.0,24.2770500183
0.0,0.0,0.0,24.2934908867
0.0,0.0,0.0,24.3102068901
0.0,0.0,0.0,24.3268129826
0.0,0.0,0.0,24.3435540199
0.0,0.0,0.0,24.3601830006
0.0,0.0,0.0,24.3770699501
0.0,0.0,0.0,24.3934869766
0.0,0.0,0.0,24.410284996
0.0,0.0,0.0,24.4268438816
0.0,0.0,0.0,24.443723917
0.0,0.0,0.0,24.4601669312
0.0,0.0,0.0,24.4769001007
0.0,0.0,0.0,24.4935519695
0.0,0.0,0.0,24.5102438927
0.0,0.0,0.0,24.5268719196
0.0,0.0,0.0,24.5435459614
0.0,0.0,0.0,24.5602140427
0.0,0.0,0.0,24.5769760609
0.0,0.0,0.0,24.5935499668
0.0,0.0,0.0,24.6102039814
0.0,0.0,0.0,24.626844883
0.0,0.0,0.0,24.6435558796
