0.733464961801,0.380023553463,0.947888316758,17.0197479725
0.734111833467,0.380924102276,0.953822436215,17.0364768505
0.734111833467,0.380924102276,0.953822436215,17.0534200668
0.734111833467,0.380924102276,0.953822436215,17.0697729588
0.734728676104,0.381793690303,0.959407489821,17.0863130093
0.734728676104,0.381793690303,0.959407489821,17.1031599045
0.734728676104,0.381793690303,0.959407489821,17.1200459003
Actuacion(lineal,angular) = 0.0120858054673,0.275002341432
0.734924508535,0.382073056558,0.962025483699,17.1364920139
0.734924508535,0.382073056558,0.962025483699,17.1534929276
0.735412259489,0.38277275152,0.969879465333,17.1696898937
0.735412259489,0.38277275152,0.969879465333,17.1865139008
0.735412259489,0.38277275152,0.969879465333,17.2036750317
0.735556931662,0.382983802759,0.971624794585,17.2201929092
0.735556931662,0.382983802759,0.971624794585,17.2367999554
0.736061994257,0.383723364722,0.977733446967,17.2535820007
0.736061994257,0.383723364722,0.977733446967,17.269769907
0.736061994257,0.383723364722,0.977733446967,17.2864210606
0.73665786982,0.384607452099,0.98454023105,17.3038208485
0.73665786982,0.384607452099,0.98454023105,17.3198318481
Actuacion(lineal,angular) = 0.0150145262321,0.257344103912
0.73665786982,0.384607452099,0.98454023105,17.3375089169
0.73665786982,0.384607452099,0.98454023105,17.3532109261
0.737176932552,0.385389000217,0.992568745609,17.3699059486
0.737176932552,0.385389000217,0.992568745609,17.3863968849
0.737176932552,0.385389000217,0.992568745609,17.4033088684
0.737293471507,0.385567566169,0.994663140712,17.4204759598
0.737293471507,0.385567566169,0.994663140712,17.4364759922
0.737688431526,0.38617551894,0.999026463842,17.4539890289
0.737688431526,0.38617551894,0.999026463842,17.4698860645
0.737688431526,0.38617551894,0.999026463842,17.486921072
0.738149965143,0.386892778136,1.00269165527,17.5029070377
0.738149965143,0.386892778136,1.00269165527,17.5202498436
Actuacion(lineal,angular) = 0.0347149315708,0.244921901029
0.738149965143,0.386892778136,1.00269165527,17.5374379158
0.738356470876,0.387216303828,1.00461151745,17.5533950329
0.738356470876,0.387216303828,1.00461151745,17.570070982
0.738356470876,0.387216303828,1.00461151745,17.5871989727
0.73888261946,0.388044103367,1.01281456493,17.603112936
0.73888261946,0.388044103367,1.01281456493,17.6200759411
0.739063259627,0.388333525162,1.01490896003,17.6363990307
0.739063259627,0.388333525162,1.01490896003,17.6535220146
0.739063259627,0.388333525162,1.01490896003,17.6699640751
0.740143461271,0.390072322114,1.02084307949,17.686549902
0.740143461271,0.390072322114,1.02084307949,17.7030448914
0.740143461271,0.390072322114,1.02084307949,17.7204930782
0.740522371599,0.390690405403,1.02363560629,17.7364890575
0.740522371599,0.390690405403,1.02363560629,17.7530589104
0.740522371599,0.390690405403,1.02363560629,17.7699398994
0.74147642231,0.392256462861,1.03026785745,17.7863328457
0.74147642231,0.392256462861,1.03026785745,17.8033149242
0.74147642231,0.392256462861,1.03026785745,17.8201310635
0.742683407949,0.394267608813,1.03550384521,17.8368880749
0.742683407949,0.394267608813,1.03550384521,17.8531849384
0.743727572725,0.39602828208,1.04126343174,17.8697929382
0.743727572725,0.39602828208,1.04126343174,17.8867259026
0.743727572725,0.39602828208,1.04126343174,17.9032888412
0.743727572725,0.39602828208,1.04126343174,17.9197230339
Actuacion(lineal,angular) = 0.0218040470912,0.184926965039
0.744847746719,0.397942161566,1.04562675487,17.9370939732
0.744847746719,0.397942161566,1.04562675487,17.9532830715
0.744847746719,0.397942161566,1.04562675487,17.9699058533
0.745938178192,0.399824011481,1.0506882097,17.986593008
0.745938178192,0.399824011481,1.0506882097,18.0030648708
0.745938178192,0.399824011481,1.0506882097,18.0212409496
0.745938178192,0.399824011481,1.0506882097,18.0363469124
0.746891906999,0.401489315855,1.05400433528,18.0533530712
0.746891906999,0.401489315855,1.05400433528,18.0702209473
0.746891906999,0.401489315855,1.05400433528,18.0865058899
0.747797965938,0.403083620066,1.05627326331,18.1038088799
0.747797965938,0.403083620066,1.05627326331,18.1196758747
Actuacion(lineal,angular) = 0.0138505651433,0.124875380795
0.747797965938,0.403083620066,1.05627326331,18.1363098621
0.748049809449,0.403529114732,1.05644779623,18.1529369354
0.748049809449,0.403529114732,1.05644779623,18.1697390079
0.748700204313,0.404680089487,1.05958938889,18.1862609386
0.748700204313,0.404680089487,1.05958938889,18.2030339241
0.748700204313,0.404680089487,1.05958938889,18.2199130058
0.748700204313,0.404680089487,1.05958938889,18.2365040779
0.749284388876,0.405721519994,1.06203284984,18.2532770634
0.749284388876,0.405721519994,1.06203284984,18.2698850632
0.749284388876,0.405721519994,1.06203284984,18.2865438461
0.749803708633,0.406652640377,1.06360364617,18.3031020164
0.749803708633,0.406652640377,1.06360364617,18.3202500343
Actuacion(lineal,angular) = 0.00662904769714,0.064981295865
0.749803708633,0.406652640377,1.06360364617,18.3365068436
0.749803708633,0.406652640377,1.06360364617,18.3532800674
0.750259422366,0.407472743159,1.06447631079,18.3697860241
0.750259422366,0.407472743159,1.06447631079,18.3866178989
0.750259422366,0.407472743159,1.06447631079,18.4031760693
0.750714420252,0.408293243314,1.06534897542,18.4207220078
0.750714420252,0.408293243314,1.06534897542,18.4364068508
0.750714420252,0.408293243314,1.06534897542,18.4532458782
0.750858964427,0.408554437783,1.06587257419,18.4699630737
0.750858964427,0.408554437783,1.06587257419,18.4866139889
0.750858964427,0.408554437783,1.06587257419,18.5031850338
0.751292186607,0.409338248133,1.06604710712,18.5196979046
0.751292186607,0.409338248133,1.06604710712,18.5416960716
Actuacion(lineal,angular) = 0.00360034927242,0.00292148808756
0.751292186607,0.409338248133,1.06604710712,18.5529608727
0.751622156415,0.40993549457,1.06657070589,18.5697190762
0.751622156415,0.40993549457,1.06657070589,18.5863480568
0.751622156415,0.40993549457,1.06657070589,18.6029388905
0.751848795634,0.41034622022,1.06726883759,18.6200418472
0.751848795634,0.41034622022,1.06726883759,18.6364839077
0.751848795634,0.41034622022,1.06726883759,18.6534879208
0.751869373127,0.41038357329,1.06691977174,18.6701049805
0.751869373127,0.41038357329,1.06691977174,18.6869249344
0.751869373127,0.41038357329,1.06691977174,18.7031600475
0.751931144718,0.410495610946,1.06709430467,18.7197320461
Actuacion(lineal,angular) = 0.00596047488422,-0.055060718257
0.751931144718,0.410495610946,1.06709430467,18.7372300625
0.751931144718,0.410495610946,1.06709430467,18.7532579899
0.752198736875,0.410981154164,1.06709430467,18.769826889
0.752198736875,0.410981154164,1.06709430467,18.7878198624
0.752198736875,0.410981154164,1.06709430467,18.8038730621
0.752363408971,0.411279949991,1.06744337052,18.8200259209
0.752363408971,0.411279949991,1.06744337052,18.8365719318
0.752363408971,0.411279949991,1.06744337052,18.8550999165
0.752363408971,0.411279949991,1.06744337052,18.8699939251
0.752383979944,0.411317306652,1.06691977174,18.8866379261
0.752383979944,0.411317306652,1.06691977174,18.9033808708
0.752383979944,0.411317306652,1.06691977174,18.919962883
Actuacion(lineal,angular) = 0.0121109199277,-0.115032265384
0.752383979944,0.411317306652,1.06709430467,18.9380819798
0.752383979944,0.411317306652,1.06709430467,18.9534349442
0.752383979944,0.411317306652,1.06709430467,18.9697480202
0.752383979944,0.411317306652,1.06709430467,18.9866919518
0.752466315992,0.411466704566,1.06709430467,19.0034120083
0.752466315992,0.411466704566,1.06709430467,19.0198369026
0.752466315992,0.411466704566,1.06709430467,19.0363879204
0.752466315992,0.411466704566,1.06709430467,19.054420948
0.752569236053,0.411653451957,1.06674523882,19.0698330402
0.752569236053,0.411653451957,1.06674523882,19.0866060257
0.752569236053,0.411653451957,1.06674523882,19.1032159328
0.752651624245,0.411802821121,1.06674523882,19.1207070351
Actuacion(lineal,angular) = 0.0257025235458,-0.175060174663
0.752651624245,0.411802821121,1.06674523882,19.1374099255
0.752651624245,0.411802821121,1.06674523882,19.1547498703
0.752651624245,0.411802821121,1.06674523882,19.1706869602
0.75271341539,0.411914847993,1.06639617297,19.1869950294
0.75271341539,0.411914847993,1.06639617297,19.2031559944
0.752734025472,0.411952183092,1.06639617297,19.2212998867
0.752734025472,0.411952183092,1.06639617297,19.2371430397
0.752734025472,0.411952183092,1.06639617297,19.2541139126
0.752919516209,0.412288198982,1.06622164004,19.2706298828
0.752919516209,0.412288198982,1.06622164004,19.2871420383
0.752919516209,0.412288198982,1.06622164004,19.3047389984
0.753022599197,0.412474856488,1.06569804127,19.3211688995
Actuacion(lineal,angular) = 0.0106238445681,-0.235009477336
0.753022599197,0.412474856488,1.06569804127,19.3371360302
0.753022599197,0.412474856488,1.06569804127,19.3532059193
0.753022599197,0.412474856488,1.06569804127,19.3699369431
0.753167052189,0.412736101397,1.06552350834,19.3863799572
0.753167052189,0.412736101397,1.06552350834,19.4031288624
0.753167052189,0.412736101397,1.06552350834,19.4204349518
0.753290908119,0.412960003991,1.06534897542,19.4397418499
0.753290908119,0.412960003991,1.06534897542,19.4529109001
0.753290908119,0.412960003991,1.06534897542,19.4696228504
0.753290908119,0.412960003991,1.06534897542,19.4862289429
0.75337350479,0.413109257973,1.06517444249,19.5029418468
0.75337350479,0.413109257973,1.06517444249,19.5199549198
Actuacion(lineal,angular) = 0.00537034359375,-0.295015785892
0.75337350479,0.413109257973,1.06517444249,19.5365378857
0.75337350479,0.413109257973,1.06499990957,19.5532128811
0.75337350479,0.413109257973,1.06499990957,19.5698840618
0.753414829173,0.413183870544,1.06499990957,19.5864958763
0.753414829173,0.413183870544,1.06499990957,19.6029920578
0.753414829173,0.413183870544,1.06499990957,19.6201760769
0.753476815747,0.4132957894,1.06482537664,19.636936903
0.753476815747,0.4132957894,1.06482537664,19.6537928581
0.753476815747,0.4132957894,1.06482537664,19.6699478626
0.753476815747,0.4132957894,1.06482537664,19.6868190765
0.753518153152,0.413370394757,1.06430177787,19.7033238411
0.753518153152,0.413370394757,1.06430177787,19.7204508781
Actuacion(lineal,angular) = 0.00308256793826,-0.354983685214
0.753518153152,0.413370394757,1.06430177787,19.7371149063
0.753518153152,0.413370394757,1.06430177787,19.753620863
0.753518153152,0.413370394757,1.06430177787,19.7699768543
0.753518153152,0.413370394757,1.06412724494,19.7865729332
0.753518153152,0.413370394757,1.06412724494,19.8029859066
