0.667406974232,0.00185337336268,0.00541052068118,9.61652588844
0.667406974232,0.00185337336268,0.00541052068118,9.63346385956
0.68177848076,0.00193113145472,0.00506145483079,9.65014791489
Actuacion(lineal,angular) = 0.262449587851,-0.0165440205132
0.68177848076,0.00193113145472,0.00506145483079,9.66664981842
0.68177848076,0.00193113145472,0.00506145483079,9.68321585655
0.68177848076,0.00193113145472,0.00506145483079,9.6999938488
0.696747050526,0.00200689484145,0.00453785605519,9.71646881104
0.701693940715,0.00202934327114,0.00453785605519,9.73342180252
0.701693940715,0.00202934327114,0.00453785605519,9.74994683266
0.701693940715,0.00202934327114,0.00453785605519,9.76674890518
0.701693940715,0.00202934327114,0.00453785605519,9.78312182426
0.714956723895,0.00208952828522,0.00453785605519,9.79995679855
0.714956723895,0.00208952828522,0.00453785605519,9.8168489933
0.714956723895,0.00208952828522,0.00453785605519,9.83347201347
0.728645963126,0.00215164850875,0.00453785605519,9.85020589828
Actuacion(lineal,angular) = 0.224617450536,-0.0180821024092
0.728645963126,0.00215164850875,0.00453785605519,9.86651396751
0.728645963126,0.00215164850875,0.00453785605519,9.88571500778
0.728645963126,0.00215164850875,0.00453785605519,9.89968085289
0.741695518281,0.0022108659181,0.00523598775598,9.91633486748
0.741695518281,0.0022108659181,0.00523598775598,9.93309783936
0.741695518281,0.0022108659181,0.00523598775598,9.95001482964
0.741695518281,0.0022108659181,0.00523598775598,9.96658301353
0.754702383454,0.00227897032726,0.00506145483079,9.98340296745
0.758369896274,0.00229753343626,0.00506145483079,10.0001637936
0.758369896274,0.00229753343626,0.00506145483079,10.0165519714
0.758369896274,0.00229753343626,0.00506145483079,10.0355138779
0.77048121768,0.00235883486598,0.00488692190559,10.0499489307
Actuacion(lineal,angular) = 0.190637353861,-0.0221037057055
0.77048121768,0.00235883486598,0.00488692190559,10.0666549206
0.77048121768,0.00235883486598,0.00488692190559,10.083137989
0.77048121768,0.00235883486598,0.00488692190559,10.0998129845
0.782208739786,0.0024161468069,0.00558505360638,10.1167509556
0.782208739786,0.0024161468069,0.00558505360638,10.1331589222
0.782208739786,0.0024161468069,0.00558505360638,10.1497628689
0.782208739786,0.0024161468069,0.00558505360638,10.166476965
0.79274214841,0.00247497707042,0.00593411945678,10.183161974
0.796025835994,0.00249446309353,0.00575958653158,10.2002189159
0.796025835994,0.00249446309353,0.00575958653158,10.2163038254
0.796025835994,0.00249446309353,0.00575958653158,10.2331638336
0.806473943516,0.00255464053831,0.00628318530718,10.2498109341
Actuacion(lineal,angular) = 0.16087040574,-0.0276038517045
0.806473943516,0.00255464053831,0.00628318530718,10.2665019035
0.806473943516,0.00255464053831,0.00628318530718,10.2833228111
0.806473943516,0.00255464053831,0.00628318530718,10.2999289036
0.815941178442,0.00261412571249,0.00610865238198,10.3163218498
0.819054281582,0.00263314281395,0.00593411945678,10.3333818913
0.819054281582,0.00263314281395,0.00593411945678,10.3502178192
0.819054281582,0.00263314281395,0.00593411945678,10.3665249348
0.819054281582,0.00263314281395,0.00593411945678,10.3831319809
0.827839212003,0.0026852742524,0.00436332312999,10.4001719952
0.830696469763,0.00269774147039,0.00436332312999,10.4165768623
0.830696469763,0.00269774147039,0.00436332312999,10.4334208965
0.830696469763,0.00269774147039,0.00436332312999,10.4496619701
Actuacion(lineal,angular) = 0.135039665304,-0.0304887431803
0.83884178666,0.00273328234556,0.00401425727959,10.4666597843
0.83884178666,0.00273328234556,0.00401425727959,10.4831638336
0.841528465796,0.00274406742477,0.00383972435439,10.4998538494
0.841528465796,0.00274406742477,0.00383972435439,10.5165569782
0.841528465796,0.00274406742477,0.00383972435439,10.5333077908
0.84890617705,0.00277239594157,0.00383972435439,10.5500299931
0.84890617705,0.00277239594157,0.00383972435439,10.5664918423
0.84890617705,0.00277239594157,0.00383972435439,10.5831618309
0.84890617705,0.00277239594157,0.00383972435439,10.5996170044
0.856326534033,0.00280088820703,0.00366519142919,10.6167528629
0.856326534033,0.00280088820703,0.00366519142919,10.6329648495
0.856326534033,0.00280088820703,0.00366519142919,10.6501069069
Actuacion(lineal,angular) = 0.114219309235,-0.0349186228149
0.856326534033,0.00280088820703,0.00366519142919,10.6668679714
0.863235146784,0.00282620970866,0.00366519142919,10.6833260059
0.863235146784,0.00282620970866,0.00366519142919,10.6998429298
0.863235146784,0.00282620970866,0.00366519142919,10.7165498734
0.870101113777,0.00285137490472,0.00296705972839,10.733371973
0.870101113777,0.00285137490472,0.00296705972839,10.7500619888
0.870101113777,0.00285137490472,0.00296705972839,10.7665779591
0.870101113777,0.00285137490472,0.00296705972839,10.7832868099
0.87619947125,0.00286946914868,0.00279252680319,10.7998139858
0.87619947125,0.00286946914868,0.00279252680319,10.8163378239
0.87619947125,0.00286946914868,0.00279252680319,10.833165884
0.882212540032,0.00288626084807,0.00244346095279,10.8497998714
Actuacion(lineal,angular) = 0.0975529945536,-0.0394122164195
0.882212540032,0.00288626084807,0.00244346095279,10.866601944
0.882212540032,0.00288626084807,0.00244346095279,10.883207798
0.882212540032,0.00288626084807,0.00244346095279,10.8998718262
0.887884446974,0.0029001199588,0.00226892802759,10.9165120125
0.887884446974,0.0029001199588,0.00226892802759,10.9331929684
0.887884446974,0.0029001199588,0.00226892802759,10.9500479698
0.893513710314,0.00291289237408,0.0019198621772,10.9665408134
0.893513710314,0.00291289237408,0.0019198621772,10.9831748009
0.893513710314,0.00291289237408,0.0019198621772,11.0004229546
0.89509161104,0.00291592172973,0.00209439510239,11.016908884
0.89509161104,0.00291592172973,0.00209439510239,11.0334348679
0.900720876524,0.00292771165302,0.00174532925199,11.0503509045
Actuacion(lineal,angular) = 0.0838249349758,-0.0449279212136
0.900720876524,0.00292771165302,0.00174532925199,11.0668709278
0.900720876524,0.00292771165302,0.00174532925199,11.0832159519
0.902384069713,0.0029306144757,0.0019198621772,11.1000277996
0.902384069713,0.0029306144757,0.0019198621772,11.1165008545
0.902384069713,0.0029306144757,0.0019198621772,11.1332318783
0.907203063823,0.00293986629159,0.00209439510239,11.1498188972
0.907203063823,0.00293986629159,0.00209439510239,11.166549921
0.907203063823,0.00293986629159,0.00209439510239,11.1831109524
0.912235285998,0.00295040576848,0.00209439510239,11.1999928951
0.912235285998,0.00295040576848,0.00209439510239,11.2165498734
0.912235285998,0.00295040576848,0.00209439510239,11.2332539558
0.916883694617,0.00296014138696,0.00209439510239,11.2498998642
Actuacion(lineal,angular) = 0.0690654380576,-0.0544950592341
0.916883694617,0.00296014138696,0.00209439510239,11.266564846
0.916883694617,0.00296014138696,0.00209439510239,11.2830359936
0.916883694617,0.00296014138696,0.00209439510239,11.2999048233
0.921489457285,0.00296978768784,0.00261799387799,11.3166799545
0.921489457285,0.00296978768784,0.00261799387799,11.3332979679
0.921489457285,0.00296978768784,0.00261799387799,11.349793911
0.925455525801,0.00298017085465,0.00209439510239,11.3665428162
0.925455525801,0.00298017085465,0.00209439510239,11.3831169605
0.925455525801,0.00298017085465,0.00209439510239,11.4007589817
0.925455525801,0.00298017085465,0.00209439510239,11.4165048599
0.929720120864,0.00298910261473,0.00209439510239,11.4331879616
0.929720120864,0.00298910261473,0.00209439510239,11.4500060081
Actuacion(lineal,angular) = 0.0567017145273,-0.0664254161994
0.929720120864,0.00298910261473,0.00209439510239,11.4664700031
0.933515610471,0.00299705188119,0.0019198621772,11.4856989384
0.933515610471,0.00299705188119,0.0019198621772,11.4997439384
0.933515610471,0.00299705188119,0.0019198621772,11.5166089535
0.933515610471,0.00299705188119,0.0019198621772,11.5332539082
0.93718316351,0.00300409308621,0.00174532925199,11.5498008728
0.93718316351,0.00300409308621,0.00174532925199,11.5665709972
0.93718316351,0.00300409308621,0.00174532925199,11.5837860107
0.93718316351,0.00300409308621,0.00174532925199,11.6001479626
0.940509549889,0.00300989873155,0.0015707963268,11.6166448593
0.940509549889,0.00300989873155,0.0015707963268,11.6332099438
0.941703637652,0.00301177440177,0.0015707963268,11.6500020027
Actuacion(lineal,angular) = 0.0470404663218,-0.0791374594586
0.941703637652,0.00301177440177,0.0015707963268,11.6673059464
0.941703637652,0.00301177440177,0.0015707963268,11.6830399036
0.945157962968,0.00301720044775,0.0013962634016,11.6999099255
0.945157962968,0.00301720044775,0.0013962634016,11.716411829
0.945157962968,0.00301720044775,0.0013962634016,11.7332479954
0.946266759036,0.00301874862012,0.0012217304764,11.7497799397
0.946266759036,0.00301874862012,0.0012217304764,11.7666540146
0.949251979899,0.00302239575724,0.0012217304764,11.7831978798
0.949251979899,0.00302239575724,0.0012217304764,11.7999489307
0.949251979899,0.00302239575724,0.0012217304764,11.8165249825
0.952151908739,0.00302593869045,0.0012217304764,11.8332479
0.952151908739,0.00302593869045,0.0012217304764,11.8507318497
Actuacion(lineal,angular) = 0.0386825184654,-0.0957993170185
0.952151908739,0.00302593869045,0.0012217304764,11.8666009903
0.952151908739,0.00302593869045,0.0012217304764,11.8835599422
0.954881253528,0.00302927321582,0.0010471975512,11.8998019695
0.954881253528,0.00302927321582,0.0010471975512,11.9165189266
0.954881253528,0.00302927321582,0.0010471975512,11.933316946
0.957482660796,0.00303199740414,0.0010471975512,11.9498698711
0.957482660796,0.00303199740414,0.0010471975512,11.9667139053
0.957482660796,0.00303199740414,0.0010471975512,11.9831848145
0.957482660796,0.00303199740414,0.0010471975512,11.9997630119
0.959785545918,0.00303440898068,0.000872664625996,12.0164439678
0.959785545918,0.00303440898068,0.000872664625996,12.0341289043
0.959785545918,0.00303440898068,0.000872664625996,12.0497589111
Actuacion(lineal,angular) = 0.0320328500623,-0.115018659408
0.962259015538,0.00303656749067,0.000523598775598,12.0664110184
0.962259015538,0.00303656749067,0.000523598775598,12.0830128193
0.962259015538,0.00303656749067,0.000523598775598,12.0996949673
0.962259015538,0.00303656749067,0.000523598775598,12.1163518429
0.964647193684,0.00303781793793,0.000349065850399,12.1331307888
0.964647193684,0.00303781793793,0.000349065850399,12.1498289108
0.964647193684,0.00303781793793,0.000349065850399,12.1667039394
0.966864787846,0.00303859202436,0.000174532925203,12.1831150055
0.966864787846,0.00303859202436,0.000174532925203,12.1998028755
0.966864787846,0.00303859202436,0.000174532925203,12.2165899277
0.966864787846,0.00303859202436,0.000174532925203,12.2333538532
0.96874121376,0.00303891952246,0.0,12.2499098778
0.96874121376,0.00303891952246,0.0,12.2676339149
0.969295612335,0.00303891952246,-0.000174532925198,12.2848718166
0.969295612335,0.00303891952246,-0.000174532925198,12.3000438213
0.969295612335,0.00303891952246,-0.000174532925198,12.316754818
0.971129392206,0.0030385994675,-0.000349065850398,12.3335359097
0.971129392206,0.0030385994675,-0.000349065850398,12.3503959179
0.971129392206,0.0030385994675,-0.000349065850398,12.366506815
0.971726436788,0.00303839105961,-0.000174532925198,12.3834769726
0.971726436788,0.00303839105961,-0.000174532925198,12.3999919891
0.973560216659,0.00303807100464,-0.000174532925198,12.4181818962
0.973560216659,0.00303807100464,-0.000174532925198,12.4337449074
0.973560216659,0.00303807100464,-0.000174532925198,12.4499459267
0.975308704443,0.00303776583595,-0.000349065850398,12.4666597843
0.975308704443,0.00303776583595,-0.000349065850398,12.4830698967
0.975308704443,0.00303776583595,-0.000349065850398,12.4999167919
0.975308704443,0.00303776583595,-0.000349065850398,12.5167858601
0.976886607981,0.00303721504369,-0.000523598775599,12.5331139565
0.976886607981,0.00303721504369,-0.000523598775599,12.5498948097
0.976886607981,0.00303721504369,-0.000523598775599,12.5665678978
0.977910112901,0.00303667913772,-0.000698131700795,12.5831189156
0.977910112901,0.00303667913772,-0.000698131700795,12.5999269485
0.977910112901,0.00303667913772,-0.000698131700795,12.616686821
0.977910112901,0.00303667913772,-0.000698131700795,12.6332600117
0.978635095475,0.00303617300432,-0.000698131700795,12.6499760151
0.978635095475,0.00303617300432,-0.000698131700795,12.6673939228
0.978635095475,0.00303617300432,-0.000698131700795,12.683401823
0.979488016151,0.00303557755326,-0.000698131700795,12.6998448372
0.979488016151,0.00303557755326,-0.000698131700795,12.7171177864
0.979488016151,0.00303557755326,-0.000698131700795,12.7332069874
0.979786538387,0.00303536914539,-0.000523598775599,12.7499649525
0.979786538387,0.00303536914539,-0.000523598775599,12.7666258812
0.979786538387,0.00303536914539,-0.000523598775599,12.7833869457
0.980340936885,0.00303507886299,-0.000698131700795,12.8004508018
0.980340936885,0.00303507886299,-0.000698131700795,12.8188109398
0.980340936885,0.00303507886299,-0.000698131700795,12.8339300156
0.980340936885,0.00303507886299,-0.000872664625998,12.8508658409
0.980340936885,0.00303507886299,-0.000872664625998,12.8674368858
0.980340936885,0.00303507886299,-0.000872664625998,12.8841438293
0.979786538522,0.00303556266695,-0.000523598775599,12.9010038376
0.979786538522,0.00303556266695,-0.000523598775599,12.9173099995
0.979786538522,0.00303556266695,-0.000523598775599,12.9332888126
0.979786538522,0.00303556266695,-0.000523598775599,12.949837923
0.979061555871,0.00303594226702,-0.000523598775599,12.9664568901
0.979061555871,0.00303594226702,-0.000523598775599,12.9831488132
0.979061555871,0.00303594226702,-0.000523598775599,12.9997558594
0.979061555871,0.00303594226702,-0.000523598775599,13.0163829327
0.978805679641,0.00303607624351,-0.000523598775599,13.033441782
0.978805679641,0.00303607624351,-0.000523598775599,13.0499038696
0.978805679641,0.00303607624351,-0.000523598775599,13.0666658878
0.978805679641,0.00303607624351,-0.000523598775599,13.0830769539
0.978805679641,0.00303607624351,-0.000523598775599,13.1005339622
0.978805679641,0.00303607624351,-0.000523598775599,13.1169629097
0.978805679641,0.00303607624351,-0.000523598775599,13.1330828667
0.978805679641,0.00303607624351,-0.000523598775599,13.1498918533
0.978805679641,0.00303607624351,-0.000523598775599,13.166467905
0.978805679641,0.00303607624351,-0.000523598775599,13.1831688881
0.978805679641,0.00303607624351,-0.000523598775599,13.2000079155
0.978805679641,0.00303607624351,-0.000523598775599,13.2167890072
0.978805679641,0.00303607624351,-0.000523598775599,13.2346439362
0.978805679641,0.00303607624351,-0.000523598775599,13.2499668598
0.978805679641,0.00303607624351,-0.000523598775599,13.2665247917
0.978805679641,0.00303607624351,-0.000523598775599,13.2831838131
0.978805679641,0.00303607624351,-0.000523598775599,13.299890995
0.978805679641,0.00303607624351,-0.000523598775599,13.3164749146
0.978805679641,0.00303607624351,-0.000523598775599,13.3331317902
0.978805679641,0.00303607624351,-0.000523598775599,13.3498117924
0.978805679641,0.00303607624351,-0.000523598775599,13.3664908409
0.978805679641,0.00303607624351,-0.000523598775599,13.3831539154
0.978805679641,0.00303607624351,-0.000523598775599,13.39980793
0.978805679641,0.00303607624351,-0.000523598775599,13.4173939228
0.978805679641,0.00303607624351,-0.000523598775599,13.4332427979
0.978805679641,0.00303607624351,-0.000523598775599,13.4508709908
0.978805679641,0.00303607624351,-0.000523598775599,13.4667329788
0.978805679641,0.00303607624351,-0.000523598775599,13.4833908081
0.978805679641,0.00303607624351,-0.000523598775599,13.4998629093
0.978805679641,0.00303607624351,-0.000523598775599,13.5172379017
0.978805679641,0.00303607624351,-0.000523598775599,13.5333209038
0.978805679641,0.00303607624351,-0.000523598775599,13.5500228405
0.978805679641,0.00303607624351,-0.000523598775599,13.5667169094
0.978805679641,0.00303607624351,-0.000523598775599,13.5834188461
0.978805679641,0.00303607624351,-0.000523598775599,13.6002659798
0.978805679641,0.00303607624351,-0.000523598775599,13.616825819
0.978805679641,0.00303607624351,-0.000523598775599,13.6335418224
0.978805679641,0.00303607624351,-0.000523598775599,13.6499168873
0.978805679641,0.00303607624351,-0.000523598775599,13.6664578915
0.978805679641,0.00303607624351,-0.000523598775599,13.6833648682
0.978805679641,0.00303607624351,-0.000523598775599,13.6997959614
0.978805679641,0.00303607624351,-0.000523598775599,13.7165708542
0.978805679641,0.00303607624351,-0.000523598775599,13.7333908081
0.978805679641,0.00303607624351,-0.000523598775599,13.7500488758
0.978805679641,0.00303607624351,-0.000523598775599,13.7667307854
0.978805679641,0.00303607624351,-0.000523598775599,13.7873468399
0.978805679641,0.00303607624351,-0.000523598775599,13.7997908592
0.978805679641,0.00303607624351,-0.000523598775599,13.8164730072
0.978805679641,0.00303607624351,-0.000523598775599,13.8332288265
0.978805679641,0.00303607624351,-0.000523598775599,13.8505208492
0.978805679641,0.00303607624351,-0.000523598775599,13.8668467999
0.978805679641,0.00303607624351,-0.000523598775599,13.8833858967
0.978805679641,0.00303607624351,-0.000523598775599,13.901943922
0.978805679641,0.00303607624351,-0.000523598775599,13.9170019627
0.978805679641,0.00303607624351,-0.000523598775599,13.9332408905
0.978805679641,0.00303607624351,-0.000523598775599,13.9499459267
0.978805679641,0.00303607624351,-0.000523598775599,13.9666697979
0.978805679641,0.00303607624351,-0.000523598775599,13.9831428528
0.978805679641,0.00303607624351,-0.000523598775599,13.9997868538
0.978805679641,0.00303607624351,-0.000523598775599,14.0164358616
0.978805679641,0.00303607624351,-0.000523598775599,14.0330469608
0.978805679641,0.00303607624351,-0.000523598775599,14.0499498844
0.978805679641,0.00303607624351,-0.000523598775599,14.0667519569
0.978805679641,0.00303607624351,-0.000523598775599,14.0831298828
0.978805679641,0.00303607624351,-0.000523598775599,14.0999588966
0.978805679641,0.00303607624351,-0.000523598775599,14.1164388657
0.978805679641,0.00303607624351,-0.000523598775599,14.133056879
0.978805679641,0.00303607624351,-0.000523598775599,14.1497979164
0.978805679641,0.00303607624351,-0.000523598775599,14.1662929058
0.978805679641,0.00303607624351,-0.000523598775599,14.1829829216
0.978805679641,0.00303607624351,-0.000523598775599,14.1998939514
0.978805679641,0.00303607624351,-0.000523598775599,14.2164487839
0.978805679641,0.00303607624351,-0.000523598775599,14.233494997
0.978805679641,0.00303607624351,-0.000523598775599,14.2507388592
0.978805679641,0.00303607624351,-0.000523598775599,14.2665338516
0.978805679641,0.00303607624351,-0.000523598775599,14.2830209732
0.978805679641,0.00303607624351,-0.000523598775599,14.2998588085
0.978805679641,0.00303607624351,-0.000523598775599,14.31635499
0.978805679641,0.00303607624351,-0.000523598775599,14.333288908
0.978805679641,0.00303607624351,-0.000523598775599,14.3502998352
0.978805679641,0.00303607624351,-0.000523598775599,14.3671488762
0.978805679641,0.00303607624351,-0.000523598775599,14.3836989403
0.978805679641,0.00303607624351,-0.000523598775599,14.4001638889
0.978805679641,0.00303607624351,-0.000523598775599,14.4170868397
0.978805679641,0.00303607624351,-0.000523598775599,14.4333980083
0.978805679641,0.00303607624351,-0.000523598775599,14.449846983
0.978805679641,0.00303607624351,-0.000523598775599,14.4668798447
0.978805679641,0.00303607624351,-0.000523598775599,14.4835948944
0.978805679641,0.00303607624351,-0.000523598775599,14.499781847
0.978805679641,0.00303607624351,-0.000523598775599,14.5164599419
0.978805679641,0.00303607624351,-0.000523598775599,14.5336778164
0.978805679641,0.00303607624351,-0.000523598775599,14.5499618053
0.978805679641,0.00303607624351,-0.000523598775599,14.566603899
0.978805679641,0.00303607624351,-0.000523598775599,14.5836257935
0.978805679641,0.00303607624351,-0.000523598775599,14.6008508205
0.978805679641,0.00303607624351,-0.000523598775599,14.6168789864
0.978805679641,0.00303607624351,-0.000523598775599,14.6347467899
0.978805679641,0.00303607624351,-0.000523598775599,14.6500828266
0.978805679641,0.00303607624351,-0.000523598775599,14.667732954
