1.04533969467,-0.056952423171,-2.5398031275
1.0448123824,-0.0573145639073,-2.56947372479
1.0448123824,-0.0573145639073,-2.56947372479
1.0448123824,-0.0573145639073,-2.56947372479
1.0448123824,-0.0573145639073,-2.56947372479
1.04431041377,-0.0576378126786,-2.60752190248
1.04431041377,-0.0576378126786,-2.60752190248
1.04431041377,-0.0576378126786,-2.60752190248
1.04375980513,-0.0579634417191,-2.63527263759
1.04375980513,-0.0579634417191,-2.63527263759
1.04375980513,-0.0579634417191,-2.63527263759
1.04375980513,-0.0579634417191,-2.63527263759
1.04334955505,-0.0581909406619,-2.66564136657
1.04334955505,-0.0581909406619,-2.66564136657
1.04334955505,-0.0581909406619,-2.66564136657
1.04270514887,-0.0585231163129,-2.69339210168
1.04270514887,-0.0585231163129,-2.69339210168
1.04270514887,-0.0585231163129,-2.69339210168
1.04270514887,-0.0585231163129,-2.69339210168
1.04197490622,-0.0588742444765,-2.72393536359
1.04197490622,-0.0588742444765,-2.72393536359
1.04185796544,-0.0589261387717,-2.7330110757
1.04185796544,-0.0589261387717,-2.7330110757
1.04185796544,-0.0589261387717,-2.7330110757
1.04134920202,-0.0591464057953,-2.76023821203
1.04134920202,-0.0591464057953,-2.76023821203
1.04134920202,-0.0591464057953,-2.76023821203
1.04111170755,-0.0592416372993,-2.76826672659
1.04111170755,-0.0592416372993,-2.76826672659
1.04059549623,-0.0594438343755,-2.78921067761
1.04059549623,-0.0594438343755,-2.78921067761
1.04059549623,-0.0594438343755,-2.78921067761
1.03983501013,-0.0597234880925,-2.81486701762
1.03983501013,-0.0597234880925,-2.81486701762
1.03983501013,-0.0597234880925,-2.81486701762
1.03951189016,-0.0598329838954,-2.8230700651
1.03951189016,-0.0598329838954,-2.8230700651
1.03890437649,-0.0600333118582,-2.84366495027
1.03890437649,-0.0600333118582,-2.84366495027
1.03890437649,-0.0600333118582,-2.84366495027
1.03804826212,-0.0602961964245,-2.85884931477
1.03804826212,-0.0602961964245,-2.85884931477
1.03804826212,-0.0602961964245,-2.85884931477
1.03767968758,-0.0604032772277,-2.86443436837
1.03767968758,-0.0604032772277,-2.86443436837
1.03767968758,-0.0604032772277,-2.86443436837
1.03661320559,-0.0607066701742,-2.88502925355
1.03661320559,-0.0607066701742,-2.88502925355
1.03661320559,-0.0607066701742,-2.88502925355
1.03578820272,-0.0609231056245,-2.89951548634
1.03578820272,-0.0609231056245,-2.89951548634
1.03578820272,-0.0609231056245,-2.89951548634
1.03578820272,-0.0609231056245,-2.89951548634
1.03475313831,-0.0611786830938,-2.91190732403
1.03475313831,-0.0611786830938,-2.91190732403
1.03475313831,-0.0611786830938,-2.91190732403
1.03371498637,-0.0614214149186,-2.92778982022
1.03371498637,-0.0614214149186,-2.92778982022
1.03371498637,-0.0614214149186,-2.92778982022
1.03371498637,-0.0614214149186,-2.92778982022
1.03271478539,-0.0616385798396,-2.93983259206
1.03271478539,-0.0616385798396,-2.93983259206
1.03271478539,-0.0616385798396,-2.93983259206
1.03158669878,-0.0618693221464,-2.9504791005
1.03158669878,-0.0618693221464,-2.9504791005
1.03158669878,-0.0618693221464,-2.9504791005
1.03129361157,-0.0619260271431,-2.95431882485
1.03129361157,-0.0619260271431,-2.95431882485
1.03007850005,-0.0621562838592,-2.96548893206
1.03007850005,-0.0621562838592,-2.96548893206
1.03007850005,-0.0621562838592,-2.96548893206
1.03007850005,-0.0621562838592,-2.96548893206
1.02898685181,-0.0623505394594,-2.97665903928
1.02898685181,-0.0623505394594,-2.97665903928
1.02898685181,-0.0623505394594,-2.97665903928
1.02755656342,-0.0625886047228,-2.98573475139
1.02755656342,-0.0625886047228,-2.98573475139
1.02755656342,-0.0625886047228,-2.98573475139
1.02755656342,-0.0625886047228,-2.98573475139
1.02566075303,-0.0628864977761,-2.99515952935
1.02566075303,-0.0628864977761,-2.99515952935
1.02566075303,-0.0628864977761,-2.99515952935
1.02321375401,-0.0632474027704,-3.00371164268
1.02321375401,-0.0632474027704,-3.00371164268
1.02321375401,-0.0632474027704,-3.00371164268
1.02321375401,-0.0632474027704,-3.00371164268
1.02004565574,-0.063687012734,-3.00685323534
1.02004565574,-0.063687012734,-3.00685323534
1.02004565574,-0.063687012734,-3.00685323534
1.0191582059,-0.0638073161161,-3.00824949874
1.0191582059,-0.0638073161161,-3.00824949874
1.01505826094,-0.0643572791019,-3.01016936091
1.01505826094,-0.0643572791019,-3.01016936091
1.01505826094,-0.0643572791019,-3.01016936091
1.01066131972,-0.0649384896934,-3.01331095357
1.01066131972,-0.0649384896934,-3.01331095357
1.01066131972,-0.0649384896934,-3.01331095357
1.00896949454,-0.0651567182887,-3.01540534867
1.00896949454,-0.0651567182887,-3.01540534867
1.00896949454,-0.0651567182887,-3.01540534867
1.00427342166,-0.0657524685224,-3.01819787547
1.00427342166,-0.0657524685224,-3.01819787547
1.00427342166,-0.0657524685224,-3.01819787547
0.999533381648,-0.066340351496,-3.01959413888
0.999533381648,-0.066340351496,-3.01959413888
0.999533381648,-0.066340351496,-3.01959413888
0.99407293117,-0.0670098431346,-3.02168853398
0.99407293117,-0.0670098431346,-3.02168853398
0.99407293117,-0.0670098431346,-3.02168853398
0.99407293117,-0.0670098431346,-3.02168853398
0.988780449891,-0.0676474922023,-3.02360839615
0.988780449891,-0.0676474922023,-3.02360839615
0.988780449891,-0.0676474922023,-3.02360839615
0.988780449891,-0.0676474922023,-3.02360839615
0.982978559379,-0.0683352180246,-3.02587732418
0.982978559379,-0.0683352180246,-3.02587732418
0.982978559379,-0.0683352180246,-3.02587732418
0.977217484248,-0.0690048542204,-3.02849531806
0.977217484248,-0.0690048542204,-3.02849531806
0.977217484248,-0.0690048542204,-3.02849531806
0.977217484248,-0.0690048542204,-3.02849531806
0.97077669829,-0.0697364117333,-3.03093877901
0.97077669829,-0.0697364117333,-3.03093877901
0.968911748372,-0.0699436220725,-3.03163691071
0.968911748372,-0.0699436220725,-3.03163691071
0.968911748372,-0.0699436220725,-3.03163691071
0.962214364928,-0.0706830200884,-3.03408037167
0.962214364928,-0.0706830200884,-3.03408037167
0.962214364928,-0.0706830200884,-3.03408037167
0.955430395168,-0.0714152034098,-3.03757103017
0.955430395168,-0.0714152034098,-3.03757103017
0.955430395168,-0.0714152034098,-3.03757103017
0.955430395168,-0.0714152034098,-3.03757103017
0.948134924624,-0.0721768391759,-3.04158528745
0.948134924624,-0.0721768391759,-3.04158528745
0.948134924624,-0.0721768391759,-3.04158528745
0.941345650989,-0.0728580892339,-3.04612314351
0.941345650989,-0.0728580892339,-3.04612314351
0.941345650989,-0.0728580892339,-3.04612314351
0.941345650989,-0.0728580892339,-3.04612314351
0.933619415272,-0.0735979583675,-3.05048646664
0.933619415272,-0.0735979583675,-3.05048646664
0.933619415272,-0.0735979583675,-3.05048646664
0.924955702903,-0.0743894673094,-3.05450072392
0.924955702903,-0.0743894673094,-3.05450072392
0.924955702903,-0.0743894673094,-3.05450072392
0.924955702903,-0.0743894673094,-3.05450072392
0.915906523327,-0.0751795764921,-3.05886404705
0.915906523327,-0.0751795764921,-3.05886404705
0.915906523327,-0.0751795764921,-3.05886404705
0.915906523327,-0.0751795764921,-3.05886404705
0.903836468759,-0.0761803995483,-3.0620056397
0.903836468759,-0.0761803995483,-3.0620056397
0.903836468759,-0.0761803995483,-3.0620056397
0.888702533733,-0.0773874137689,-3.06706709453
0.888702533733,-0.0773874137689,-3.06706709453
0.888702533733,-0.0773874137689,-3.06706709453
0.888702533733,-0.0773874137689,-3.06706709453
0.873775321686,-0.0785019367317,-3.07439747739
0.873775321686,-0.0785019367317,-3.07439747739
0.867903448892,-0.0788970931736,-3.07666640542
0.867903448892,-0.0788970931736,-3.07666640542
0.867903448892,-0.0788970931736,-3.07666640542
0.851944877533,-0.0799346817044,-3.0813787944
0.851944877533,-0.0799346817044,-3.0813787944
0.84658121422,-0.0802580394668,-3.08312412365
0.84658121422,-0.0802580394668,-3.08312412365
0.84658121422,-0.0802580394668,-3.08312412365
0.830701421545,-0.0811875670598,-3.0876619797
0.830701421545,-0.0811875670598,-3.0876619797
0.830701421545,-0.0811875670598,-3.0876619797
0.815073078567,-0.0820312322253,-3.09185076991
0.815073078567,-0.0820312322253,-3.09185076991
0.815073078567,-0.0820312322253,-3.09185076991
0.815073078567,-0.0820312322253,-3.09185076991
0.799100592398,-0.08282638969,-3.09918115277
0.799100592398,-0.08282638969,-3.09918115277
0.799100592398,-0.08282638969,-3.09918115277
0.783250529694,-0.0834990179793,-3.10511527222
0.783250529694,-0.0834990179793,-3.10511527222
0.783250529694,-0.0834990179793,-3.10511527222
0.783250529694,-0.0834990179793,-3.10511527222
0.767439372301,-0.0840760235411,-3.10947859535
0.767439372301,-0.0840760235411,-3.10947859535
0.767439372301,-0.0840760235411,-3.10947859535
0.751668471821,-0.0845826653383,-3.11436551726
0.751668471821,-0.0845826653383,-3.11436551726
0.751668471821,-0.0845826653383,-3.11436551726
0.751668471821,-0.0845826653383,-3.11436551726
0.736705258274,-0.0849901714955,-3.11960150501
0.736705258274,-0.0849901714955,-3.11960150501
0.736705258274,-0.0849901714955,-3.11960150501
0.736705258274,-0.0849901714955,-3.11960150501
0.721825387617,-0.085317449702,-3.1250120257
0.721825387617,-0.085317449702,-3.1250120257
0.721825387617,-0.085317449702,-3.1250120257
0.706730763106,-0.085567750992,-3.1319933427
0.706730763106,-0.085567750992,-3.1319933427
0.706730763106,-0.085567750992,-3.1319933427
0.706730763106,-0.085567750992,-3.1319933427
0.691975911656,-0.0857093917488,-3.13775292924
0.691975911656,-0.0857093917488,-3.13775292924
0.687242235649,-0.0857275678492,-3.13932372556
0.687242235649,-0.0857275678492,-3.13932372556
0.687242235649,-0.0857275678492,-3.13932372556
0.672785263889,-0.0857603697339,3.14106905481
0.672785263889,-0.0857603697339,3.14106905481
0.668094199674,-0.0857579134982,3.13984732434
0.668094199674,-0.0857579134982,3.13984732434
0.668094199674,-0.0857579134982,3.13984732434
0.654148964471,-0.0857335744465,3.13653119876
0.654148964471,-0.0857335744465,3.13653119876
0.654148964471,-0.0857335744465,3.13653119876
0.640672987132,-0.0856653658135,3.1326914744
0.640672987132,-0.0856653658135,3.1326914744
0.636024752466,-0.0856239899511,3.13146974393
0.636024752466,-0.0856239899511,3.13146974393
0.636024752466,-0.0856239899511,3.13146974393
0.622805156131,-0.0854901646004,3.12832815127
0.622805156131,-0.0854901646004,3.12832815127
0.622805156131,-0.0854901646004,3.12832815127
0.610012468381,-0.0853204660113,3.12518655862
0.610012468381,-0.0853204660113,3.12518655862
0.610012468381,-0.0853204660113,3.12518655862
0.605705797577,-0.0852498040212,3.124313894
0.605705797577,-0.0852498040212,3.124313894
0.592828614755,-0.0850272801293,3.12169590012
0.592828614755,-0.0850272801293,3.12169590012
0.592828614755,-0.0850272801293,3.12169590012
0.58873540486,-0.0849458277924,3.12082323549
0.58873540486,-0.0849458277924,3.12082323549
0.58873540486,-0.0849458277924,3.12082323549
0.576157535169,-0.0846845551886,3.11907790624
0.576157535169,-0.0846845551886,3.11907790624
0.563708046348,-0.0844042107214,3.11768164284
0.563708046348,-0.0844042107214,3.11768164284
0.563708046348,-0.0844042107214,3.11768164284
0.563708046348,-0.0844042107214,3.11768164284
0.55177056734,-0.0841187191217,3.11523818188
0.55177056734,-0.0841187191217,3.11523818188
0.55177056734,-0.0841187191217,3.11523818188
0.55177056734,-0.0841187191217,3.11523818188
0.540004346495,-0.083808554775,3.11227112216
0.540004346495,-0.083808554775,3.11227112216
0.540004346495,-0.083808554775,3.11227112216
0.528537491708,-0.0834722326418,3.10965312828
0.528537491708,-0.0834722326418,3.10965312828
0.528537491708,-0.0834722326418,3.10965312828
0.528537491708,-0.0834722326418,3.10965312828
0.517114180999,-0.0831072534027,3.10686060148
0.517114180999,-0.0831072534027,3.10686060148
0.517114180999,-0.0831072534027,3.10686060148
0.505862415341,-0.0827162992742,3.10336994297
0.505862415341,-0.0827162992742,3.10336994297
0.505862415341,-0.0827162992742,3.10336994297
0.505862415341,-0.0827162992742,3.10336994297
0.494953002081,-0.08229910874,3.10057741617
0.494953002081,-0.08229910874,3.10057741617
0.494953002081,-0.08229910874,3.10057741617
0.483789135302,-0.0818409631595,3.09830848814
0.483789135302,-0.0818409631595,3.09830848814
0.483789135302,-0.0818409631595,3.09830848814
0.483789135302,-0.0818409631595,3.09830848814
0.473222822175,-0.0813833232793,3.09569049426
0.473222822175,-0.0813833232793,3.09569049426
0.473222822175,-0.0813833232793,3.09569049426
0.473222822175,-0.0813833232793,3.09569049426
0.462785546729,-0.0809038930303,3.09289796746
0.462785546729,-0.0809038930303,3.09289796746
0.462785546729,-0.0809038930303,3.09289796746
0.45260522376,-0.0804077732081,3.09080357236
0.45260522376,-0.0804077732081,3.09080357236
0.45260522376,-0.0804077732081,3.09080357236
0.45260522376,-0.0804077732081,3.09080357236
0.442511144294,-0.0798946629156,3.0890582431
0.442511144294,-0.0798946629156,3.0890582431
0.442511144294,-0.0798946629156,3.0890582431
0.432886435048,-0.07938856882,3.08644024923
0.432886435048,-0.07938856882,3.08644024923
0.432886435048,-0.07938856882,3.08644024923
0.432886435048,-0.07938856882,3.08644024923
0.422709528129,-0.078826718142,3.08382225535
0.422709528129,-0.078826718142,3.08382225535
0.422709528129,-0.078826718142,3.08382225535
0.422709528129,-0.078826718142,3.08382225535
0.413470774807,-0.0782923971334,3.0813787944
0.413470774807,-0.0782923971334,3.0813787944
0.413470774807,-0.0782923971334,3.0813787944
0.403807667092,-0.0777098398948,3.07893533344
0.403807667092,-0.0777098398948,3.07893533344
0.403807667092,-0.0777098398948,3.07893533344
0.403807667092,-0.0777098398948,3.07893533344
0.394656759982,-0.0771357170578,3.07719000419
0.394656759982,-0.0771357170578,3.07719000419
0.394656759982,-0.0771357170578,3.07719000419
0.38559198411,-0.0765511129975,3.07474654324
0.38559198411,-0.0765511129975,3.07474654324
0.38559198411,-0.0765511129975,3.07474654324
0.38559198411,-0.0765511129975,3.07474654324
0.376741417752,-0.0759586042766,3.07282668106
0.376741417752,-0.0759586042766,3.07282668106
0.373975976342,-0.0757681356872,3.07212854936
0.373975976342,-0.0757681356872,3.07212854936
0.373975976342,-0.0757681356872,3.07212854936
0.365339707479,-0.075167258232,3.07003415426
0.365339707479,-0.075167258232,3.07003415426
0.365339707479,-0.075167258232,3.07003415426
0.362362124221,-0.0749538224102,3.06933602256
0.362362124221,-0.0749538224102,3.06933602256
0.354110379878,-0.0743565393261,3.06706709453
0.354110379878,-0.0743565393261,3.06706709453
0.354110379878,-0.0743565393261,3.06706709453
0.345689901288,-0.073727834065,3.06532176528
0.345689901288,-0.073727834065,3.06532176528
0.345689901288,-0.073727834065,3.06532176528
0.345689901288,-0.073727834065,3.06532176528
0.337738275512,-0.0731201777504,3.06287830432
0.337738275512,-0.0731201777504,3.06287830432
0.334847323783,-0.0728921472165,3.06218017262
0.334847323783,-0.0728921472165,3.06218017262
0.334847323783,-0.0728921472165,3.06218017262
0.327280251054,-0.0722899608004,3.05956217875
0.327280251054,-0.0722899608004,3.05956217875
0.327280251054,-0.0722899608004,3.05956217875
0.319289754355,-0.0716330223879,3.05729325072
0.319289754355,-0.0716330223879,3.05729325072
0.319289754355,-0.0716330223879,3.05729325072
0.319289754355,-0.0716330223879,3.05729325072
0.311598230997,-0.0709830912773,3.05415165806
0.311598230997,-0.0709830912773,3.05415165806
0.311598230997,-0.0709830912773,3.05415165806
0.304078719866,-0.0703238968301,3.05170819711
0.304078719866,-0.0703238968301,3.05170819711
0.304078719866,-0.0703238968301,3.05170819711
0.304078719866,-0.0703238968301,3.05170819711
0.296773211331,-0.0696654710224,3.04943926908
0.296773211331,-0.0696654710224,3.04943926908
0.296773211331,-0.0696654710224,3.04943926908
0.289766471164,-0.0690179421715,3.04647220936
0.289766471164,-0.0690179421715,3.04647220936
0.289766471164,-0.0690179421715,3.04647220936
0.287389088546,-0.0687911199797,3.04507594595
0.287389088546,-0.0687911199797,3.04507594595
0.287389088546,-0.0687911199797,3.04507594595
0.280470135574,-0.0681212440549,3.04280701793
0.280470135574,-0.0681212440549,3.04280701793
0.278220914661,-0.0678983277478,3.04158528745
0.278220914661,-0.0678983277478,3.04158528745
0.278220914661,-0.0678983277478,3.04158528745
0.271431641026,-0.0672170776898,3.03879276065
0.271431641026,-0.0672170776898,3.03879276065
0.271431641026,-0.0672170776898,3.03879276065
0.264941242603,-0.066547505123,3.03617476677
0.264941242603,-0.066547505123,3.03617476677
0.264941242603,-0.066547505123,3.03617476677
0.258410210055,-0.0658564557131,3.03285864119
0.258410210055,-0.0658564557131,3.03285864119
0.258410210055,-0.0658564557131,3.03285864119
0.258410210055,-0.0658564557131,3.03285864119
0.251711928265,-0.0651252406445,3.03041518024
0.251711928265,-0.0651252406445,3.03041518024
0.251711928265,-0.0651252406445,3.03041518024
0.245481663457,-0.0644297074842,3.02779718636
0.245481663457,-0.0644297074842,3.02779718636
0.245481663457,-0.0644297074842,3.02779718636
0.245481663457,-0.0644297074842,3.02779718636
0.239168500456,-0.0637081810118,3.02465559371
0.239168500456,-0.0637081810118,3.02465559371
0.239168500456,-0.0637081810118,3.02465559371
0.239168500456,-0.0637081810118,3.02465559371
0.233535312138,-0.0630464334726,3.0225611986
0.233535312138,-0.0630464334726,3.0225611986
0.233535312138,-0.0630464334726,3.0225611986
0.227310702134,-0.0623019898818,3.01872147425
0.227310702134,-0.0623019898818,3.01872147425
0.227310702134,-0.0623019898818,3.01872147425
0.221469917222,-0.0615806922039,3.01540534867
0.221469917222,-0.0615806922039,3.01540534867
0.221469917222,-0.0615806922039,3.01540534867
0.219396876038,-0.061317703362,3.01400908527
0.219396876038,-0.061317703362,3.01400908527
0.219396876038,-0.061317703362,3.01400908527
0.213813351568,-0.060601446858,3.00999482799
0.213813351568,-0.060601446858,3.00999482799
0.21195315015,-0.0603552253992,3.00894763044
0.21195315015,-0.0603552253992,3.00894763044
0.21195315015,-0.0603552253992,3.00894763044
0.206161965376,-0.0595825163743,3.00493337316
0.206161965376,-0.0595825163743,3.00493337316
0.206161965376,-0.0595825163743,3.00493337316
0.200838661946,-0.0588504747296,3.00074458295
0.200838661946,-0.0588504747296,3.00074458295
0.200838661946,-0.0588504747296,3.00074458295
0.195687366509,-0.0581200884618,2.99725392445
0.195687366509,-0.0581200884618,2.99725392445
0.195687366509,-0.0581200884618,2.99725392445
0.194083668541,-0.057886991729,2.9962067269
0.194083668541,-0.057886991729,2.9962067269
0.188809152125,-0.0571147022775,2.99219246962
0.188809152125,-0.0571147022775,2.99219246962
0.188809152125,-0.0571147022775,2.99219246962
0.188809152125,-0.0571147022775,2.99219246962
0.183748633316,-0.0563529840968,2.98939994282
0.183748633316,-0.0563529840968,2.98939994282
0.182062509329,-0.056094368488,2.98835274526
0.182062509329,-0.056094368488,2.98835274526
0.182062509329,-0.056094368488,2.98835274526
0.17717353783,-0.0553392630901,2.98573475139
0.17717353783,-0.0553392630901,2.98573475139
0.17717353783,-0.0553392630901,2.98573475139
0.172412947304,-0.054591220534,2.98329129043
0.172412947304,-0.054591220534,2.98329129043
0.172412947304,-0.054591220534,2.98329129043
0.172412947304,-0.054591220534,2.98329129043
0.167401521888,-0.0537912113058,2.97997516486
0.167401521888,-0.0537912113058,2.97997516486
0.167401521888,-0.0537912113058,2.97997516486
0.162813679889,-0.0530432117987,2.97718263805
0.162813679889,-0.0530432117987,2.97718263805
0.162813679889,-0.0530432117987,2.97718263805
0.162813679889,-0.0530432117987,2.97718263805
0.158185873618,-0.0522754236609,2.97526277587
0.158185873618,-0.0522754236609,2.97526277587
0.158185873618,-0.0522754236609,2.97526277587
0.153601607411,-0.0515058128431,2.97229571615
0.153601607411,-0.0515058128431,2.97229571615
0.153601607411,-0.0515058128431,2.97229571615
0.152046262325,-0.0512399528387,2.97089945274
0.152046262325,-0.0512399528387,2.97089945274
0.152046262325,-0.0512399528387,2.97089945274
0.147675529206,-0.0504865672373,2.96793239302
0.147675529206,-0.0504865672373,2.96793239302
0.147675529206,-0.0504865672373,2.96793239302
0.14322304146,-0.0497054792354,2.96374360281
0.14322304146,-0.0497054792354,2.96374360281
0.14322304146,-0.0497054792354,2.96374360281
0.14322304146,-0.0497054792354,2.96374360281
0.13877386458,-0.0489057476034,2.96060201016
0.13877386458,-0.0489057476034,2.96060201016
0.13877386458,-0.0489057476034,2.96060201016
0.134411120998,-0.0481073953672,2.95728588458
0.134411120998,-0.0481073953672,2.95728588458
0.134411120998,-0.0481073953672,2.95728588458
0.134411120998,-0.0481073953672,2.95728588458
0.13030259146,-0.0473414733276,2.953969759
0.13030259146,-0.0473414733276,2.953969759
0.13030259146,-0.0473414733276,2.953969759
0.126029033908,-0.0465301130752,2.95152629805
0.126029033908,-0.0465301130752,2.95152629805
0.126029033908,-0.0465301130752,2.95152629805
0.126029033908,-0.0465301130752,2.95152629805
0.121966861947,-0.0457485973026,2.94803563954
0.121966861947,-0.0457485973026,2.94803563954
0.121966861947,-0.0457485973026,2.94803563954
0.118200390511,-0.0450103276387,2.94506857982
0.118200390511,-0.0450103276387,2.94506857982
0.118200390511,-0.0450103276387,2.94506857982
0.116861985402,-0.0447438594633,2.94367231641
0.116861985402,-0.0447438594633,2.94367231641
0.116861985402,-0.0447438594633,2.94367231641
0.112931517151,-0.0439556204623,2.94087978961
0.112931517151,-0.0439556204623,2.94087978961
0.112931517151,-0.0439556204623,2.94087978961
0.109337584699,-0.0432244266409,2.93826179573
0.109337584699,-0.0432244266409,2.93826179573
0.108168094413,-0.0429833009951,2.93721459818
0.108168094413,-0.0429833009951,2.93721459818
0.108168094413,-0.0429833009951,2.93721459818
0.104493349122,-0.0422216289354,2.93232767628
0.104493349122,-0.0422216289354,2.93232767628
0.104493349122,-0.0422216289354,2.93232767628
0.101030948291,-0.0414863045018,2.92866248485
0.101030948291,-0.0414863045018,2.92866248485
0.101030948291,-0.0414863045018,2.92866248485
0.101030948291,-0.0414863045018,2.92866248485
0.0978630462646,-0.0408013798399,2.92168116784
0.0978630462646,-0.0408013798399,2.92168116784
0.0978630462646,-0.0408013798399,2.92168116784
0.0951994309473,-0.0402059912763,2.91731784471
0.0951994309473,-0.0402059912763,2.91731784471
0.0951994309473,-0.0402059912763,2.91731784471
0.0951994309473,-0.0402059912763,2.91731784471
0.0926631728547,-0.0396274395657,2.90928933015
0.0926631728547,-0.0396274395657,2.90928933015
0.0926631728547,-0.0396274395657,2.90928933015
0.0926631728547,-0.0396274395657,2.90928933015
0.0900071398137,-0.0389990904707,2.90195894729
0.0900071398137,-0.0389990904707,2.90195894729
0.0900071398137,-0.0389990904707,2.90195894729
0.0876457761586,-0.0384221420124,2.89550122906
0.0876457761586,-0.0384221420124,2.89550122906
0.0876457761586,-0.0384221420124,2.89550122906
0.0876457761586,-0.0384221420124,2.89550122906
0.0853709098946,-0.037850735102,2.88799631328
0.0853709098946,-0.037850735102,2.88799631328
0.0853709098946,-0.037850735102,2.88799631328
0.0831829601564,-0.0372836704309,2.88014233164
0.0831829601564,-0.0372836704309,2.88014233164
0.0831829601564,-0.0372836704309,2.88014233164
0.0831829601564,-0.0372836704309,2.88014233164
0.0805051703799,-0.0365671605643,2.87368461341
0.0805051703799,-0.0365671605643,2.87368461341
0.0805051703799,-0.0365671605643,2.87368461341
0.0775441903679,-0.0357543501071,2.8680995598
0.0775441903679,-0.0357543501071,2.8680995598
0.0775441903679,-0.0357543501071,2.8680995598
0.0775441903679,-0.0357543501071,2.8680995598
0.0746288571343,-0.0349365337213,2.8639107696
0.0746288571343,-0.0349365337213,2.8639107696
0.0746288571343,-0.0349365337213,2.8639107696
0.0746288571343,-0.0349365337213,2.8639107696
0.0718810248186,-0.0341532745672,2.85588225504
0.0718810248186,-0.0341532745672,2.85588225504
0.0718810248186,-0.0341532745672,2.85588225504
0.0692623211361,-0.0333840378524,2.84994813558
0.0692623211361,-0.0333840378524,2.84994813558
0.0692623211361,-0.0333840378524,2.84994813558
0.0692623211361,-0.0333840378524,2.84994813558
0.0665256926736,-0.0325624893169,2.84366495027
0.0665256926736,-0.0325624893169,2.84366495027
0.0654657415402,-0.0322370131873,2.84139602225
0.0654657415402,-0.0322370131873,2.84139602225
0.0654657415402,-0.0322370131873,2.84139602225
0.0629806721036,-0.031467755695,2.83266937599
0.0629806721036,-0.031467755695,2.83266937599
0.0629806721036,-0.031467755695,2.83266937599
0.0622087544751,-0.0312214053554,2.83040044796
0.0622087544751,-0.0312214053554,2.83040044796
0.0597728912408,-0.0304379281045,2.8237681968
0.0597728912408,-0.0304379281045,2.8237681968
0.0597728912408,-0.0304379281045,2.8237681968
0.0573827879836,-0.0296516398657,2.81783407734
0.0573827879836,-0.0296516398657,2.81783407734
0.0573827879836,-0.0296516398657,2.81783407734
0.0549165318528,-0.0288240482445,2.81207449081
0.0549165318528,-0.0288240482445,2.81207449081
0.0549165318528,-0.0288240482445,2.81207449081
0.0542305543559,-0.0285894531406,2.81015462864
0.0542305543559,-0.0285894531406,2.81015462864
0.0542305543559,-0.0285894531406,2.81015462864
0.0518917014809,-0.0277845780894,2.80422050918
0.0518917014809,-0.0277845780894,2.80422050918
0.0518917014809,-0.0277845780894,2.80422050918
0.0497186339477,-0.0270223030744,2.80003171897
0.0497186339477,-0.0270223030744,2.80003171897
0.0497186339477,-0.0270223030744,2.80003171897
0.0497186339477,-0.0270223030744,2.80003171897
0.0475085959709,-0.0262366476046,2.79427213244
0.0475085959709,-0.0262366476046,2.79427213244
0.0475085959709,-0.0262366476046,2.79427213244
0.0454234183832,-0.0254818238553,2.79008334224
0.0454234183832,-0.0254818238553,2.79008334224
0.0454234183832,-0.0254818238553,2.79008334224
0.0454234183832,-0.0254818238553,2.79008334224
0.0435816513592,-0.0248063744752,2.78711628251
0.0435816513592,-0.0248063744752,2.78711628251
0.0435816513592,-0.0248063744752,2.78711628251
0.0414619338476,-0.0240218465474,2.78484735448
0.0414619338476,-0.0240218465474,2.78484735448
0.0414619338476,-0.0240218465474,2.78484735448
0.0408625191251,-0.0237984497387,2.78414922278
0.0408625191251,-0.0237984497387,2.78414922278
0.0388649904049,-0.0230523989899,2.78188029475
0.0388649904049,-0.0230523989899,2.78188029475
0.0388649904049,-0.0230523989899,2.78188029475
0.0383061577685,-0.0228422362893,2.7808330972
0.0383061577685,-0.0228422362893,2.7808330972
0.0383061577685,-0.0228422362893,2.7808330972
0.0364308166495,-0.02213472584,2.77769150455
0.0364308166495,-0.02213472584,2.77769150455
0.034796827809,-0.0215123994836,2.77228098387
0.034796827809,-0.0215123994836,2.77228098387
0.034796827809,-0.0215123994836,2.77228098387
0.034796827809,-0.0215123994836,2.77228098387
0.0331662299781,-0.0208812415489,2.76634686441
0.0331662299781,-0.0208812415489,2.76634686441
0.0331662299781,-0.0208812415489,2.76634686441
0.0327297650624,-0.0207093134464,2.76460153516
0.0327297650624,-0.0207093134464,2.76460153516
0.0313419699446,-0.0201598464887,2.75884194863
0.0313419699446,-0.0201598464887,2.75884194863
0.0313419699446,-0.0201598464887,2.75884194863
0.0309068076143,-0.0199846476263,2.75674755353
0.0309068076143,-0.0199846476263,2.75674755353
0.0298395848968,-0.0195523779225,2.75028983529
0.0298395848968,-0.0195523779225,2.75028983529
0.0298395848968,-0.0195523779225,2.75028983529
0.0288540210003,-0.0191457552685,2.74400664999
0.0288540210003,-0.0191457552685,2.74400664999
0.0288540210003,-0.0191457552685,2.74400664999
0.0288540210003,-0.0191457552685,2.74400664999
0.0279496705925,-0.0187659727664,2.73842159638
0.0279496705925,-0.0187659727664,2.73842159638
0.0279496705925,-0.0187659727664,2.73842159638
0.0268513216429,-0.0182974872383,2.73266200985
0.0268513216429,-0.0182974872383,2.73266200985
0.0268513216429,-0.0182974872383,2.73266200985
