0.700349472746,0.419757106737,0.853466004225,16.927544117
0.700349472746,0.419757106737,0.853466004225,16.9454369545
0.700349472746,0.419757106737,0.853466004225,16.960422039
0.700349472746,0.419757106737,0.853466004225,16.9771540165
0.700769989552,0.420239154203,0.855909465178,16.9941151142
0.700769989552,0.420239154203,0.855909465178,17.010666132
0.700769989552,0.420239154203,0.855909465178,17.027531147
0.701245238932,0.42078663755,0.85765479443,17.0440320969
0.701245238932,0.42078663755,0.85765479443,17.0606660843
0.701245238932,0.42078663755,0.85765479443,17.0772140026
Actuacion(lineal,angular) = 0.00650668060589,-0.0505176297547
0.701245238932,0.42078663755,0.85765479443,17.0938389301
0.701859030026,0.42149621776,0.85800386028,17.1105289459
0.701859030026,0.42149621776,0.85800386028,17.1273620129
0.702026360035,0.421689798056,0.858178393206,17.1438279152
0.702026360035,0.421689798056,0.858178393206,17.1604840755
0.702026360035,0.421689798056,0.858178393206,17.1772260666
0.702193656255,0.421883407554,0.859574656607,17.1941559315
0.702193656255,0.421883407554,0.859574656607,17.2106440067
0.702193656255,0.421883407554,0.859574656607,17.2271499634
0.702193656255,0.421883407554,0.859400123682,17.2437689304
0.702193656255,0.421883407554,0.859400123682,17.2603840828
0.702193656255,0.421883407554,0.859400123682,17.2771859169
Actuacion(lineal,angular) = 0.013060374031,-0.110513710153
0.702193656255,0.421883407554,0.859400123682,17.294095993
0.702193656255,0.421883407554,0.859574656607,17.3105840683
0.702193656255,0.421883407554,0.859574656607,17.3273379803
0.702193656255,0.421883407554,0.859574656607,17.3438961506
0.702193656255,0.421883407554,0.859574656607,17.3610260487
0.702332844361,0.422044943303,0.859574656607,17.3772089481
0.702332844361,0.422044943303,0.859574656607,17.3942050934
0.702332844361,0.422044943303,0.859574656607,17.4103269577
0.702499870089,0.422238786201,0.859400123682,17.4275331497
0.702499870089,0.422238786201,0.859400123682,17.4449300766
0.702499870089,0.422238786201,0.859400123682,17.462264061
0.702555556608,0.422303390783,0.859400123682,17.4781570435
Actuacion(lineal,angular) = 0.03185530439,-0.170483111513
0.702555556608,0.422303390783,0.859400123682,17.4952130318
0.702639086386,0.422400297655,0.859225590757,17.5115680695
0.702639086386,0.422400297655,0.859225590757,17.5280561447
0.702639086386,0.422400297655,0.859225590757,17.5444469452
0.702834028664,0.42262637967,0.859225590757,17.5622179508
0.702834028664,0.42262637967,0.859225590757,17.5780799389
0.702834028664,0.42262637967,0.859225590757,17.5951049328
0.702834028664,0.42262637967,0.859225590757,17.610460043
0.703056819839,0.422884759115,0.858876524906,17.6277630329
0.703056819839,0.422884759115,0.858876524906,17.643832922
0.703056819839,0.422884759115,0.858876524906,17.6623690128
0.703196120684,0.423046197653,0.858701991981,17.6777310371
Actuacion(lineal,angular) = 0.0129005576784,-0.230430053842
0.703196120684,0.423046197653,0.858701991981,17.6946051121
0.703502644528,0.423401308943,0.858701991981,17.7111461163
0.703502644528,0.423401308943,0.858701991981,17.7275021076
0.703502644528,0.423401308943,0.858701991981,17.7441580296
0.703614107743,0.423530440321,0.858527459056,17.7605011463
0.703614107743,0.423530440321,0.858527459056,17.7784810066
0.703669850619,0.423594996283,0.857480261505,17.7944171429
0.703669850619,0.423594996283,0.857480261505,17.8104140759
0.703669850619,0.423594996283,0.857480261505,17.8273439407
0.703697755843,0.423627245059,0.85730572858,17.8446190357
0.703697755843,0.423627245059,0.85730572858,17.8603219986
0.703697755843,0.423627245059,0.85730572858,17.8770000935
Actuacion(lineal,angular) = 0.00644335453047,-0.290427636278
0.703697755843,0.423627245059,0.85730572858,17.8937261105
0.703697755843,0.423627245059,0.857131195654,17.9104020596
0.703697755843,0.423627245059,0.857131195654,17.927273035
0.703697755843,0.423627245059,0.857131195654,17.9461159706
0.703697755843,0.423627245059,0.857131195654,17.9603121281
0.703697755843,0.423627245059,0.857131195654,17.9772210121
0.703697755843,0.423627245059,0.857131195654,17.9943089485
0.703697755843,0.423627245059,0.857131195654,18.0109190941
0.703697755843,0.423627245059,0.856956662729,18.0271649361
0.703697755843,0.423627245059,0.856956662729,18.0438051224
0.703697755843,0.423627245059,0.856956662729,18.0606310368
0.703697755843,0.423627245059,0.856956662729,18.0771369934
Actuacion(lineal,angular) = 0.00366707107602,-0.350457619798
0.703753600055,0.423691713379,0.856956662729,18.0946559906
0.703753600055,0.423691713379,0.856956662729,18.1104490757
0.703753600055,0.423691713379,0.856956662729,18.1271390915
0.703753600055,0.423691713379,0.856782129804,18.1437530518
0.703753600055,0.423691713379,0.856782129804,18.1607739925
0.703753600055,0.423691713379,0.856782129804,18.177175045
0.703753600055,0.423691713379,0.856782129804,18.1945810318
0.703781527786,0.423723942666,0.856607596879,18.2105350494
0.703781527786,0.423723942666,0.856607596879,18.227134943
0.703809461142,0.423756167078,0.856607596879,18.244410038
0.703809461142,0.423756167078,0.856607596879,18.260792017
0.703809461142,0.423756167078,0.856607596879,18.2771430016
Actuacion(lineal,angular) = 0.00228275807281,-0.410445331705
0.703837394498,0.42378839149,0.856083998103,18.2941460609
0.703837394498,0.42378839149,0.856083998103,18.3104429245
0.703837394498,0.42378839149,0.856083998103,18.3334360123
0.703837394498,0.42378839149,0.856083998103,18.3436141014
0.703837394498,0.42378839149,0.856083998103,18.3603329659
0.703781494048,0.423723971927,0.855560399328,18.3772721291
0.703781494048,0.423723971927,0.855560399328,18.3950409889
0.703781494048,0.423723971927,0.855560399328,18.4106230736
0.703809461134,0.423756167069,0.855560399328,18.4276061058
0.703809461134,0.423756167069,0.855560399328,18.4438910484
0.703809461134,0.423756167069,0.855560399328,18.4605741501
0.703809461134,0.423756167069,0.855560399328,18.4787211418
Actuacion(lineal,angular) = 0.00150794300092,-0.471281408441
0.703893362391,0.423852752496,0.855036800552,18.4941959381
0.703893362391,0.423852752496,0.855036800552,18.5104420185
0.703893362391,0.423852752496,0.855036800552,18.5277760029
0.703921346331,0.423884932991,0.854164135926,18.5437121391
0.703921346331,0.423884932991,0.854164135926,18.5614070892
0.703921346331,0.423884932991,0.854164135926,18.5769820213
0.703921346331,0.423884932991,0.854164135926,18.5944230556
0.703977370354,0.423949245114,0.85364053715,18.6105480194
0.703977370354,0.423949245114,0.85364053715,18.6274831295
0.703977370354,0.423949245114,0.85364053715,18.6443889141
0.704117514576,0.424109952065,0.853116938375,18.6613681316
0.704117514576,0.424109952065,0.853116938375,18.6782860756
Actuacion(lineal,angular) = 0.00105775833561,-0.530411743295
0.704117514576,0.424109952065,0.853116938375,18.6939110756
0.704117514576,0.424109952065,0.853116938375,18.7104890347
0.704257742925,0.424270585614,0.850324411572,18.7270071507
0.704257742925,0.424270585614,0.850324411572,18.7438540459
0.7042858782,0.424302633881,0.849800812796,18.7606649399
0.7042858782,0.424302633881,0.849800812796,18.7772750854
0.7042858782,0.424302633881,0.849800812796,18.7949471474
0.70445479051,0.424494835063,0.847357351843,18.811797142
0.70445479051,0.424494835063,0.847357351843,18.8276319504
0.70445479051,0.424494835063,0.847357351843,18.8447780609
0.704652402191,0.424718587588,0.844041226264,18.8622689247
0.704652402191,0.424718587588,0.844041226264,18.8778600693
Actuacion(lineal,angular) = 0.000767009024981,-0.590393804681
0.704652402191,0.424718587588,0.844041226264,18.896294117
0.704652402191,0.424718587588,0.844041226264,18.9104230404
0.704850754776,0.424941683579,0.841597765312,18.9273149967
0.704850754776,0.424941683579,0.841597765312,18.9443790913
0.704850754776,0.424941683579,0.841597765312,18.9614441395
0.704992824146,0.425100691193,0.838805238508,18.9784169197
0.704992824146,0.425100691193,0.838805238508,18.9944930077
0.704992824146,0.425100691193,0.838805238508,19.0110630989
0.704992824146,0.425100691193,0.838805238508,19.0271949768
0.705135336995,0.425259301454,0.834616448304,19.0443899632
0.705135336995,0.425259301454,0.834616448304,19.0621490479
0.705135336995,0.425259301454,0.834616448304,19.0793850422
Actuacion(lineal,angular) = 0.000573736197391,-0.650386022699
0.70524987778,0.425385710986,0.828333262997,19.0965220928
0.70524987778,0.425385710986,0.828333262997,19.1110620499
0.70524987778,0.425385710986,0.828333262997,19.1275310516
0.70524987778,0.425385710986,0.828333262997,19.1438159943
0.705278710974,0.425417132826,0.820828347213,19.160599947
0.705278710974,0.425417132826,0.820828347213,19.1772289276
0.705278710974,0.425417132826,0.820828347213,19.1949779987
0.705278710974,0.425417132826,0.820828347213,19.211053133
0.705569392949,0.425729178492,0.812450766803,19.2275321484
0.705569392949,0.425729178492,0.812450766803,19.2437031269
0.705569392949,0.425729178492,0.812450766803,19.2608280182
0.70586267888,0.426038778025,0.803724120543,19.2770950794
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.70586267888,0.426038778025,0.803724120543,19.2940070629
0.70586267888,0.426038778025,0.803724120543,19.3104720116
0.70586267888,0.426038778025,0.803724120543,19.3270981312
0.705951471829,0.426130886537,0.797091869386,19.343804121
0.705951471829,0.426130886537,0.797091869386,19.3605110645
0.705921671203,0.426100380673,0.794822941358,19.3769800663
0.705921671203,0.426100380673,0.794822941358,19.3938131332
0.705921671203,0.426100380673,0.794822941358,19.410503149
0.706011280498,0.426191695184,0.786096295098,19.4273970127
0.706011280498,0.426191695184,0.786096295098,19.4438560009
0.706011280498,0.426191695184,0.786096295098,19.4611461163
0.705951012003,0.42613134248,0.777020582988,19.4775469303
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.705951012003,0.42613134248,0.777020582988,19.4940340519
0.705951012003,0.42613134248,0.777020582988,19.510436058
0.705951012003,0.42613134248,0.777020582988,19.5272269249
0.70585979138,0.426041637611,0.767944870878,19.5438039303
0.70585979138,0.426041637611,0.767944870878,19.5610721111
0.70585979138,0.426041637611,0.767944870878,19.5772840977
0.705982499367,0.426160135337,0.757647428291,19.595911026
0.705982499367,0.426160135337,0.757647428291,19.6106569767
0.705982499367,0.426160135337,0.757647428291,19.6271939278
0.705982499367,0.426160135337,0.757647428291,19.6440200806
0.705951518946,0.426130828365,0.748048117405,19.6668131351
0.705951518946,0.426130828365,0.748048117405,19.6771070957
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.705951518946,0.426130828365,0.748048117405,19.6940050125
0.705951518946,0.426130828365,0.748048117405,19.7104530334
0.706045299894,0.426217853071,0.735830812641,19.7270100117
0.706045299894,0.426217853071,0.735830812641,19.7440180779
0.706045299894,0.426217853071,0.735830812641,19.760764122
0.706171749401,0.426332349725,0.722217244475,19.777009964
0.706171749401,0.426332349725,0.722217244475,19.7958359718
0.706171749401,0.426332349725,0.722217244475,19.8104910851
0.706235747626,0.426388732058,0.718552053046,19.8273489475
0.706235747626,0.426388732058,0.718552053046,19.8438439369
0.706235747626,0.426388732058,0.708254610459,19.860450983
0.706235747626,0.426388732058,0.708254610459,19.8770830631
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.706235747626,0.426388732058,0.708254610459,19.8945920467
0.706235747626,0.426388732058,0.708254610459,19.9116840363
0.706397695643,0.426527440266,0.700575161751,19.927396059
0.706397695643,0.426527440266,0.700575161751,19.9439721107
0.706462899016,0.42658242445,0.698306233723,19.9606859684
0.706462899016,0.42658242445,0.698306233723,19.9792571068
0.706462899016,0.42658242445,0.698306233723,19.9947271347
0.706724210858,0.426801768851,0.688008791136,20.0120630264
0.706724210858,0.426801768851,0.688008791136,20.0288851261
0.706790100017,0.426855929345,0.683820000931,20.0440990925
0.706790100017,0.426855929345,0.683820000931,20.0614569187
0.706790100017,0.426855929345,0.683820000931,20.0772619247
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.70682315774,0.426882871357,0.672300827868,20.094835043
0.70682315774,0.426882871357,0.672300827868,20.1105270386
0.70682315774,0.426882871357,0.672300827868,20.12718606
0.706956621233,0.426989109098,0.658512726777,20.143723011
0.706956621233,0.426989109098,0.658512726777,20.1619200706
0.706956621233,0.426989109098,0.658512726777,20.1774189472
0.707057807915,0.427067399717,0.642455697659,20.1947901249
0.707057807915,0.427067399717,0.642455697659,20.2117350101
0.707057807915,0.427067399717,0.642455697659,20.23092103
0.707057807915,0.427067399717,0.642455697659,20.2440741062
0.707160238614,0.427144055556,0.631983722147,20.2606389523
0.707160238614,0.427144055556,0.631983722147,20.2771091461
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707160238614,0.427144055556,0.631983722147,20.2945649624
0.707160238614,0.427144055556,0.62133721371,20.3121230602
0.707160238614,0.427144055556,0.62133721371,20.3276021481
0.707160238614,0.427144055556,0.62133721371,20.3443329334
0.707160238614,0.427144055556,0.62133721371,20.3606059551
0.707264265207,0.427218531282,0.611563369899,20.3780400753
0.707264265207,0.427218531282,0.611563369899,20.3954701424
0.707229348698,0.427194046134,0.60824724432,20.410877943
0.707229348698,0.427194046134,0.60824724432,20.4287230968
0.707229348698,0.427194046134,0.60824724432,20.444437027
0.707299343723,0.427242784586,0.596902604182,20.4637789726
0.707299343723,0.427242784586,0.596902604182,20.4774270058
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707299343723,0.427242784586,0.596902604182,20.4940910339
0.707299343723,0.427242784586,0.593411945678,20.5111179352
0.707299343723,0.427242784586,0.593411945678,20.5297811031
0.707157923031,0.427147395125,0.583987167717,20.5453910828
0.707157923031,0.427147395125,0.583987167717,20.5653190613
0.707157923031,0.427147395125,0.583987167717,20.5795321465
0.707157923031,0.427147395125,0.583987167717,20.5940289497
0.707051187965,0.427076855836,0.573864258056,20.6105310917
0.707051187965,0.427076855836,0.573864258056,20.628674984
0.707051187965,0.427076855836,0.573864258056,20.6446580887
0.707122817064,0.427123159319,0.561646953292,20.660722971
0.707122817064,0.427123159319,0.561646953292,20.6770670414
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707122817064,0.427123159319,0.561646953292,20.694108963
0.707122817064,0.427123159319,0.561646953292,20.710930109
0.707195006507,0.427168584253,0.549778714378,20.7276010513
0.707195006507,0.427168584253,0.549778714378,20.7441940308
0.707195006507,0.427168584253,0.549778714378,20.7605950832
0.707413176887,0.427302279234,0.536514212063,20.7773480415
0.707413176887,0.427302279234,0.536514212063,20.7943649292
0.707413176887,0.427302279234,0.536514212063,20.8104560375
0.707413176887,0.427302279234,0.536514212063,20.8275110722
0.707449830976,0.427324077465,0.519584518319,20.8438000679
0.707449830976,0.427324077465,0.519584518319,20.8606541157
0.707449830976,0.427324077465,0.519584518319,20.8772621155
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707375795264,0.427281728277,0.506669081854,20.895678997
0.707375795264,0.427281728277,0.506669081854,20.9121620655
0.707375795264,0.427281728277,0.506669081854,20.93136096
0.707375795264,0.427281728277,0.506669081854,20.9439649582
0.707450371744,0.427323117756,0.496371639267,20.9607629776
0.707450371744,0.427323117756,0.496371639267,20.978728056
0.707450371744,0.427323117756,0.496371639267,21.0000140667
0.707525370469,0.427363737107,0.487121394232,21.0109491348
0.707525370469,0.427363737107,0.487121394232,21.0272409916
0.707525370469,0.427363737107,0.487121394232,21.0438020229
0.707525370469,0.427363737107,0.483979801578,21.0606811047
0.707525370469,0.427363737107,0.483979801578,21.0772240162
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707751859374,0.427482797759,0.470715299263,21.0947980881
0.707751859374,0.427482797759,0.470715299263,21.11039114
0.707751859374,0.427482797759,0.470715299263,21.1273040771
0.707827875445,0.42752147976,0.466177443208,21.1441550255
0.707827875445,0.42752147976,0.466177443208,21.161427021
0.707827875445,0.42752147976,0.466177443208,21.1774439812
0.707827875445,0.42752147976,0.452912940893,21.1956660748
0.707827875445,0.42752147976,0.452912940893,21.2103791237
0.707827875445,0.42752147976,0.452912940893,21.227410078
0.707559451273,0.427390850388,0.442964564156,21.2452640533
0.707559451273,0.427390850388,0.442964564156,21.2625689507
0.707559451273,0.427390850388,0.442964564156,21.2781009674
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707675041452,0.427445687202,0.434936049597,21.2959840298
0.707675041452,0.427445687202,0.434936049597,21.312114954
0.707675041452,0.427445687202,0.434936049597,21.3284020424
0.70779106816,0.427499594242,0.43336525327,21.3450601101
0.70779106816,0.427499594242,0.43336525327,21.3604099751
0.707868475654,0.427535410722,0.427082067963,21.3781750202
0.707868475654,0.427535410722,0.427082067963,21.3965780735
0.707868475654,0.427535410722,0.427082067963,21.4103081226
0.707868475654,0.427535410722,0.427082067963,21.4282910824
0.70782966015,0.427517746017,0.418704487553,21.4441831112
0.70782966015,0.427517746017,0.418704487553,21.4620420933
0.70782966015,0.427517746017,0.418704487553,21.4784269333
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.70771277377,0.42746572929,0.407883446191,21.4963231087
0.70771277377,0.42746572929,0.407883446191,21.5117390156
0.70771277377,0.42746572929,0.407883446191,21.5274240971
0.707673626303,0.427448812999,0.404916386463,21.5437891483
0.707673626303,0.427448812999,0.404916386463,21.5610780716
0.70771282379,0.427465613063,0.396713338978,21.5782799721
0.70771282379,0.427465613063,0.396713338978,21.5954511166
0.70771282379,0.427465613063,0.396713338978,21.6113500595
0.707791491745,0.42749856899,0.394269878026,21.6278250217
0.707791491745,0.42749856899,0.394269878026,21.6440660954
0.707791491745,0.42749856899,0.394269878026,21.6606271267
0.707909614115,0.4275477144,0.386415896392,21.67710495
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.707909614115,0.4275477144,0.386415896392,21.6940159798
0.707988617255,0.427579858516,0.373151394076,21.7102780342
0.707988617255,0.427579858516,0.373151394076,21.7307701111
0.707988617255,0.427579858516,0.373151394076,21.7437181473
0.708107751086,0.427626498588,0.368788070946,21.7604711056
0.708107751086,0.427626498588,0.368788070946,21.7770459652
0.708107751086,0.427626498588,0.368788070946,21.7937700748
0.707988414884,0.427580378778,0.356221700332,21.8104820251
0.707988414884,0.427580378778,0.356221700332,21.8272309303
0.707988414884,0.427580378778,0.356221700332,21.8438019753
0.708068352433,0.427610123168,0.345575191895,21.8605251312
0.708068352433,0.427610123168,0.345575191895,21.8776021004
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.708068352433,0.427610123168,0.345575191895,21.8938469887
0.708268976647,0.427682352329,0.332485222505,21.9105279446
0.708268976647,0.427682352329,0.332485222505,21.9272720814
0.708268976647,0.427682352329,0.332485222505,21.9452300072
0.708268976647,0.427682352329,0.332485222505,21.960670948
0.708309287142,0.427696271706,0.315904594611,21.9771740437
0.708309287142,0.427696271706,0.315904594611,21.9951379299
0.708309287142,0.427696271706,0.315904594611,22.0105121136
0.708268751406,0.427683022585,0.299323966717,22.0281729698
0.708268751406,0.427683022585,0.299323966717,22.0436649323
0.708268751406,0.427683022585,0.299323966717,22.0605721474
0.708268751406,0.427683022585,0.299323966717,22.0771379471
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.708268751406,0.427683022585,0.282743338823,22.0942361355
0.708268751406,0.427683022585,0.282743338823,22.1104769707
0.70835065686,0.427706818319,0.277158285217,22.1279029846
0.70835065686,0.427706818319,0.277158285217,22.1436610222
0.70835065686,0.427706818319,0.277158285217,22.1604421139
0.708678805165,0.427800169995,0.257610597594,22.1771781445
0.708678805165,0.427800169995,0.257610597594,22.1944200993
0.708678805165,0.427800169995,0.257610597594,22.2105679512
0.708720043953,0.427811034959,0.251676478138,22.22727108
0.708720043953,0.427811034959,0.251676478138,22.2441129684
0.708720043953,0.427811034959,0.23596851487,22.2603540421
0.708720043953,0.427811034959,0.23596851487,22.277187109
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.708720043953,0.427811034959,0.23596851487,22.2946560383
0.708885900965,0.427850914941,0.221656815003,22.3101599216
0.708885900965,0.427850914941,0.221656815003,22.3272230625
0.708885900965,0.427850914941,0.221656815003,22.3438410759
0.708885900965,0.427850914941,0.221656815003,22.3609440327
0.709177119789,0.427916543938,0.201585528605,22.3774650097
0.709177119789,0.427916543938,0.201585528605,22.394215107
0.709177119789,0.427916543938,0.201585528605,22.4116179943
0.70955316208,0.42799339241,0.185353966562,22.4300169945
0.70955316208,0.42799339241,0.185353966562,22.4451270103
0.70955316208,0.42799339241,0.185353966562,22.46352005
0.70955316208,0.42799339241,0.185353966562,22.4779651165
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.709385499826,0.427961954693,0.173485727648,22.494852066
0.709385499826,0.427961954693,0.173485727648,22.510751009
0.709385499826,0.427961954693,0.173485727648,22.5273320675
0.709385499826,0.427961954693,0.173485727648,22.5436739922
0.709385499826,0.427961954693,0.162839219211,22.5615069866
0.709385499826,0.427961954693,0.162839219211,22.5770199299
0.709385499826,0.427961954693,0.162839219211,22.5937049389
0.710269219268,0.428107144465,0.154112572951,22.6103870869
0.710269219268,0.428107144465,0.154112572951,22.6270420551
0.710269219268,0.428107144465,0.154112572951,22.6436829567
0.710269219268,0.428107144465,0.154112572951,22.6603960991
0.710227078659,0.428100598158,0.139451807234,22.677079916
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.710227078659,0.428100598158,0.139451807234,22.6939620972
0.710227078659,0.428100598158,0.139451807234,22.7102761269
0.710311542761,0.428112453781,0.121823981789,22.7272660732
0.710311542761,0.428112453781,0.121823981789,22.7442741394
0.710311542761,0.428112453781,0.121823981789,22.7606489658
0.710311542761,0.428112453781,0.116238928183,22.7775931358
0.710311542761,0.428112453781,0.116238928183,22.7947909832
0.71077748365,0.428166859506,0.0979129710369,22.8103621006
0.71077748365,0.428166859506,0.0979129710369,22.8272471428
0.71077748365,0.428166859506,0.0979129710369,22.8436179161
0.71077748365,0.428166859506,0.0926769832809,22.8623950481
0.71077748365,0.428166859506,0.0926769832809,22.8779449463
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.71077748365,0.428166859506,0.0926769832809,22.8982789516
0.710735020618,0.428162912854,0.0781907504893,22.9103810787
0.710735020618,0.428162912854,0.0781907504893,22.9273869991
0.710735020618,0.428162912854,0.0781907504893,22.9438650608
0.710990115095,0.428182899631,0.0671951762018,22.9605519772
0.710990115095,0.428182899631,0.0671951762018,22.9772291183
0.710990115095,0.428182899631,0.0671951762018,22.9944820404
0.711500712729,0.428217261061,0.0532325421858,23.010612011
0.711500712729,0.428217261061,0.0532325421858,23.027228117
0.711500712729,0.428217261061,0.0532325421858,23.0437750816
0.711628469635,0.428224068317,0.0479965544298,23.0636911392
0.711628469635,0.428224068317,0.0479965544298,23.0770349503
0.711330291108,0.428209745775,0.0312413936107,23.0939860344
0.711330291108,0.428209745775,0.0312413936107,23.110615015
0.711330291108,0.428209745775,0.0312413936107,23.1271431446
0.711330291108,0.428209745775,0.0174532925199,23.1438729763
0.711330291108,0.428209745775,0.0174532925199,23.1607100964
0.711330291108,0.428209745775,0.0174532925199,23.1771090031
0.711415570206,0.428211234327,0.013962634016,23.193862915
0.711415570206,0.428211234327,0.013962634016,23.210408926
0.71226840795,0.428223142963,0.00226892802759,23.2273430824
0.71226840795,0.428223142963,0.00226892802759,23.2437689304
0.71226840795,0.428223142963,0.00226892802759,23.2607121468
0.712311053884,0.428223239723,-0.00174532925199,23.2776880264
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.712311053884,0.428223239723,-0.00174532925199,23.2938599586
0.712311053884,0.428223239723,-0.00174532925199,23.3108479977
0.711927240071,0.428223909605,-0.0164060949687,23.3271560669
0.711927240071,0.428223909605,-0.0164060949687,23.3438220024
0.711927240071,0.428223909605,-0.0164060949687,23.3620231152
0.712055160986,0.428221810734,-0.0216420827247,23.3780670166
0.712055160986,0.428221810734,-0.0216420827247,23.3986721039
0.712481521559,0.428212581963,-0.0373500459927,23.4104340076
0.712481521559,0.428212581963,-0.0373500459927,23.427282095
0.712481521559,0.428212581963,-0.0373500459927,23.4437711239
0.712907684574,0.428196657349,-0.0558505360638,23.4605751038
0.712907684574,0.428196657349,-0.0558505360638,23.4771220684
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.712907684574,0.428196657349,-0.0558505360638,23.4948461056
0.712737366378,0.428206179614,-0.0713839664066,23.5103750229
0.712737366378,0.428206179614,-0.0713839664066,23.5277540684
0.712737366378,0.428206179614,-0.0713839664066,23.5439429283
0.713035128424,0.428184888001,-0.0839503370209,23.5642809868
0.713035128424,0.428184888001,-0.0839503370209,23.5786499977
0.713035128424,0.428184888001,-0.0839503370209,23.5971989632
0.713035128424,0.428184888001,-0.0839503370209,23.6106650829
0.71375755796,0.428124096919,-0.0989601685881,23.6272649765
0.71375755796,0.428124096919,-0.0989601685881,23.6438360214
0.71375755796,0.428124096919,-0.0989601685881,23.660392046
0.71375755796,0.428124096919,-0.0989601685881,23.677159071
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.713884870147,0.428111456795,-0.117111592809,23.6943950653
0.713884870147,0.428111456795,-0.117111592809,23.7103290558
0.713884870147,0.428111456795,-0.117111592809,23.7273900509
0.713715454425,0.428131388545,-0.133866753628,23.7439661026
0.713715454425,0.428131388545,-0.133866753628,23.7613699436
0.713715454425,0.428131388545,-0.133866753628,23.777107954
0.713715454425,0.428131388545,-0.133866753628,23.7945120335
0.71409583492,0.428080161878,-0.150098315672,23.8105289936
0.71409583492,0.428080161878,-0.150098315672,23.8276200294
0.714306667661,0.428048276424,-0.155857902203,23.8438639641
0.714306667661,0.428048276424,-0.155857902203,23.8607211113
0.714306667661,0.428048276424,-0.155857902203,23.8769130707
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.714643700619,0.427995317659,-0.177150919077,23.8943800926
0.714643700619,0.427995317659,-0.177150919077,23.9105420113
0.714643700619,0.427995317659,-0.177150919077,23.9281561375
0.714685679242,0.427987802325,-0.183434104385,23.9437289238
0.714685679242,0.427987802325,-0.183434104385,23.961769104
0.714853401543,0.427956686555,-0.201760061531,23.977025032
0.714853401543,0.427956686555,-0.201760061531,23.9938669205
0.714853401543,0.427956686555,-0.201760061531,24.0116419792
0.715062306472,0.427913956498,-0.22287854548,24.0271251202
0.715062306472,0.427913956498,-0.22287854548,24.0438890457
0.715062306472,0.427913956498,-0.22287854548,24.0606291294
0.715062306472,0.427913956498,-0.22287854548,24.0771241188
Actuacion(lineal,angular) = 0.000460184226723,-0.7
0.715311853695,0.427857398151,-0.247836753783,24.0944199562
0.715311853695,0.427857398151,-0.247836753783,24.1105270386
0.715311853695,0.427857398151,-0.247836753783,24.1302740574
0.715601254759,0.427784168424,-0.263544717051,24.144217968
0.715601254759,0.427784168424,-0.263544717051,24.161921978
0.715601254759,0.427784168424,-0.263544717051,24.1775109768
0.715601254759,0.427784168424,-0.263544717051,24.1947820187
0.715930643467,0.427695292529,-0.282568805898,24.2110009193
0.715930643467,0.427695292529,-0.282568805898,24.2270810604
0.715930643467,0.427695292529,-0.282568805898,24.2435450554
0.715889688664,0.427707183249,-0.307527014201,24.260890007
0.715889688664,0.427707183249,-0.307527014201,24.2774910927
Actuacion(lineal,angular) = 0.000553893315847,-0.65806163902
0.715889688664,0.427707183249,-0.307527014201,24.2947280407
0.715930333972,0.42769427418,-0.313286600733,24.3152890205
0.715930333972,0.42769427418,-0.313286600733,24.3269619942
0.716254896236,0.427589130555,-0.328994564001,24.3441491127
0.716254896236,0.427589130555,-0.328994564001,24.3605539799
0.716254896236,0.427589130555,-0.328994564001,24.3772079945
0.716254896236,0.427589130555,-0.328994564001,24.3945310116
0.716375972748,0.427547794809,-0.345051593119,24.410599947
0.716375972748,0.427547794809,-0.345051593119,24.4270849228
0.716375972748,0.427547794809,-0.345051593119,24.4436450005
0.716255575545,0.427591069272,-0.36285395149,24.4625000954
0.716255575545,0.427591069272,-0.36285395149,24.4771010876
Actuacion(lineal,angular) = 0.00076883324537,-0.58992648993
0.716255575545,0.427591069272,-0.36285395149,24.494633913
0.716255575545,0.427591069272,-0.36285395149,24.5104830265
0.716534660362,0.427485110629,-0.382750704962,24.5300779343
0.716534660362,0.427485110629,-0.382750704962,24.5437219143
0.716534660362,0.427485110629,-0.382750704962,24.5604190826
