0.698580286888,0.00196565793535,0.00767944870877,9.53678393364
0.714060344449,0.00208453858036,0.00820304748437,9.55362915993
0.714060344449,0.00208453858036,0.00820304748437,9.57024312019
0.714060344449,0.00208453858036,0.00820304748437,9.58783507347
0.714060344449,0.00208453858036,0.00820304748437,9.60378599167
0.723356869287,0.0021608001256,0.00855211333477,9.62000894547
0.723356869287,0.0021608001256,0.00855211333477,9.63685393333
0.723356869287,0.0021608001256,0.00855211333477,9.65375614166
0.723356869287,0.0021608001256,0.00855211333477,9.67011904716
0.722887779956,0.00215678832267,0.00907571211037,9.68737602234
0.722887779956,0.00215678832267,0.00907571211037,9.70345306396
0.722887779956,0.00215678832267,0.00907571211037,9.72034502029
0.724636195757,0.00217265687682,0.0108210413624,9.7369389534
0.724636195757,0.00217265687682,0.0108210413624,9.75487399101
0.724636195757,0.00217265687682,0.0108210413624,9.77046394348
0.724636195757,0.00217265687682,0.0108210413624,9.78753209114
0.724465621568,0.00217081101441,0.011344640138,9.80411410332
0.724465621568,0.00217081101441,0.011344640138,9.8201520443
0.724465621568,0.00217081101441,0.011344640138,9.83745408058
0.724422978268,0.00217032722077,0.0109955742876,9.85342001915
0.724422978268,0.00217032722077,0.0109955742876,9.87072014809
0.724422978268,0.00217032722077,0.0109955742876,9.88678503036
0.724422978268,0.00217032722077,0.0109955742876,9.90351605415
0.724422978268,0.00217032722077,0.010471975512,9.92242598534
0.724422978268,0.00217032722077,0.010471975512,9.93678498268
0.724422978268,0.00217032722077,0.010471975512,9.95328998566
0.724422978268,0.00217032722077,0.010471975512,9.97462415695
0.724422978268,0.00217032722077,0.010471975512,9.98657894135
0.724422978268,0.00217032722077,0.010471975512,10.0034439564
0.724422978268,0.00217032722077,0.010471975512,10.0199389458
0.724465621974,0.00217077380094,0.0106465084372,10.0368051529
0.724465621974,0.00217077380094,0.0106465084372,10.0534350872
0.724465621974,0.00217077380094,0.0106465084372,10.0703840256
0.724465621974,0.00217077380094,0.0106465084372,10.0867609978
0.724465621974,0.00217077380094,0.0106465084372,10.1036839485
0.724465621974,0.00217077380094,0.0106465084372,10.1201879978
0.724465621974,0.00217077380094,0.0106465084372,10.1370129585
0.724465621974,0.00217077380094,0.0106465084372,10.1534619331
0.724465621974,0.00217077380094,0.0106465084372,10.17040205
0.724465621974,0.00217077380094,0.0106465084372,10.1866400242
0.724465621974,0.00217077380094,0.0106465084372,10.2034981251
0.724465621974,0.00217077380094,0.0106465084372,10.2199161053
0.724465621974,0.00217077380094,0.0106465084372,10.2369170189
0.724465621974,0.00217077380094,0.0106465084372,10.2534320354
0.724465621974,0.00217077380094,0.0106465084372,10.2702009678
0.724465621974,0.00217077380094,0.0106465084372,10.2870359421
0.724465621974,0.00217077380094,0.0106465084372,10.3055040836
0.724465621974,0.00217077380094,0.0106465084372,10.3204090595
0.724465621974,0.00217077380094,0.0106465084372,10.337895155
0.724465621974,0.00217077380094,0.0106465084372,10.3540210724
0.724465621974,0.00217077380094,0.0106465084372,10.3706400394
0.724465621974,0.00217077380094,0.0106465084372,10.3867931366
0.724465621974,0.00217077380094,0.0106465084372,10.4037570953
0.724465621974,0.00217077380094,0.0106465084372,10.4201011658
0.724465621974,0.00217077380094,0.0106465084372,10.4374041557
0.724465621974,0.00217077380094,0.0106465084372,10.4556350708
0.724465621974,0.00217077380094,0.0106465084372,10.4703509808
0.724465621974,0.00217077380094,0.0106465084372,10.4882371426
0.724465621974,0.00217077380094,0.0106465084372,10.5036809444
0.724465621974,0.00217077380094,0.0106465084372,10.5204539299
0.724465621974,0.00217077380094,0.0106465084372,10.5375831127
0.724465621974,0.00217077380094,0.0106465084372,10.5537970066
0.724465621974,0.00217077380094,0.0106465084372,10.5704159737
0.724465621974,0.00217077380094,0.0106465084372,10.5871520042
0.724465621974,0.00217077380094,0.0106465084372,10.6039140224
0.724465621974,0.00217077380094,0.0106465084372,10.6202600002
0.724465621974,0.00217077380094,0.0106465084372,10.6374630928
0.724465621974,0.00217077380094,0.0106465084372,10.6537690163
0.724465621974,0.00217077380094,0.0106465084372,10.6707029343
0.724465621974,0.00217077380094,0.0106465084372,10.6868290901
0.724465621974,0.00217077380094,0.0106465084372,10.7038171291
0.724465621974,0.00217077380094,0.0106465084372,10.7212581635
0.724465621974,0.00217077380094,0.0106465084372,10.7371959686
0.724465621974,0.00217077380094,0.0106465084372,10.7535040379
0.724465621974,0.00217077380094,0.0106465084372,10.7700920105
0.724465621974,0.00217077380094,0.0106465084372,10.7866590023
0.724465621974,0.00217077380094,0.0106465084372,10.8038611412
0.724465621974,0.00217077380094,0.0106465084372,10.8206441402
0.724465621974,0.00217077380094,0.0106465084372,10.8372440338
0.724465621974,0.00217077380094,0.0106465084372,10.8534200191
0.724465621974,0.00217077380094,0.0106465084372,10.8703689575
0.724465621974,0.00217077380094,0.0106465084372,10.8867881298
0.724465621974,0.00217077380094,0.0106465084372,10.9044339657
0.724465621974,0.00217077380094,0.0106465084372,10.9201760292
0.724465621974,0.00217077380094,0.0106465084372,10.9372811317
0.724465621974,0.00217077380094,0.0106465084372,10.9538140297
0.724465621974,0.00217077380094,0.0106465084372,10.9706561565
0.724465621974,0.00217077380094,0.0106465084372,10.9871139526
0.724465621974,0.00217077380094,0.0106465084372,11.003631115
0.724465621974,0.00217077380094,0.0106465084372,11.0198979378
0.724465621974,0.00217077380094,0.0106465084372,11.0369491577
0.724465621974,0.00217077380094,0.0106465084372,11.0534760952
0.724465621974,0.00217077380094,0.0106465084372,11.0704870224
0.724465621974,0.00217077380094,0.0106465084372,11.087280035
0.724465621974,0.00217077380094,0.0106465084372,11.1047990322
0.724465621974,0.00217077380094,0.0106465084372,11.1200630665
0.724465621974,0.00217077380094,0.0106465084372,11.137321949
0.724465621974,0.00217077380094,0.0106465084372,11.1540510654
0.724465621974,0.00217077380094,0.0106465084372,11.171257019
0.724465621974,0.00217077380094,0.0106465084372,11.1868100166
0.724465621974,0.00217077380094,0.0106465084372,11.2065711021
0.724465621974,0.00217077380094,0.0106465084372,11.2209019661
0.724465621974,0.00217077380094,0.0106465084372,11.2377679348
0.724465621974,0.00217077380094,0.0106465084372,11.2540800571
0.724465621974,0.00217077380094,0.0106465084372,11.2720880508
0.724465621974,0.00217077380094,0.0106465084372,11.2873690128
0.724465621974,0.00217077380094,0.0106465084372,11.3062169552
0.724465621974,0.00217077380094,0.0106465084372,11.3206391335
0.724465621974,0.00217077380094,0.0106465084372,11.3383100033
0.724465621974,0.00217077380094,0.0106465084372,11.353935957
0.724465621974,0.00217077380094,0.0106465084372,11.3705890179
0.724465621974,0.00217077380094,0.0106465084372,11.3869860172
0.724465621974,0.00217077380094,0.0106465084372,11.4052419662
0.724465621974,0.00217077380094,0.0106465084372,11.4202890396
0.724465621974,0.00217077380094,0.0106465084372,11.4371650219
0.724465621974,0.00217077380094,0.0106465084372,11.4534590244
0.724465621974,0.00217077380094,0.0106465084372,11.4712650776
0.724465621974,0.00217077380094,0.0106465084372,11.4870409966
0.724465621974,0.00217077380094,0.0106465084372,11.5034561157
0.724465621974,0.00217077380094,0.0106465084372,11.5201170444
0.724465621974,0.00217077380094,0.0106465084372,11.5370869637
0.724465621974,0.00217077380094,0.0106465084372,11.5535171032
0.724465621974,0.00217077380094,0.0106465084372,11.5703451633
0.724465621974,0.00217077380094,0.0106465084372,11.5869791508
0.724465621974,0.00217077380094,0.0106465084372,11.6048190594
0.724465621974,0.00217077380094,0.0106465084372,11.6199710369
0.724465621974,0.00217077380094,0.0106465084372,11.636934042
0.724465621974,0.00217077380094,0.0106465084372,11.6536979675
0.724465621974,0.00217077380094,0.0106465084372,11.6706261635
0.724465621974,0.00217077380094,0.0106465084372,11.6871500015
0.724465621974,0.00217077380094,0.0106465084372,11.7044899464
0.724465621974,0.00217077380094,0.0106465084372,11.7199850082
0.724465621974,0.00217077380094,0.0106465084372,11.7370159626
0.724465621974,0.00217077380094,0.0106465084372,11.7536859512
0.724465621974,0.00217077380094,0.0106465084372,11.7707409859
0.724465621974,0.00217077380094,0.0106465084372,11.7878520489
0.724465621974,0.00217077380094,0.0106465084372,11.8045871258
0.724465621974,0.00217077380094,0.0106465084372,11.819920063
0.724465621974,0.00217077380094,0.0106465084372,11.8377521038
0.724465621974,0.00217077380094,0.0106465084372,11.854501009
0.724465621974,0.00217077380094,0.0106465084372,11.8711221218
0.724465621974,0.00217077380094,0.0106465084372,11.8867020607
0.724465621974,0.00217077380094,0.0106465084372,11.9055550098
0.724465621974,0.00217077380094,0.0106465084372,11.9224939346
0.724465621974,0.00217077380094,0.0106465084372,11.9372990131
0.724465621974,0.00217077380094,0.0106465084372,11.9533319473
0.724465621974,0.00217077380094,0.0106465084372,11.9705460072
0.724465621974,0.00217077380094,0.0106465084372,11.9871101379
0.724465621974,0.00217077380094,0.0106465084372,12.0047030449
0.724465621974,0.00217077380094,0.0106465084372,12.0205359459
0.724465621974,0.00217077380094,0.0106465084372,12.0372900963
0.724465621974,0.00217077380094,0.0106465084372,12.0548141003
0.724465621974,0.00217077380094,0.0106465084372,12.0731730461
0.724465621974,0.00217077380094,0.0106465084372,12.0866000652
0.724465621974,0.00217077380094,0.0106465084372,12.1036529541
0.724465621974,0.00217077380094,0.0106465084372,12.1201131344
0.724465621974,0.00217077380094,0.0106465084372,12.1371350288
0.724465621974,0.00217077380094,0.0106465084372,12.1540369987
0.724465621974,0.00217077380094,0.0106465084372,12.170112133
0.724465621974,0.00217077380094,0.0106465084372,12.1869430542
0.724465621974,0.00217077380094,0.0106465084372,12.2033259869
0.724465621974,0.00217077380094,0.0106465084372,12.2206299305
0.724465621974,0.00217077380094,0.0106465084372,12.2366740704
0.724465621974,0.00217077380094,0.0106465084372,12.2543849945
0.724465621974,0.00217077380094,0.0106465084372,12.270138979
0.724465621974,0.00217077380094,0.0106465084372,12.2866621017
0.724465621974,0.00217077380094,0.0106465084372,12.3049869537
0.724465621974,0.00217077380094,0.0106465084372,12.3202440739
0.724465621974,0.00217077380094,0.0106465084372,12.336810112
0.724465621974,0.00217077380094,0.0106465084372,12.3542721272
0.724465621974,0.00217077380094,0.0106465084372,12.3699121475
0.724465621974,0.00217077380094,0.0106465084372,12.3866860867
0.724465621974,0.00217077380094,0.0106465084372,12.403373003
0.724465621974,0.00217077380094,0.0106465084372,12.419907093
0.724465621974,0.00217077380094,0.0106465084372,12.4368169308
0.724465621974,0.00217077380094,0.0106465084372,12.4533770084
0.724465621974,0.00217077380094,0.0106465084372,12.4702510834
0.724465621974,0.00217077380094,0.0106465084372,12.4867839813
0.724465621974,0.00217077380094,0.0106465084372,12.5039300919
0.724465621974,0.00217077380094,0.0106465084372,12.5200281143
0.724465621974,0.00217077380094,0.0106465084372,12.5401101112
0.724465621974,0.00217077380094,0.0106465084372,12.5532960892
0.724465621974,0.00217077380094,0.0106465084372,12.5702960491
0.724465621974,0.00217077380094,0.0106465084372,12.5867660046
0.724465621974,0.00217077380094,0.0106465084372,12.6036810875
0.724465621974,0.00217077380094,0.0106465084372,12.6199910641
0.724465621974,0.00217077380094,0.0106465084372,12.6368811131
0.724465621974,0.00217077380094,0.0106465084372,12.6535141468
0.724465621974,0.00217077380094,0.0106465084372,12.6703579426
0.724465621974,0.00217077380094,0.0106465084372,12.6867699623
0.724465621974,0.00217077380094,0.0106465084372,12.7049510479
0.724465621974,0.00217077380094,0.0106465084372,12.7200450897
0.724465621974,0.00217077380094,0.0106465084372,12.7368330956
0.724465621974,0.00217077380094,0.0106465084372,12.7539770603
0.724465621974,0.00217077380094,0.0106465084372,12.7703471184
0.724465621974,0.00217077380094,0.0106465084372,12.7867751122
0.724465621974,0.00217077380094,0.0106465084372,12.8035869598
0.724465621974,0.00217077380094,0.0106465084372,12.8200621605
0.724465621974,0.00217077380094,0.0106465084372,12.8369419575
0.724465621974,0.00217077380094,0.0106465084372,12.8534960747
0.724465621974,0.00217077380094,0.0106465084372,12.8705501556
0.724465621974,0.00217077380094,0.0106465084372,12.8866269588
0.724465621974,0.00217077380094,0.0106465084372,12.9033639431
0.724465621974,0.00217077380094,0.0106465084372,12.9200119972
0.724465621974,0.00217077380094,0.0106465084372,12.937071085
0.724465621974,0.00217077380094,0.0106465084372,12.9535501003
0.724465621974,0.00217077380094,0.0106465084372,12.9702301025
0.724465621974,0.00217077380094,0.0106465084372,12.9866471291
0.724465621974,0.00217077380094,0.0106465084372,13.0035569668
0.724465621974,0.00217077380094,0.0106465084372,13.0200140476
0.724465621974,0.00217077380094,0.0106465084372,13.0368001461
0.724465621974,0.00217077380094,0.0106465084372,13.0533640385
0.724465621974,0.00217077380094,0.0106465084372,13.0702331066
0.724465621974,0.00217077380094,0.0106465084372,13.086730957
0.724465621974,0.00217077380094,0.0106465084372,13.1042871475
0.724465621974,0.00217077380094,0.0106465084372,13.1199200153
0.724465621974,0.00217077380094,0.0106465084372,13.1369020939
0.724465621974,0.00217077380094,0.0106465084372,13.1538579464
0.724465621974,0.00217077380094,0.0106465084372,13.1704139709
0.724465621974,0.00217077380094,0.0106465084372,13.1867549419
0.724465621974,0.00217077380094,0.0106465084372,13.2039110661
0.724465621974,0.00217077380094,0.0106465084372,13.2201640606
0.724465621974,0.00217077380094,0.0106465084372,13.2366659641
0.724465621974,0.00217077380094,0.0106465084372,13.2533280849
0.724465621974,0.00217077380094,0.0106465084372,13.2725031376
0.724465621974,0.00217077380094,0.0106465084372,13.2871251106
0.724465621974,0.00217077380094,0.0106465084372,13.304461956
0.724465621974,0.00217077380094,0.0106465084372,13.3200440407
0.724465621974,0.00217077380094,0.0106465084372,13.336769104
0.724465621974,0.00217077380094,0.0106465084372,13.3539061546
0.724465621974,0.00217077380094,0.0106465084372,13.3701400757
0.724465621974,0.00217077380094,0.0106465084372,13.38667202
0.724465621974,0.00217077380094,0.0106465084372,13.4033510685
0.724465621974,0.00217077380094,0.0106465084372,13.4207000732
0.724465621974,0.00217077380094,0.0106465084372,13.4368491173
0.724465621974,0.00217077380094,0.0106465084372,13.4534521103
0.724465621974,0.00217077380094,0.0106465084372,13.4706799984
0.724465621974,0.00217077380094,0.0106465084372,13.4866371155
0.724465621974,0.00217077380094,0.0106465084372,13.5040111542
0.724465621974,0.00217077380094,0.0106465084372,13.5205790997
0.724465621974,0.00217077380094,0.0106465084372,13.5369670391
0.724465621974,0.00217077380094,0.0106465084372,13.5533480644
0.724465621974,0.00217077380094,0.0106465084372,13.5700600147
0.724465621974,0.00217077380094,0.0106465084372,13.5866360664
0.724465621974,0.00217077380094,0.0106465084372,13.6036441326
0.724465621974,0.00217077380094,0.0106465084372,13.6200940609
0.724465621974,0.00217077380094,0.0106465084372,13.6375930309
0.724465621974,0.00217077380094,0.0106465084372,13.6536669731
0.724465621974,0.00217077380094,0.0106465084372,13.670235157
0.724465621974,0.00217077380094,0.0106465084372,13.6866030693
0.724465621974,0.00217077380094,0.0106465084372,13.7035880089
0.724465621974,0.00217077380094,0.0106465084372,13.7200770378
0.724465621974,0.00217077380094,0.0106465084372,13.736921072
0.724465621974,0.00217077380094,0.0106465084372,13.7535791397
0.724465621974,0.00217077380094,0.0106465084372,13.7702901363
0.724465621974,0.00217077380094,0.0106465084372,13.7867650986
0.724465621974,0.00217077380094,0.0106465084372,13.8036091328
0.724465621974,0.00217077380094,0.0106465084372,13.819945097
0.724465621974,0.00217077380094,0.0106465084372,13.8368301392
0.724465621974,0.00217077380094,0.0106465084372,13.8533639908
0.724465621974,0.00217077380094,0.0106465084372,13.8700489998
0.724465621974,0.00217077380094,0.0106465084372,13.8867959976
0.724465621974,0.00217077380094,0.0106465084372,13.9036669731
0.724465621974,0.00217077380094,0.0106465084372,13.9200451374
0.724465621974,0.00217077380094,0.0106465084372,13.9370110035
0.724465621974,0.00217077380094,0.0106465084372,13.9534051418
0.724465621974,0.00217077380094,0.0106465084372,13.9701831341
0.724465621974,0.00217077380094,0.0106465084372,13.9866549969
0.724465621974,0.00217077380094,0.0106465084372,14.003428936
0.724465621974,0.00217077380094,0.0106465084372,14.0199971199
0.724465621974,0.00217077380094,0.0106465084372,14.0370440483
0.724465621974,0.00217077380094,0.0106465084372,14.0532951355
0.724465621974,0.00217077380094,0.0106465084372,14.0703091621
0.724465621974,0.00217077380094,0.0106465084372,14.086853981
0.724465621974,0.00217077380094,0.0106465084372,14.1034150124
0.724465621974,0.00217077380094,0.0106465084372,14.1205160618
0.724465621974,0.00217077380094,0.0106465084372,14.1366560459
0.724465621974,0.00217077380094,0.0106465084372,14.1533491611
0.724465621974,0.00217077380094,0.0106465084372,14.1702339649
0.724465621974,0.00217077380094,0.0106465084372,14.1866149902
0.724465621974,0.00217077380094,0.0106465084372,14.203690052
0.724465621974,0.00217077380094,0.0106465084372,14.2202420235
0.724465621974,0.00217077380094,0.0106465084372,14.236978054
0.724465621974,0.00217077380094,0.0106465084372,14.2535350323
0.724465621974,0.00217077380094,0.0106465084372,14.2704119682
0.724465621974,0.00217077380094,0.0106465084372,14.2867040634
0.724465621974,0.00217077380094,0.0106465084372,14.3034470081
0.724465621974,0.00217077380094,0.0106465084372,14.3207380772
0.724465621974,0.00217077380094,0.0106465084372,14.3369760513
0.724465621974,0.00217077380094,0.0106465084372,14.3532481194
0.724465621974,0.00217077380094,0.0106465084372,14.3700971603
0.724465621974,0.00217077380094,0.0106465084372,14.3867969513
0.724465621974,0.00217077380094,0.0106465084372,14.4033780098
0.724465621974,0.00217077380094,0.0106465084372,14.4203829765
0.724465621974,0.00217077380094,0.0106465084372,14.4370100498
0.724465621974,0.00217077380094,0.0106465084372,14.4532790184
0.724465621974,0.00217077380094,0.0106465084372,14.4699349403
0.724465621974,0.00217077380094,0.0106465084372,14.4869611263
0.724465621974,0.00217077380094,0.0106465084372,14.5037901402
0.724465621974,0.00217077380094,0.0106465084372,14.5204560757
0.724465621974,0.00217077380094,0.0106465084372,14.537266016
0.724465621974,0.00217077380094,0.0106465084372,14.553207159
0.724465621974,0.00217077380094,0.0106465084372,14.5706419945
0.724465621974,0.00217077380094,0.0106465084372,14.5866291523
0.724465621974,0.00217077380094,0.0106465084372,14.6034650803
0.724465621974,0.00217077380094,0.0106465084372,14.620429039
0.724465621974,0.00217077380094,0.0106465084372,14.6370410919
0.724465621974,0.00217077380094,0.0106465084372,14.6534321308
0.724465621974,0.00217077380094,0.0106465084372,14.6701719761
0.724465621974,0.00217077380094,0.0106465084372,14.6869311333
0.724465621974,0.00217077380094,0.0106465084372,14.7035861015
0.724465621974,0.00217077380094,0.0106465084372,14.7201349735
0.724465621974,0.00217077380094,0.0106465084372,14.7368381023
0.724465621974,0.00217077380094,0.0106465084372,14.7534351349
0.724465621974,0.00217077380094,0.0106465084372,14.7702021599
0.724465621974,0.00217077380094,0.0106465084372,14.7866060734
0.724465621974,0.00217077380094,0.0106465084372,14.8034210205
0.724465621974,0.00217077380094,0.0106465084372,14.8205161095
0.724465621974,0.00217077380094,0.0106465084372,14.8366780281
0.724465621974,0.00217077380094,0.0106465084372,14.8532631397
0.724465621974,0.00217077380094,0.0106465084372,14.8701610565
0.724465621974,0.00217077380094,0.0106465084372,14.8866331577
0.724465621974,0.00217077380094,0.0106465084372,14.9035699368
0.724465621974,0.00217077380094,0.0106465084372,14.920263052
0.724465621974,0.00217077380094,0.0106465084372,14.9375259876
0.724465621974,0.00217077380094,0.0106465084372,14.9536139965
0.724465621974,0.00217077380094,0.0106465084372,14.9731669426
0.724465621974,0.00217077380094,0.0106465084372,14.9871160984
0.724465621974,0.00217077380094,0.0106465084372,15.0034470558
0.724465621974,0.00217077380094,0.0106465084372,15.0199079514
0.724465621974,0.00217077380094,0.0106465084372,15.0366711617
0.724465621974,0.00217077380094,0.0106465084372,15.0558619499
0.724465621974,0.00217077380094,0.0106465084372,15.070276022
0.724465621974,0.00217077380094,0.0106465084372,15.0866320133
0.724465621974,0.00217077380094,0.0106465084372,15.103317976
0.724465621974,0.00217077380094,0.0106465084372,15.1200060844
0.724465621974,0.00217077380094,0.0106465084372,15.1369719505
0.724465621974,0.00217077380094,0.0106465084372,15.1533110142
0.724465621974,0.00217077380094,0.0106465084372,15.1702570915
0.724465621974,0.00217077380094,0.0106465084372,15.1866979599
0.724465621974,0.00217077380094,0.0106465084372,15.2033979893
0.724465621974,0.00217077380094,0.0106465084372,15.2202861309
0.724465621974,0.00217077380094,0.0106465084372,15.2368199825
0.724465621974,0.00217077380094,0.0106465084372,15.2534501553
0.724465621974,0.00217077380094,0.0106465084372,15.2700641155
0.724465621974,0.00217077380094,0.0106465084372,15.2866351604
0.724465621974,0.00217077380094,0.0106465084372,15.3035459518
0.724465621974,0.00217077380094,0.0106465084372,15.3201630116
0.724465621974,0.00217077380094,0.0106465084372,15.3367199898
0.724465621974,0.00217077380094,0.0106465084372,15.353192091
0.724465621974,0.00217077380094,0.0106465084372,15.3699121475
0.724465621974,0.00217077380094,0.0106465084372,15.3868210316
0.724465621974,0.00217077380094,0.0106465084372,15.4033279419
0.724465621974,0.00217077380094,0.0106465084372,15.4199781418
0.724465621974,0.00217077380094,0.0106465084372,15.436686039
0.724465621974,0.00217077380094,0.0106465084372,15.4532620907
0.724465621974,0.00217077380094,0.0106465084372,15.4702560902
0.724465621974,0.00217077380094,0.0106465084372,15.4876379967
0.724465621974,0.00217077380094,0.0106465084372,15.5033800602
0.724465621974,0.00217077380094,0.0106465084372,15.5209729671
0.724465621974,0.00217077380094,0.0106465084372,15.5377049446
0.724465621974,0.00217077380094,0.0106465084372,15.5548610687
0.724465621974,0.00217077380094,0.0106465084372,15.5706031322
0.724465621974,0.00217077380094,0.0106465084372,15.5870821476
0.724465621974,0.00217077380094,0.0106465084372,15.6034829617
0.724465621974,0.00217077380094,0.0106465084372,15.6213600636
0.724465621974,0.00217077380094,0.0106465084372,15.6375579834
0.724465621974,0.00217077380094,0.0106465084372,15.6536109447
0.724465621974,0.00217077380094,0.0106465084372,15.6730370522
0.724465621974,0.00217077380094,0.0106465084372,15.6869380474
0.724465621974,0.00217077380094,0.0106465084372,15.7050731182
0.724465621974,0.00217077380094,0.0106465084372,15.7199430466
0.724465621974,0.00217077380094,0.0106465084372,15.7366540432
0.724465621974,0.00217077380094,0.0106465084372,15.7545471191
0.724465621974,0.00217077380094,0.0106465084372,15.773168087
0.724465621974,0.00217077380094,0.0106465084372,15.7878861427
0.724465621974,0.00217077380094,0.0106465084372,15.8054511547
0.724465621974,0.00217077380094,0.0106465084372,15.8207290173
0.724465621974,0.00217077380094,0.0106465084372,15.8376641273
0.724465621974,0.00217077380094,0.0106465084372,15.8543429375
0.724465621974,0.00217077380094,0.0106465084372,15.8715059757
0.724465621974,0.00217077380094,0.0106465084372,15.8866770267
0.724465621974,0.00217077380094,0.0106465084372,15.9032890797
0.724465621974,0.00217077380094,0.0106465084372,15.920732975
0.724465621974,0.00217077380094,0.0106465084372,15.937361002
0.724465621974,0.00217077380094,0.0106465084372,15.9533660412
0.724465621974,0.00217077380094,0.0106465084372,15.9741640091
0.724465621974,0.00217077380094,0.0106465084372,15.9873540401
0.724465621974,0.00217077380094,0.0106465084372,16.0058591366
0.724465621974,0.00217077380094,0.0106465084372,16.0209341049
0.724465621974,0.00217077380094,0.0106465084372,16.037555933
0.724465621974,0.00217077380094,0.0106465084372,16.0544309616
0.724465621974,0.00217077380094,0.0106465084372,16.0707731247
0.724465621974,0.00217077380094,0.0106465084372,16.0872130394
0.724465621974,0.00217077380094,0.0106465084372,16.1032640934
0.724465621974,0.00217077380094,0.0106465084372,16.1206550598
0.724465621974,0.00217077380094,0.0106465084372,16.1368050575
0.724465621974,0.00217077380094,0.0106465084372,16.1532490253
0.724465621974,0.00217077380094,0.0106465084372,16.1703760624
0.724465621974,0.00217077380094,0.0106465084372,16.186948061
0.724465621974,0.00217077380094,0.0106465084372,16.2033951283
0.724465621974,0.00217077380094,0.0106465084372,16.2206721306
0.724465621974,0.00217077380094,0.0106465084372,16.2374639511
0.724465621974,0.00217077380094,0.0106465084372,16.2533659935
0.724465621974,0.00217077380094,0.0106465084372,16.2701320648
0.724465621974,0.00217077380094,0.0106465084372,16.2866420746
0.724465621974,0.00217077380094,0.0106465084372,16.3033511639
0.724465621974,0.00217077380094,0.0106465084372,16.3200540543
0.724465621974,0.00217077380094,0.0106465084372,16.3368880749
0.724465621974,0.00217077380094,0.0106465084372,16.353397131
0.724465621974,0.00217077380094,0.0106465084372,16.3701379299
0.724465621974,0.00217077380094,0.0106465084372,16.3865270615
0.724465621974,0.00217077380094,0.0106465084372,16.4035520554
0.724465621974,0.00217077380094,0.0106465084372,16.4199950695
0.724465621974,0.00217077380094,0.0106465084372,16.4368519783
0.724465621974,0.00217077380094,0.0106465084372,16.4534900188
0.724465621974,0.00217077380094,0.0106465084372,16.4707670212
0.724465621974,0.00217077380094,0.0106465084372,16.4875459671
0.724465621974,0.00217077380094,0.0106465084372,16.5037209988
0.724465621974,0.00217077380094,0.0106465084372,16.5204780102
0.724465621974,0.00217077380094,0.0106465084372,16.5371510983
0.724465621974,0.00217077380094,0.0106465084372,16.5536761284
0.724465621974,0.00217077380094,0.0106465084372,16.5706031322
0.724465621974,0.00217077380094,0.0106465084372,16.5870630741
0.724465621974,0.00217077380094,0.0106465084372,16.6037800312
0.724465621974,0.00217077380094,0.0106465084372,16.6204531193
0.724465621974,0.00217077380094,0.0106465084372,16.636687994
0.724465621974,0.00217077380094,0.0106465084372,16.6531910896
0.724465621974,0.00217077380094,0.0106465084372,16.6705291271
0.724465621974,0.00217077380094,0.0106465084372,16.6865489483
0.724465621974,0.00217077380094,0.0106465084372,16.7033469677
0.724465621974,0.00217077380094,0.0106465084372,16.7204930782
0.724465621974,0.00217077380094,0.0106465084372,16.7368819714
0.724465621974,0.00217077380094,0.0106465084372,16.7532880306
0.724465621974,0.00217077380094,0.0106465084372,16.7706429958
0.724465621974,0.00217077380094,0.0106465084372,16.7866179943
0.724465621974,0.00217077380094,0.0106465084372,16.8033969402
0.724465621974,0.00217077380094,0.0106465084372,16.820289135
0.724465621974,0.00217077380094,0.0106465084372,16.8368060589
0.724465621974,0.00217077380094,0.0106465084372,16.8532581329
0.724465621974,0.00217077380094,0.0106465084372,16.8703019619
0.724465621974,0.00217077380094,0.0106465084372,16.8868100643
0.724465621974,0.00217077380094,0.0106465084372,16.9037649632
0.724465621974,0.00217077380094,0.0106465084372,16.9201200008
0.724465621974,0.00217077380094,0.0106465084372,16.936866045
0.724465621974,0.00217077380094,0.0106465084372,16.953551054
0.724465621974,0.00217077380094,0.0106465084372,16.9700040817
0.724465621974,0.00217077380094,0.0106465084372,16.9867711067
0.724465621974,0.00217077380094,0.0106465084372,17.0035290718
0.724465621974,0.00217077380094,0.0106465084372,17.0206661224
0.724465621974,0.00217077380094,0.0106465084372,17.0373220444
0.724465621974,0.00217077380094,0.0106465084372,17.0535171032
0.724465621974,0.00217077380094,0.0106465084372,17.0708370209
0.724465621974,0.00217077380094,0.0106465084372,17.0876131058
0.724465621974,0.00217077380094,0.0106465084372,17.1048791409
0.724465621974,0.00217077380094,0.0106465084372,17.1204431057
0.724465621974,0.00217077380094,0.0106465084372,17.1372261047
0.724465621974,0.00217077380094,0.0106465084372,17.1534090042
0.724465621974,0.00217077380094,0.0106465084372,17.1702930927
0.724465621974,0.00217077380094,0.0106465084372,17.1867930889
0.724465621974,0.00217077380094,0.0106465084372,17.203510046
0.724465621974,0.00217077380094,0.0106465084372,17.2204051018
0.724465621974,0.00217077380094,0.0106465084372,17.2371120453
0.724465621974,0.00217077380094,0.0106465084372,17.2534050941
0.724465621974,0.00217077380094,0.0106465084372,17.270565033
0.724465621974,0.00217077380094,0.0106465084372,17.2870371342
0.724465621974,0.00217077380094,0.0106465084372,17.3037359715
0.724465621974,0.00217077380094,0.0106465084372,17.3217160702
