0.0,0.0,0.0,344.861756086
0.0,0.0,0.0,344.878298044
0.0,0.0,0.0,344.894995928
0.0,0.0,0.0,344.911828995
0.0,0.0,0.0,344.928843975
0.0,0.0,0.0,344.945178986
0.0,0.0,0.0,344.961822987
0.0,0.0,0.0,344.978335857
0.0,0.0,0.0,344.995651007
0.0,0.0,0.0,345.01164794
0.0,0.0,0.0,345.028187037
0.0,0.0,0.0,345.046025991
0.0,0.0,0.0,345.061613083
0.0,0.0,0.0,345.078155041
0.0,0.0,0.0,345.094912052
0.0,0.0,0.0,345.111578941
0.0,0.0,0.0,345.128714085
0.0,0.0,0.0,345.144870996
0.0,0.0,0.0,345.161535025
0.0,0.0,0.0,345.178164005
0.0,0.0,0.0,345.194810867
0.0,0.0,0.0,345.211508036
0.0,0.0,0.0,345.228127003
0.0,0.0,0.0,345.2448349
0.0,0.0,0.0,345.261530876
0.0,0.0,0.0,345.278171062
0.0,0.0,0.0,345.295013905
0.0,0.0,0.0,345.311367989
0.0,0.0,0.0,345.328145981
0.0,0.0,0.0,345.344789982
0.0,0.0,0.0,345.361667871
0.0,0.0,0.0,345.378303051
0.0,0.0,0.0,345.395353079
0.0,0.0,0.0,345.411884069
0.0,0.0,0.0,345.428632975
0.0,0.0,0.0,345.445184946
0.0,0.0,0.0,345.461719036
0.0,0.0,0.0,345.478821039
0.0,0.0,0.0,345.494974852
0.0,0.0,0.0,345.511599064
0.0,0.0,0.0,345.528558969
0.0,0.0,0.0,345.545075893
0.0,0.0,0.0,345.561528921
0.0,0.0,0.0,345.57820487
0.0,0.0,0.0,345.594851017
0.0,0.0,0.0,345.611512899
0.0,0.0,0.0,345.628308058
0.0,0.0,0.0,345.644924879
0.0,0.0,0.0,345.661624908
0.0,0.0,0.0,345.678324938
0.0,0.0,0.0,345.695049047
0.0,0.0,0.0,345.711668968
0.0,0.0,0.0,345.728299856
0.0,0.0,0.0,345.744828939
0.0,0.0,0.0,345.761591911
0.0,0.0,0.0,345.778198957
0.0,0.0,0.0,345.794821978
0.0,0.0,0.0,345.811508894
0.0,0.0,0.0,345.828211069
0.0,0.0,0.0,345.845705986
0.0,0.0,0.0,345.861520052
0.0,0.0,0.0,345.878172874
0.0,0.0,0.0,345.894861937
0.0,0.0,0.0,345.911476851
0.0,0.0,0.0,345.928184986
0.0,0.0,0.0,345.944786072
0.0,0.0,0.0,345.961474895
0.0,0.0,0.0,345.978163958
0.0,0.0,0.0,345.994844913
0.0,0.0,0.0,346.011601925
0.0,0.0,0.0,346.028244972
0.0,0.0,0.0,346.044826984
0.0,0.0,0.0,346.061580896
0.0,0.0,0.0,346.078382969
0.0,0.0,0.0,346.094873905
0.0,0.0,0.0,346.111541033
0.0,0.0,0.0,346.128161907
0.0,0.0,0.0,346.14484787
0.0,0.0,0.0,346.161484957
0.0,0.0,0.0,346.178122997
0.0,0.0,0.0,346.19482398
0.0,0.0,0.0,346.211822987
0.0,0.0,0.0,346.228793859
0.0,0.0,0.0,346.246581078
0.0,0.0,0.0,346.26163888
0.0,0.0,0.0,346.278177977
0.0,0.0,0.0,346.294852018
0.0,0.0,0.0,346.311506987
0.0,0.0,0.0,346.328187943
0.0,0.0,0.0,346.34485507
0.0,0.0,0.0,346.361540079
0.0,0.0,0.0,346.37816596
0.0,0.0,0.0,346.394994974
0.0,0.0,0.0,346.411684036
0.0,0.0,0.0,346.42821908
0.0,0.0,0.0,346.445061922
0.0,0.0,0.0,346.461655855
0.0,0.0,0.0,346.478314877
0.0,0.0,0.0,346.494915009
0.0,0.0,0.0,346.511723042
0.0,0.0,0.0,346.528702021
0.0,0.0,0.0,346.545194864
0.0,0.0,0.0,346.561560869
0.0,0.0,0.0,346.578254938
0.0,0.0,0.0,346.594964027
0.0,0.0,0.0,346.611552
0.0,0.0,0.0,346.628130913
0.0,0.0,0.0,346.644801855
0.0,0.0,0.0,346.661705017
0.0,0.0,0.0,346.678307056
0.0,0.0,0.0,346.694954872
0.0,0.0,0.0,346.711560011
0.0,0.0,0.0,346.728649855
0.0,0.0,0.0,346.74486208
0.0,0.0,0.0,346.761582851
0.0,0.0,0.0,346.778224945
0.0,0.0,0.0,346.794826984
0.0,0.0,0.0,346.811495066
0.0,0.0,0.0,346.828203917
0.0,0.0,0.0,346.844789028
0.0,0.0,0.0,346.861577988
0.0,0.0,0.0,346.878192902
0.0,0.0,0.0,346.894907951
0.0,0.0,0.0,346.911508083
0.0,0.0,0.0,346.928158045
0.0,0.0,0.0,346.944823027
0.0,0.0,0.0,346.961585045
0.0,0.0,0.0,346.978146076
0.0,0.0,0.0,346.994832993
0.0,0.0,0.0,347.011479855
0.0,0.0,0.0,347.028123856
0.0,0.0,0.0,347.044806004
0.0,0.0,0.0,347.061615944
0.0,0.0,0.0,347.078230858
0.0,0.0,0.0,347.095154047
0.0,0.0,0.0,347.111510038
0.0,0.0,0.0,347.128274918
0.0,0.0,0.0,347.144840002
0.0,0.0,0.0,347.16157198
0.0,0.0,0.0,347.17821908
0.0,0.0,0.0,347.194817066
0.0,0.0,0.0,347.211471081
0.0,0.0,0.0,347.228170872
0.0,0.0,0.0,347.244931936
0.0,0.0,0.0,347.262090921
0.0,0.0,0.0,347.27816987
0.0,0.0,0.0,347.295176029
0.0,0.0,0.0,347.311460972
0.0,0.0,0.0,347.32813096
0.0,0.0,0.0,347.344825983
0.0,0.0,0.0,347.361537933
0.0,0.0,0.0,347.37826395
0.0,0.0,0.0,347.394870043
0.0,0.0,0.0,347.411524057
0.0,0.0,0.0,347.428292036
0.0,0.0,0.0,347.444798946
0.0,0.0,0.0,347.46151495
0.0,0.0,0.0,347.478260994
0.0,0.0,0.0,347.494885921
0.0,0.0,0.0,347.511509895
0.0,0.0,0.0,347.528255939
0.0,0.0,0.0,347.544838905
0.0,0.0,0.0,347.561495066
0.0,0.0,0.0,347.578167915
0.0,0.0,0.0,347.594835997
0.0,0.0,0.0,347.611495972
0.0,0.0,0.0,347.628573895
0.0,0.0,0.0,347.64499402
0.0,0.0,0.0,347.661489964
0.0,0.0,0.0,347.678250074
0.0,0.0,0.0,347.694848061
0.0,0.0,0.0,347.711488008
0.0,0.0,0.0,347.728200912
0.0,0.0,0.0,347.744870901
0.0,0.0,0.0,347.761590958
0.0,0.0,0.0,347.778116941
0.0,0.0,0.0,347.794813871
0.0,0.0,0.0,347.811692953
0.0,0.0,0.0,347.828230858
0.0,0.0,0.0,347.844944954
0.0,0.0,0.0,347.86154294
0.0,0.0,0.0,347.878153086
0.0,0.0,0.0,347.894821882
0.0,0.0,0.0,347.911509037
0.0,0.0,0.0,347.928462982
0.0,0.0,0.0,347.944910049
0.0,0.0,0.0,347.96151185
0.0,0.0,0.0,347.97841692
0.0,0.0,0.0,347.995398998
0.0,0.0,0.0,348.011586905
0.0,0.0,0.0,348.02867794
0.0,0.0,0.0,348.044941902
0.0,0.0,0.0,348.061769009
0.0,0.0,0.0,348.078306913
0.0,0.0,0.0,348.094778061
0.0,0.0,0.0,348.111716032
0.0,0.0,0.0,348.128292084
0.0,0.0,0.0,348.144924879
0.0,0.0,0.0,348.161499977
0.0,0.0,0.0,348.178997993
0.0,0.0,0.0,348.194963932
0.0,0.0,0.0,348.211627007
0.0,0.0,0.0,348.228173971
0.0,0.0,0.0,348.245038033
0.0,0.0,0.0,348.26173687
0.0,0.0,0.0,348.278248072
0.0,0.0,0.0,348.294811964
0.0,0.0,0.0,348.311467886
0.0,0.0,0.0,348.328281879
0.0,0.0,0.0,348.345218897
0.0,0.0,0.0,348.361594915
0.0,0.0,0.0,348.37904501
0.0,0.0,0.0,348.395041943
0.0,0.0,0.0,348.411679029
0.0,0.0,0.0,348.42817688
0.0,0.0,0.0,348.444849014
0.0,0.0,0.0,348.461499929
0.0,0.0,0.0,348.478178024
0.0,0.0,0.0,348.494795084
0.0,0.0,0.0,348.511615992
0.0,0.0,0.0,348.529443026
0.0,0.0,0.0,348.545448065
0.0,0.0,0.0,348.561564922
0.0,0.0,0.0,348.578356981
0.0,0.0,0.0,348.59481287
0.0,0.0,0.0,348.611856937
0.0,0.0,0.0,348.628262043
0.0,0.0,0.0,348.64486599
0.0,0.0,0.0,348.661719084
0.0,0.0,0.0,348.678248882
0.0,0.0,0.0,348.69482398
0.0,0.0,0.0,348.711776018
0.0,0.0,0.0,348.728313923
0.0,0.0,0.0,348.744835854
0.0,0.0,0.0,348.761507034
0.0,0.0,0.0,348.778419971
0.0,0.0,0.0,348.795026064
0.0,0.0,0.0,348.811490059
0.0,0.0,0.0,348.828161001
0.0,0.0,0.0,348.844882011
0.0,0.0,0.0,348.861648083
0.0,0.0,0.0,348.878174067
0.0,0.0,0.0,348.894927025
0.0,0.0,0.0,348.911489964
0.0,0.0,0.0,348.928814888
0.0,0.0,0.0,348.945247889
0.0,0.0,0.0,348.961807966
0.0,0.0,0.0,348.978512049
0.0,0.0,0.0,348.995038986
0.0,0.0,0.0,349.011780977
0.0,0.0,0.0,349.028544903
0.0,0.0,0.0,349.045151949
0.0,0.0,0.0,349.061891079
0.0,0.0,0.0,349.078206062
0.0,0.0,0.0,349.095005989
0.0,0.0,0.0,349.112029076
0.0,0.0,0.0,349.12827301
0.0,0.0,0.0,349.145142078
0.0,0.0,0.0,349.161936998
0.0,0.0,0.0,349.178320885
0.0,0.0,0.0,349.195633888
0.0,0.0,0.0,349.211454868
0.0,0.0,0.0,349.228155851
0.0,0.0,0.0,349.244906902
0.0,0.0,0.0,349.261648893
0.0,0.0,0.0,349.278678894
0.0,0.0,0.0,349.295351982
0.0,0.0,0.0,349.311807871
0.0,0.0,0.0,349.32967186
0.0,0.0,0.0,349.34491086
0.0,0.0,0.0,349.361623049
0.0,0.0,0.0,349.378727913
0.0,0.0,0.0,349.396236897
0.0,0.0,0.0,349.411706924
0.0,0.0,0.0,349.428135872
0.0,0.0,0.0,349.444820881
0.0,0.0,0.0,349.461688042
0.0,0.0,0.0,349.478458881
0.0,0.0,0.0,349.495660067
0.0,0.0,0.0,349.511729956
0.0,0.0,0.0,349.528753042
0.0,0.0,0.0,349.544938087
0.0,0.0,0.0,349.561672926
0.0,0.0,0.0,349.578249931
0.0,0.0,0.0,349.595052004
0.0,0.0,0.0,349.611584902
0.0,0.0,0.0,349.628305912
0.0,0.0,0.0,349.645313025
0.0,0.0,0.0,349.662013054
0.0,0.0,0.0,349.678509951
0.0,0.0,0.0,349.694859982
0.0,0.0,0.0,349.711507082
0.0,0.0,0.0,349.728188038
0.0,0.0,0.0,349.744984865
0.0,0.0,0.0,349.761556864
0.0,0.0,0.0,349.778292894
0.0,0.0,0.0,349.794924974
0.0,0.0,0.0,349.811658859
0.0,0.0,0.0,349.828221083
0.0,0.0,0.0,349.844954014
0.0,0.0,0.0,349.861547947
0.0,0.0,0.0,349.87855792
0.0,0.0,0.0,349.894809961
0.0,0.0,0.0,349.911813021
0.0,0.0,0.0,349.928560972
0.0,0.0,0.0,349.944859982
0.0,0.0,0.0,349.961644888
0.0,0.0,0.0,349.978184938
0.0,0.0,0.0,349.995006084
0.0,0.0,0.0,350.011580944
0.0,0.0,0.0,350.028184891
0.0,0.0,0.0,350.045526981
0.0,0.0,0.0,350.061681032
0.0,0.0,0.0,350.078228951
0.0,0.0,0.0,350.094984055
0.0,0.0,0.0,350.111648083
0.0,0.0,0.0,350.128743887
0.0,0.0,0.0,350.145385027
0.0,0.0,0.0,350.162093878
0.0,0.0,0.0,350.178499937
0.0,0.0,0.0,350.194954872
0.0,0.0,0.0,350.21158886
0.0,0.0,0.0,350.22825098
0.0,0.0,0.0,350.245166063
0.0,0.0,0.0,350.261825085
0.0,0.0,0.0,350.278933048
0.0,0.0,0.0,350.296180964
0.0,0.0,0.0,350.311516047
0.0,0.0,0.0,350.328410864
0.0,0.0,0.0,350.344866991
0.0,0.0,0.0,350.361572027
0.0,0.0,0.0,350.378295898
0.0,0.0,0.0,350.394981861
0.0,0.0,0.0,350.411566019
0.0,0.0,0.0,350.428153992
0.0,0.0,0.0,350.444802999
0.0,0.0,0.0,350.461622
0.0,0.0,0.0,350.47824192
0.0,0.0,0.0,350.495033026
0.0,0.0,0.0,350.51157093
0.0,0.0,0.0,350.528238058
0.0,0.0,0.0,350.544926882
0.0,0.0,0.0,350.561604977
0.0,0.0,0.0,350.578253031
0.0,0.0,0.0,350.595077991
0.0,0.0,0.0,350.611638069
0.0,0.0,0.0,350.628195047
0.0,0.0,0.0,350.644785881
0.0,0.0,0.0,350.661619902
0.0,0.0,0.0,350.678152084
0.0,0.0,0.0,350.694875956
0.0,0.0,0.0,350.712040901
0.0,0.0,0.0,350.728276014
0.0,0.0,0.0,350.745013952
0.0,0.0,0.0,350.761815071
0.0,0.0,0.0,350.778230906
0.0,0.0,0.0,350.795230865
0.0,0.0,0.0,350.811642885
0.0,0.0,0.0,350.82841897
0.0,0.0,0.0,350.844873905
0.0,0.0,0.0,350.861837864
0.0,0.0,0.0,350.878213882
0.0,0.0,0.0,350.894840956
0.0,0.0,0.0,350.91157794
0.0,0.0,0.0,350.929348946
0.0,0.0,0.0,350.944834948
0.0,0.0,0.0,350.961476088
0.0,0.0,0.0,350.978807926
0.0,0.0,0.0,350.994801998
0.0,0.0,0.0,351.011584997
0.0,0.0,0.0,351.029129982
0.0,0.0,0.0,351.044947863
0.0,0.0,0.0,351.061724901
0.0,0.0,0.0,351.078217983
0.0,0.0,0.0,351.094970942
0.0,0.0,0.0,351.111667871
0.0,0.0,0.0,351.128735065
0.0,0.0,0.0,351.145401001
0.0,0.0,0.0,351.161558867
0.0,0.0,0.0,351.178344011
0.0,0.0,0.0,351.194872856
0.0,0.0,0.0,351.211605072
0.0,0.0,0.0,351.22851491
0.0,0.0,0.0,351.245390892
0.0,0.0,0.0,351.261579037
0.0,0.0,0.0,351.278301954
0.0,0.0,0.0,351.294841051
0.0,0.0,0.0,351.31148386
0.0,0.0,0.0,351.328163862
0.0,0.0,0.0,351.344791889
0.0,0.0,0.0,351.361715078
0.0,0.0,0.0,351.378347874
0.0,0.0,0.0,351.395001888
0.0,0.0,0.0,351.411573887
0.0,0.0,0.0,351.42839694
0.0,0.0,0.0,351.446081877
0.0,0.0,0.0,351.461601973
0.0,0.0,0.0,351.478266954
0.0,0.0,0.0,351.49481988
0.0,0.0,0.0,351.511744976
0.0,0.0,0.0,351.529156923
0.0,0.0,0.0,351.544863939
0.0,0.0,0.0,351.561527967
0.0,0.0,0.0,351.57814002
0.0,0.0,0.0,351.59483695
0.0,0.0,0.0,351.611495972
0.0,0.0,0.0,351.628690958
0.0,0.0,0.0,351.644867897
0.0,0.0,0.0,351.661522865
0.0,0.0,0.0,351.678166866
0.0,0.0,0.0,351.694848061
0.0,0.0,0.0,351.711469889
0.0,0.0,0.0,351.728131056
0.0,0.0,0.0,351.744920015
0.0,0.0,0.0,351.761533976
0.0,0.0,0.0,351.778256893
0.0,0.0,0.0,351.794843912
0.0,0.0,0.0,351.81154108
0.0,0.0,0.0,351.828221083
0.0,0.0,0.0,351.844824076
0.0,0.0,0.0,351.862071037
0.0,0.0,0.0,351.878172874
0.0,0.0,0.0,351.894973993
0.0,0.0,0.0,351.911624908
0.0,0.0,0.0,351.928359985
0.0,0.0,0.0,351.944938898
0.0,0.0,0.0,351.961597919
0.0,0.0,0.0,351.978286028
0.0,0.0,0.0,351.994919062
0.0,0.0,0.0,352.011810064
0.0,0.0,0.0,352.028218985
0.0,0.0,0.0,352.044772863
0.0,0.0,0.0,352.06154108
0.0,0.0,0.0,352.078160048
0.0,0.0,0.0,352.095080853
0.0,0.0,0.0,352.111486912
0.0,0.0,0.0,352.128231049
0.0,0.0,0.0,352.14495492
0.0,0.0,0.0,352.161578894
0.0,0.0,0.0,352.178315878
0.0,0.0,0.0,352.195734978
0.0,0.0,0.0,352.211585999
0.0,0.0,0.0,352.228244066
0.0,0.0,0.0,352.244879007
0.0,0.0,0.0,352.261560917
0.0,0.0,0.0,352.278243065
0.0,0.0,0.0,352.295425892
0.0,0.0,0.0,352.311589956
0.0,0.0,0.0,352.328544855
0.0,0.0,0.0,352.344845057
0.0,0.0,0.0,352.362037897
0.0,0.0,0.0,352.378355026
0.0,0.0,0.0,352.395066977
0.0,0.0,0.0,352.411515951
0.0,0.0,0.0,352.428224087
0.0,0.0,0.0,352.445033073
0.0,0.0,0.0,352.461758852
0.0,0.0,0.0,352.478235006
0.0,0.0,0.0,352.494921923
0.0,0.0,0.0,352.511548042
0.0,0.0,0.0,352.528255939
0.0,0.0,0.0,352.545026064
0.0,0.0,0.0,352.561704874
0.0,0.0,0.0,352.57821703
0.0,0.0,0.0,352.595063925
0.0,0.0,0.0,352.611603975
0.0,0.0,0.0,352.628238916
0.0,0.0,0.0,352.646153927
0.0,0.0,0.0,352.661769867
0.0,0.0,0.0,352.678179026
0.0,0.0,0.0,352.694978952
0.0,0.0,0.0,352.711502075
0.0,0.0,0.0,352.728203058
0.0,0.0,0.0,352.744924068
0.0,0.0,0.0,352.761580944
0.0,0.0,0.0,352.778316975
0.0,0.0,0.0,352.794996023
0.0,0.0,0.0,352.811558008
0.0,0.0,0.0,352.828291893
0.0,0.0,0.0,352.845046043
0.0,0.0,0.0,352.861602068
0.0,0.0,0.0,352.878247023
0.0,0.0,0.0,352.894968033
0.0,0.0,0.0,352.911525965
0.0,0.0,0.0,352.928168058
0.0,0.0,0.0,352.94479394
0.0,0.0,0.0,352.961822033
0.0,0.0,0.0,352.978271961
0.0,0.0,0.0,352.995132923
0.0,0.0,0.0,353.011618853
0.0,0.0,0.0,353.028531075
0.0,0.0,0.0,353.044910908
0.0,0.0,0.0,353.061626911
0.0,0.0,0.0,353.078255892
0.0,0.0,0.0,353.094883919
0.0,0.0,0.0,353.111526012
0.0,0.0,0.0,353.128190994
0.0,0.0,0.0,353.14477396
0.0,0.0,0.0,353.161526918
0.0,0.0,0.0,353.178277969
0.0,0.0,0.0,353.195294857
0.0,0.0,0.0,353.211708069
0.0,0.0,0.0,353.228157997
0.0,0.0,0.0,353.244802952
0.0,0.0,0.0,353.261513948
0.0,0.0,0.0,353.278147936
0.0,0.0,0.0,353.29500699
0.0,0.0,0.0,353.311588049
0.0,0.0,0.0,353.328304052
0.0,0.0,0.0,353.344914913
0.0,0.0,0.0,353.361557961
0.0,0.0,0.0,353.378479958
0.0,0.0,0.0,353.394842863
0.0,0.0,0.0,353.411495924
0.0,0.0,0.0,353.428153038
0.0,0.0,0.0,353.445190907
0.0,0.0,0.0,353.461616993
0.0,0.0,0.0,353.478487968
0.0,0.0,0.0,353.494905949
0.0,0.0,0.0,353.511713028
0.0,0.0,0.0,353.528707981
0.0,0.0,0.0,353.545454025
0.0,0.0,0.0,353.562309027
0.0,0.0,0.0,353.578178883
0.0,0.0,0.0,353.595113993
0.0,0.0,0.0,353.611595869
0.0,0.0,0.0,353.62825489
0.0,0.0,0.0,353.645017862
0.0,0.0,0.0,353.661515951
0.0,0.0,0.0,353.678341866
0.0,0.0,0.0,353.695008993
0.0,0.0,0.0,353.711549044
0.0,0.0,0.0,353.728414059
0.0,0.0,0.0,353.744895935
0.0,0.0,0.0,353.761576891
0.0,0.0,0.0,353.77837491
0.0,0.0,0.0,353.794904947
0.0,0.0,0.0,353.811559916
0.0,0.0,0.0,353.828254938
0.0,0.0,0.0,353.844901085
0.0,0.0,0.0,353.862560987
0.0,0.0,0.0,353.878479958
0.0,0.0,0.0,353.895410061
0.0,0.0,0.0,353.911576986
0.0,0.0,0.0,353.928183079
0.0,0.0,0.0,353.9450109
0.0,0.0,0.0,353.962212086
0.0,0.0,0.0,353.978149891
0.0,0.0,0.0,353.994868994
0.0,0.0,0.0,354.011703014
0.0,0.0,0.0,354.028790951
0.0,0.0,0.0,354.044857979
0.0,0.0,0.0,354.061858892
0.0,0.0,0.0,354.078176975
0.0,0.0,0.0,354.095233917
0.0,0.0,0.0,354.11144805
0.0,0.0,0.0,354.128510952
0.0,0.0,0.0,354.144785881
0.0,0.0,0.0,354.161818027
0.0,0.0,0.0,354.178099871
0.0,0.0,0.0,354.194769859
0.0,0.0,0.0,354.211483955
0.0,0.0,0.0,354.228139877
0.0,0.0,0.0,354.244813919
0.0,0.0,0.0,354.262785912
0.0,0.0,0.0,354.278742075
0.0,0.0,0.0,354.29482007
0.0,0.0,0.0,354.311644077
0.0,0.0,0.0,354.328402996
0.0,0.0,0.0,354.344889879
0.0,0.0,0.0,354.361613035
0.0,0.0,0.0,354.378196001
0.0,0.0,0.0,354.394937038
0.0,0.0,0.0,354.412039042
0.0,0.0,0.0,354.428279877
0.0,0.0,0.0,354.444943905
0.0,0.0,0.0,354.461574078
0.0,0.0,0.0,354.478291988
0.0,0.0,0.0,354.49485898
0.0,0.0,0.0,354.511709929
0.0,0.0,0.0,354.528833866
0.0,0.0,0.0,354.544906855
0.0,0.0,0.0,354.562135935
0.0,0.0,0.0,354.578711033
0.0,0.0,0.0,354.595175028
0.0,0.0,0.0,354.611593962
0.0,0.0,0.0,354.628154039
0.0,0.0,0.0,354.644820929
0.0,0.0,0.0,354.661684036
0.0,0.0,0.0,354.67960906
0.0,0.0,0.0,354.694833994
0.0,0.0,0.0,354.711987019
0.0,0.0,0.0,354.728208065
0.0,0.0,0.0,354.744982004
0.0,0.0,0.0,354.761563063
0.0,0.0,0.0,354.778326988
0.0,0.0,0.0,354.795002937
0.0,0.0,0.0,354.811609983
0.0,0.0,0.0,354.82842803
0.0,0.0,0.0,354.844882011
0.0,0.0,0.0,354.861809015
0.0,0.0,0.0,354.878108978
0.0,0.0,0.0,354.895546913
0.0,0.0,0.0,354.911454916
0.0,0.0,0.0,354.92817688
0.0,0.0,0.0,354.944825888
0.0,0.0,0.0,354.961484909
0.0,0.0,0.0,354.979507923
0.0,0.0,0.0,354.995110035
0.0,0.0,0.0,355.011471987
0.0,0.0,0.0,355.028151035
0.0,0.0,0.0,355.044947863
0.0,0.0,0.0,355.061519861
0.0,0.0,0.0,355.078144073
0.0,0.0,0.0,355.094867945
0.0,0.0,0.0,355.11146307
0.0,0.0,0.0,355.128177881
0.0,0.0,0.0,355.144929886
0.0,0.0,0.0,355.161445856
0.0,0.0,0.0,355.178149939
0.0,0.0,0.0,355.194802046
0.0,0.0,0.0,355.211550951
0.0,0.0,0.0,355.228153944
0.0,0.0,0.0,355.244885921
0.0,0.0,0.0,355.261569977
0.0,0.0,0.0,355.278275967
0.0,0.0,0.0,355.294802904
0.0,0.0,0.0,355.311470032
0.0,0.0,0.0,355.328166962
0.0,0.0,0.0,355.344933987
0.0,0.0,0.0,355.361577034
0.0,0.0,0.0,355.378350019
0.0,0.0,0.0,355.394880056
0.0,0.0,0.0,355.411561966
0.0,0.0,0.0,355.428153038
0.0,0.0,0.0,355.444894075
0.0,0.0,0.0,355.461611986
0.0,0.0,0.0,355.47823596
0.0,0.0,0.0,355.494818926
0.0,0.0,0.0,355.511482
0.0,0.0,0.0,355.528634071
0.0,0.0,0.0,355.544836998
0.0,0.0,0.0,355.56162405
0.0,0.0,0.0,355.578348875
0.0,0.0,0.0,355.59491086
0.0,0.0,0.0,355.611599922
0.0,0.0,0.0,355.628447056
0.0,0.0,0.0,355.644891977
0.0,0.0,0.0,355.661714077
0.0,0.0,0.0,355.678252935
0.0,0.0,0.0,355.69500494
0.0,0.0,0.0,355.711922884
0.0,0.0,0.0,355.728399038
0.0,0.0,0.0,355.744886875
0.0,0.0,0.0,355.761797905
0.0,0.0,0.0,355.778269053
0.0,0.0,0.0,355.794914961
0.0,0.0,0.0,355.813452959
0.0,0.0,0.0,355.828937054
0.0,0.0,0.0,355.844923973
0.0,0.0,0.0,355.861602068
0.0,0.0,0.0,355.878202915
0.0,0.0,0.0,355.894922972
0.0,0.0,0.0,355.911556005
0.0,0.0,0.0,355.9293859
0.0,0.0,0.0,355.945047855
0.0,0.0,0.0,355.961593866
0.0,0.0,0.0,355.978221893
0.0,0.0,0.0,355.995430946
0.0,0.0,0.0,356.011553049
0.0,0.0,0.0,356.028270006
0.0,0.0,0.0,356.044926882
0.0,0.0,0.0,356.061598063
0.0,0.0,0.0,356.078294039
0.0,0.0,0.0,356.09584403
0.0,0.0,0.0,356.111619949
0.0,0.0,0.0,356.128293991
0.0,0.0,0.0,356.144831896
0.0,0.0,0.0,356.161836863
0.0,0.0,0.0,356.178313971
0.0,0.0,0.0,356.195443869
0.0,0.0,0.0,356.211497068
0.0,0.0,0.0,356.22842288
0.0,0.0,0.0,356.244827986
0.0,0.0,0.0,356.261499882
0.0,0.0,0.0,356.27817893
0.0,0.0,0.0,356.29527688
0.0,0.0,0.0,356.311429977
0.0,0.0,0.0,356.328321934
0.0,0.0,0.0,356.345052958
0.0,0.0,0.0,356.361532927
0.0,0.0,0.0,356.378443956
0.0,0.0,0.0,356.394811869
0.0,0.0,0.0,356.411489964
0.0,0.0,0.0,356.428169966
0.0,0.0,0.0,356.444812059
0.0,0.0,0.0,356.46172595
0.0,0.0,0.0,356.478180885
0.0,0.0,0.0,356.494833946
0.0,0.0,0.0,356.511512041
0.0,0.0,0.0,356.528230906
0.0,0.0,0.0,356.544852018
0.0,0.0,0.0,356.561490059
0.0,0.0,0.0,356.578841925
0.0,0.0,0.0,356.594831944
0.0,0.0,0.0,356.611482859
0.0,0.0,0.0,356.628144026
0.0,0.0,0.0,356.644819975
0.0,0.0,0.0,356.661531925
0.0,0.0,0.0,356.678323984
0.0,0.0,0.0,356.694817066
0.0,0.0,0.0,356.711739063
0.0,0.0,0.0,356.728173018
0.0,0.0,0.0,356.744842052
0.0,0.0,0.0,356.761488914
0.0,0.0,0.0,356.778236866
0.0,0.0,0.0,356.794806957
0.0,0.0,0.0,356.811475039
0.0,0.0,0.0,356.828168869
0.0,0.0,0.0,356.844802856
0.0,0.0,0.0,356.861521959
0.0,0.0,0.0,356.878176928
0.0,0.0,0.0,356.894816875
0.0,0.0,0.0,356.911475897
0.0,0.0,0.0,356.928150892
0.0,0.0,0.0,356.94480896
0.0,0.0,0.0,356.961467028
0.0,0.0,0.0,356.978159904
0.0,0.0,0.0,356.994921923
0.0,0.0,0.0,357.01163888
0.0,0.0,0.0,357.028503895
0.0,0.0,0.0,357.044818878
0.0,0.0,0.0,357.061502934
0.0,0.0,0.0,357.078719854
0.0,0.0,0.0,357.094841957
0.0,0.0,0.0,357.111485958
0.0,0.0,0.0,357.128207922
0.0,0.0,0.0,357.144923925
0.0,0.0,0.0,357.161449909
0.0,0.0,0.0,357.178843975
0.0,0.0,0.0,357.195072889
0.0,0.0,0.0,357.211468935
0.0,0.0,0.0,357.229486942
0.0,0.0,0.0,357.244806051
0.0,0.0,0.0,357.261502981
0.0,0.0,0.0,357.278689861
0.0,0.0,0.0,357.294929028
0.0,0.0,0.0,357.311516047
0.0,0.0,0.0,357.328499079
0.0,0.0,0.0,357.344817877
0.0,0.0,0.0,357.361593008
0.0,0.0,0.0,357.37838006
0.0,0.0,0.0,357.394959927
0.0,0.0,0.0,357.41150403
0.0,0.0,0.0,357.428181887
0.0,0.0,0.0,357.444931984
0.0,0.0,0.0,357.461624861
0.0,0.0,0.0,357.478561878
0.0,0.0,0.0,357.494934082
0.0,0.0,0.0,357.511574984
0.0,0.0,0.0,357.528305054
0.0,0.0,0.0,357.544873953
0.0,0.0,0.0,357.56149888
0.0,0.0,0.0,357.578360081
0.0,0.0,0.0,357.594954967
0.0,0.0,0.0,357.611594915
0.0,0.0,0.0,357.628134012
0.0,0.0,0.0,357.64506197
0.0,0.0,0.0,357.661653042
0.0,0.0,0.0,357.678247929
0.0,0.0,0.0,357.694849968
0.0,0.0,0.0,357.711622953
0.0,0.0,0.0,357.728402853
0.0,0.0,0.0,357.744971037
0.0,0.0,0.0,357.761566877
0.0,0.0,0.0,357.778162956
0.0,0.0,0.0,357.794925928
