0.0313874840996,1.35092959293e-05,0.000698131700796,10.5445549488
0.0313874840996,1.35092959293e-05,0.000698131700796,10.5610749722
0.0313874840996,1.35092959293e-05,0.000698131700796,10.5777750015
0.0313874840996,1.35092959293e-05,0.000698131700796,10.5944130421
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6107439995
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6275091171
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6440711021
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6614789963
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6774089336
0.0313874840996,1.35092959293e-05,0.000698131700796,10.6960759163
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7106490135
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7276730537
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7439920902
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7606630325
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7774310112
0.0313874840996,1.35092959293e-05,0.000698131700796,10.7941179276
0.0313874840996,1.35092959293e-05,0.000698131700796,10.8105680943
0.0313874840996,1.35092959293e-05,0.000698131700796,10.8276779652
0.0313874840996,1.35092959293e-05,0.000698131700796,10.844192028
0.0313874840996,1.35092959293e-05,0.000698131700796,10.8620231152
0.0313874840996,1.35092959293e-05,0.000698131700796,10.8774850368
0.0313874840996,1.35092959293e-05,0.000698131700796,10.8971540928
0.0313874840996,1.35092959293e-05,0.000698131700796,10.910820961
0.0313874840996,1.35092959293e-05,0.000698131700796,10.927685976
0.0313874840996,1.35092959293e-05,0.000698131700796,10.9442028999
0.0313874840996,1.35092959293e-05,0.000698131700796,10.9611740112
0.0313874840996,1.35092959293e-05,0.000698131700796,10.9782650471
0.0313874840996,1.35092959293e-05,0.000698131700796,10.9940841198
0.0313874840996,1.35092959293e-05,0.000698131700796,11.0106699467
0.0313874840996,1.35092959293e-05,0.000698131700796,11.0276720524
0.0313874840996,1.35092959293e-05,0.000698131700796,11.044205904
0.0313874840996,1.35092959293e-05,0.000698131700796,11.0606949329
0.0313874840996,1.35092959293e-05,0.000698131700796,11.0773479939
0.0313874840996,1.35092959293e-05,0.000698131700796,11.0966660976
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1109230518
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1275401115
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1446731091
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1607830524
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1774470806
0.0313874840996,1.35092959293e-05,0.000698131700796,11.1943728924
0.0313874840996,1.35092959293e-05,0.000698131700796,11.2106471062
0.0313874840996,1.35092959293e-05,0.000698131700796,11.2280089855
0.0313874840996,1.35092959293e-05,0.000698131700796,11.2440800667
0.0313874840996,1.35092959293e-05,0.000698131700796,11.2613348961
0.0313874840996,1.35092959293e-05,0.000698131700796,11.277381897
0.0313874840996,1.35092959293e-05,0.000698131700796,11.2943959236
0.0313874840996,1.35092959293e-05,0.000698131700796,11.3107669353
0.0313874840996,1.35092959293e-05,0.000698131700796,11.3275609016
0.0313874840996,1.35092959293e-05,0.000698131700796,11.344217062
0.0313874840996,1.35092959293e-05,0.000698131700796,11.3617310524
0.0313874840996,1.35092959293e-05,0.000698131700796,11.3775150776
0.0313874840996,1.35092959293e-05,0.000698131700796,11.3941860199
0.0313874840996,1.35092959293e-05,0.000698131700796,11.4106659889
0.0313874840996,1.35092959293e-05,0.000698131700796,11.4275360107
0.0313874840996,1.35092959293e-05,0.000698131700796,11.4439849854
0.0313874840996,1.35092959293e-05,0.000698131700796,11.4606499672
0.0313874840996,1.35092959293e-05,0.000698131700796,11.4776120186
0.0313874840996,1.35092959293e-05,0.000698131700796,11.494040966
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5108010769
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5277929306
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5438799858
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5606100559
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5776031017
0.0313874840996,1.35092959293e-05,0.000698131700796,11.5943291187
0.0313874840996,1.35092959293e-05,0.000698131700796,11.6110069752
0.0313874840996,1.35092959293e-05,0.000698131700796,11.6275129318
0.0313874840996,1.35092959293e-05,0.000698131700796,11.6444420815
0.0313874840996,1.35092959293e-05,0.000698131700796,11.662019968
0.0313874840996,1.35092959293e-05,0.000698131700796,11.6775279045
0.0313874840996,1.35092959293e-05,0.000698131700796,11.6963059902
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7106630802
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7273199558
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7443959713
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7606871128
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7775499821
0.0313874840996,1.35092959293e-05,0.000698131700796,11.7943379879
0.0313874840996,1.35092959293e-05,0.000698131700796,11.8115930557
0.0313874840996,1.35092959293e-05,0.000698131700796,11.827575922
0.0313874840996,1.35092959293e-05,0.000698131700796,11.8442060947
0.0313874840996,1.35092959293e-05,0.000698131700796,11.8607060909
0.0313874840996,1.35092959293e-05,0.000698131700796,11.8786649704
0.0313874840996,1.35092959293e-05,0.000698131700796,11.8965439796
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9107151031
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9273741245
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9442920685
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9607989788
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9783449173
0.0313874840996,1.35092959293e-05,0.000698131700796,11.9959909916
0.0313874840996,1.35092959293e-05,0.000698131700796,12.0106580257
0.0313874840996,1.35092959293e-05,0.000698131700796,12.0274009705
0.0313874840996,1.35092959293e-05,0.000698131700796,12.044080019
0.0313874840996,1.35092959293e-05,0.000698131700796,12.0613210201
0.0313874840996,1.35092959293e-05,0.000698131700796,12.0773129463
0.0313874840996,1.35092959293e-05,0.000698131700796,12.0941059589
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1108899117
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1275269985
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1447350979
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1608469486
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1774690151
0.0313874840996,1.35092959293e-05,0.000698131700796,12.1941320896
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2106430531
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2274179459
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2440109253
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2609751225
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2775759697
0.0313874840996,1.35092959293e-05,0.000698131700796,12.2943439484
0.0313874840996,1.35092959293e-05,0.000698131700796,12.310849905
0.0313874840996,1.35092959293e-05,0.000698131700796,12.3286569118
0.0313874840996,1.35092959293e-05,0.000698131700796,12.3440520763
0.0313874840996,1.35092959293e-05,0.000698131700796,12.3610420227
0.0313874840996,1.35092959293e-05,0.000698131700796,12.3774909973
0.0313874840996,1.35092959293e-05,0.000698131700796,12.394149065
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4106860161
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4274101257
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4453549385
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4610230923
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4782531261
0.0313874840996,1.35092959293e-05,0.000698131700796,12.4944241047
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5117259026
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5274429321
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5441799164
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5606410503
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5773448944
0.0313874840996,1.35092959293e-05,0.000698131700796,12.5951650143
0.0313874840996,1.35092959293e-05,0.000698131700796,12.6117548943
0.0313874840996,1.35092959293e-05,0.000698131700796,12.6276240349
0.0313874840996,1.35092959293e-05,0.000698131700796,12.645211935
0.0313874840996,1.35092959293e-05,0.000698131700796,12.6620669365
0.0313874840996,1.35092959293e-05,0.000698131700796,12.6785399914
0.0313874840996,1.35092959293e-05,0.000698131700796,12.69414711
0.0313874840996,1.35092959293e-05,0.000698131700796,12.7121169567
0.0313874840996,1.35092959293e-05,0.000698131700796,12.7290210724
0.0313874840996,1.35092959293e-05,0.000698131700796,12.7440869808
0.0313874840996,1.35092959293e-05,0.000698131700796,12.7620370388
0.0313874840996,1.35092959293e-05,0.000698131700796,12.777408123
0.0313874840996,1.35092959293e-05,0.000698131700796,12.7950720787
0.0313874840996,1.35092959293e-05,0.000698131700796,12.8107330799
0.0313874840996,1.35092959293e-05,0.000698131700796,12.8275411129
0.0313874840996,1.35092959293e-05,0.000698131700796,12.8445780277
0.0313874840996,1.35092959293e-05,0.000698131700796,12.8608789444
0.0313874840996,1.35092959293e-05,0.000698131700796,12.878164053
0.0313874840996,1.35092959293e-05,0.000698131700796,12.8941679001
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9107449055
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9275650978
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9440031052
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9610600471
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9774301052
0.0313874840996,1.35092959293e-05,0.000698131700796,12.9941380024
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0120739937
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0276219845
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0442769527
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0609331131
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0784580708
0.0313874840996,1.35092959293e-05,0.000698131700796,13.0944020748
0.0313874840996,1.35092959293e-05,0.000698131700796,13.111166954
0.0313874840996,1.35092959293e-05,0.000698131700796,13.1277799606
0.0313874840996,1.35092959293e-05,0.000698131700796,13.1447310448
0.0313874840996,1.35092959293e-05,0.000698131700796,13.1611790657
0.0313874840996,1.35092959293e-05,0.000698131700796,13.1772289276
0.0313874840996,1.35092959293e-05,0.000698131700796,13.1951720715
0.0313874840996,1.35092959293e-05,0.000698131700796,13.2116289139
0.0313874840996,1.35092959293e-05,0.000698131700796,13.2274858952
0.0313874840996,1.35092959293e-05,0.000698131700796,13.2450559139
0.0313874840996,1.35092959293e-05,0.000698131700796,13.2618730068
0.0313874840996,1.35092959293e-05,0.000698131700796,13.2779381275
0.0313874840996,1.35092959293e-05,0.000698131700796,13.294066906
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3106689453
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3272690773
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3442049026
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3614931107
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3779909611
0.0313874840996,1.35092959293e-05,0.000698131700796,13.3941290379
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4149029255
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4273300171
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4441030025
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4607770443
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4775910378
0.0313874840996,1.35092959293e-05,0.000698131700796,13.4943020344
0.0313874840996,1.35092959293e-05,0.000698131700796,13.5107460022
0.0313874840996,1.35092959293e-05,0.000698131700796,13.5273621082
0.0313874840996,1.35092959293e-05,0.000698131700796,13.5440080166
0.0313874840996,1.35092959293e-05,0.000698131700796,13.5608999729
0.0313874840996,1.35092959293e-05,0.000698131700796,13.5773029327
0.0313874840996,1.35092959293e-05,0.000698131700796,13.593984127
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6106920242
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6275100708
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6442229748
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6608479023
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6773300171
0.0313874840996,1.35092959293e-05,0.000698131700796,13.6940689087
0.0313874840996,1.35092959293e-05,0.000698131700796,13.7114601135
