0.563220575286,0.00219598277523,0.00715584993316,10.2012379169
0.578231598496,0.00230340123817,0.00733038285836,10.2176499367
Actuacion(lineal,angular) = 0.3,-0.0185299560088
0.578231598496,0.00230340123817,0.00733038285836,10.2345590591
0.578231598496,0.00230340123817,0.00733038285836,10.2515010834
0.578231598496,0.00230340123817,0.00733038285836,10.2680871487
0.593413182323,0.00241469005337,0.00715584993316,10.2844440937
0.593413182323,0.00241469005337,0.00715584993316,10.3012399673
0.593413182323,0.00241469005337,0.00715584993316,10.318021059
0.608594785342,0.00252332918066,0.00750491578357,10.3345179558
0.613584231994,0.00256077526063,0.00785398163397,10.3509919643
0.613584231994,0.00256077526063,0.00785398163397,10.3675920963
0.613584231994,0.00256077526063,0.00785398163397,10.3844380379
0.613584231994,0.00256077526063,0.00785398163397,10.401291132
0.629064268571,0.00268235768354,0.00750491578357,10.4176359177
Actuacion(lineal,angular) = 0.3,-0.0218120366071
0.629064268571,0.00268235768354,0.00750491578357,10.4344060421
0.629064268571,0.00268235768354,0.00750491578357,10.4509589672
0.629064268571,0.00268235768354,0.00750491578357,10.4690580368
0.644373767273,0.00279725633917,0.00733038285836,10.4843490124
0.644373767273,0.00279725633917,0.00733038285836,10.5012969971
0.644373767273,0.00279725633917,0.00733038285836,10.5178251266
0.659512706201,0.00290823254534,0.00750491578357,10.534776926
0.659512706201,0.00290823254534,0.00750491578357,10.5512499809
0.659512706201,0.00290823254534,0.00750491578357,10.5680129528
0.659512706201,0.00290823254534,0.00750491578357,10.5855031013
0.675035429118,0.0030247314608,0.00767944870876,10.6013169289
0.675035429118,0.0030247314608,0.00767944870876,10.6175069809
Actuacion(lineal,angular) = 0.261539662672,-0.0253044435869
0.675035429118,0.0030247314608,0.00767944870876,10.6343920231
0.6901316836,0.0031406646518,0.00767944870876,10.6508431435
0.6901316836,0.0031406646518,0.00767944870876,10.6678991318
0.6901316836,0.0031406646518,0.00767944870876,10.6840910912
0.6901316836,0.0031406646518,0.00767944870876,10.7012009621
0.704972069361,0.00325463287347,0.00698131700796,10.7174599171
0.704972069361,0.00325463287347,0.00698131700796,10.7341039181
0.704972069361,0.00325463287347,0.00698131700796,10.751611948
0.718447890913,0.00334871338413,0.00750491578357,10.7677330971
0.718447890913,0.00334871338413,0.00750491578357,10.7840600014
0.718447890913,0.00334871338413,0.00750491578357,10.8009469509
0.718447890913,0.00334871338413,0.00750491578357,10.8175759315
Actuacion(lineal,angular) = 0.22498957453,-0.0291416236259
0.732392754633,0.00345337037686,0.00715584993316,10.8343520164
0.732392754633,0.00345337037686,0.00715584993316,10.8511710167
0.732392754633,0.00345337037686,0.00715584993316,10.8680150509
0.732392754633,0.00345337037686,0.00715584993316,10.8843009472
0.745527399942,0.00354736153193,0.00715584993316,10.9014229774
0.745527399942,0.00354736153193,0.00715584993316,10.9177360535
0.745527399942,0.00354736153193,0.00715584993316,10.9342250824
0.758150305823,0.00363769069394,0.00680678408276,10.9508440495
0.758150305823,0.00363769069394,0.00680678408276,10.9675469398
0.758150305823,0.00363769069394,0.00680678408276,10.9842789173
0.761945715827,0.00366352562934,0.00680678408276,11.0009250641
0.761945715827,0.00366352562934,0.00680678408276,11.0174839497
Actuacion(lineal,angular) = 0.191037777283,-0.0332066690759
0.774355427188,0.0037479971597,0.00698131700796,11.0343599319
0.774355427188,0.0037479971597,0.00698131700796,11.0508711338
0.774355427188,0.0037479971597,0.00698131700796,11.0674929619
0.778406702655,0.00377628085753,0.00680678408276,11.0841519833
0.778406702655,0.00377628085753,0.00680678408276,11.1013679504
0.789153256824,0.00384943146114,0.00680678408276,11.1182060242
0.789153256824,0.00384943146114,0.00680678408276,11.1345999241
0.789153256824,0.00384943146114,0.00680678408276,11.1511449814
0.799516005487,0.00391996954319,0.00645771823237,11.1677980423
0.799516005487,0.00391996954319,0.00645771823237,11.184376955
0.799516005487,0.00391996954319,0.00645771823237,11.2011311054
0.799516005487,0.00391996954319,0.00645771823237,11.219178915
Actuacion(lineal,angular) = 0.160216435785,-0.0390474902285
0.809494971746,0.00398441179134,0.00610865238198,11.2342069149
0.809494971746,0.00398441179134,0.00610865238198,11.251057148
0.809494971746,0.00398441179134,0.00610865238198,11.2678649426
0.81926073365,0.00404406817809,0.00593411945677,11.2861070633
0.81926073365,0.00404406817809,0.00593411945677,11.3011360168
0.81926073365,0.00404406817809,0.00593411945677,11.3181629181
0.81926073365,0.00404406817809,0.00593411945677,11.3343400955
0.828727988764,0.00410024866031,0.00593411945677,11.351845026
0.828727988764,0.00410024866031,0.00593411945677,11.3675920963
0.828727988764,0.00410024866031,0.00593411945677,11.3842949867
0.831457287535,0.00411644483536,0.00575958653158,11.4015491009
0.831457287535,0.00411644483536,0.00575958653158,11.4176719189
Actuacion(lineal,angular) = 0.135291818651,-0.0451638603673
0.840583389615,0.00416900799122,0.00593411945677,11.434431076
0.840583389615,0.00416900799122,0.00593411945677,11.4511330128
0.840583389615,0.00416900799122,0.00593411945677,11.4677610397
0.840583389615,0.00416900799122,0.00593411945677,11.4854969978
0.848984512396,0.00421886184255,0.00628318530717,11.5013051033
0.848984512396,0.00421886184255,0.00628318530717,11.5178279877
0.848984512396,0.00421886184255,0.00628318530717,11.5345981121
0.857129746049,0.00427004052845,0.00628318530717,11.551181078
0.857129746049,0.00427004052845,0.00628318530717,11.5677750111
0.857129746049,0.00427004052845,0.00628318530717,11.5845599174
0.857129746049,0.00427004052845,0.00628318530717,11.6011059284
0.864933818083,0.00431907560446,0.00628318530717,11.6180889606
Actuacion(lineal,angular) = 0.112651173206,-0.0551012162617
0.864933818083,0.00431907560446,0.00628318530717,11.6347579956
0.867449885023,0.00433488472733,0.00610865238198,11.6525919437
0.867449885023,0.00433488472733,0.00610865238198,11.6680209637
0.867449885023,0.00433488472733,0.00610865238198,11.684317112
0.874486351023,0.00437786858678,0.00610865238198,11.7009210587
0.874486351023,0.00437786858678,0.00610865238198,11.7175071239
0.874486351023,0.00437786858678,0.00610865238198,11.7341060638
0.881266945533,0.0044192893968,0.00575958653158,11.7507300377
0.881266945533,0.0044192893968,0.00575958653158,11.767827034
0.881266945533,0.0044192893968,0.00575958653158,11.7844650745
0.881266945533,0.0044192893968,0.00575958653158,11.8011620045
0.887322583361,0.00445416775255,0.00593411945677,11.8179159164
Actuacion(lineal,angular) = 0.0937439213046,-0.0654741522331
0.887322583361,0.00445416775255,0.00593411945677,11.8344089985
0.887322583361,0.00445416775255,0.00593411945677,11.8510940075
0.893719377357,0.00449212753784,0.00575958653158,11.8675861359
0.893719377357,0.00449212753784,0.00575958653158,11.8848979473
0.893719377357,0.00449212753784,0.00575958653158,11.9010870457
0.893719377357,0.00449212753784,0.00575958653158,11.9179041386
0.899263271144,0.0045240584269,0.00610865238198,11.9343500137
0.899263271144,0.0045240584269,0.00610865238198,11.9510099888
0.899263271144,0.0045240584269,0.00610865238198,11.9676339626
0.904892443945,0.00455844551447,0.00593411945677,11.9851140976
0.904892443945,0.00455844551447,0.00593411945677,12.0008940697
0.904892443945,0.00455844551447,0.00593411945677,12.0183830261
Actuacion(lineal,angular) = 0.075644019507,-0.0812405623935
0.904892443945,0.00455844551447,0.00593411945677,12.0349271297
0.910095169728,0.00458931947316,0.00575958653158,12.050784111
0.910095169728,0.00458931947316,0.00575958653158,12.0674209595
0.911843628538,0.00459938998433,0.00558505360637,12.0841519833
0.911843628538,0.00459938998433,0.00558505360637,12.1009340286
0.911843628538,0.00459938998433,0.00558505360637,12.1177430153
0.916577265611,0.00462582787603,0.00541052068117,12.1343641281
0.916577265611,0.00462582787603,0.00541052068117,12.1514339447
0.916577265611,0.00462582787603,0.00541052068117,12.1678290367
0.91806985531,0.00463390364227,0.00541052068117,12.1848340034
0.91806985531,0.00463390364227,0.00541052068117,12.2013339996
0.922419688146,0.00465743873244,0.00488692190558,12.2176301479
Actuacion(lineal,angular) = 0.0645008812359,-0.0943399277133
0.922419688146,0.00465743873244,0.00488692190558,12.2344019413
0.922419688146,0.00465743873244,0.00488692190558,12.2514340878
0.926641596105,0.00467807103117,0.00488692190558,12.2680110931
0.926641596105,0.00467807103117,0.00488692190558,12.2848770618
0.926641596105,0.00467807103117,0.00488692190558,12.3011200428
0.926641596105,0.00467807103117,0.00488692190558,12.3176670074
0.930692921923,0.00469786970167,0.00488692190558,12.3343789577
0.930692921923,0.00469786970167,0.00488692190558,12.3516521454
0.930692921923,0.00469786970167,0.00488692190558,12.3677210808
0.934573665602,0.00471683474394,0.00488692190558,12.3842599392
0.934573665602,0.00471683474394,0.00488692190558,12.4008800983
0.934573665602,0.00471683474394,0.00488692190558,12.4179711342
Actuacion(lineal,angular) = 0.0521131223277,-0.116043177302
0.934573665602,0.00471683474394,0.00488692190558,12.4341819286
0.938241181606,0.00473475775092,0.00453785605518,12.4513790607
0.938241181606,0.00473475775092,0.00453785605518,12.4674830437
0.938241181606,0.00473475775092,0.00453785605518,12.4841871262
0.939477904153,0.00474036985834,0.00436332312998,12.5014169216
0.939477904153,0.00474036985834,0.00436332312998,12.5177280903
0.942932200848,0.00475544216666,0.00436332312998,12.5347409248
0.942932200848,0.00475544216666,0.00436332312998,12.5512559414
0.942932200848,0.00475544216666,0.00436332312998,12.5680179596
0.946130623714,0.00476939800769,0.00418879020477,12.5844979286
0.946130623714,0.00476939800769,0.00418879020477,12.6022429466
0.946130623714,0.00476939800769,0.00418879020477,12.6183879375
Actuacion(lineal,angular) = 0.0429636965175,-0.139626886821
0.946130623714,0.00476939800769,0.00418879020477,12.6344161034
0.949243757626,0.0047824383488,0.00383972435437,12.6510519981
0.949243757626,0.0047824383488,0.00383972435437,12.6678421497
0.949243757626,0.0047824383488,0.00383972435437,12.6843121052
0.949243757626,0.0047824383488,0.00383972435437,12.701390028
0.952143667252,0.00479357325714,0.00366519142918,12.717674017
0.952143667252,0.00479357325714,0.00366519142918,12.7343840599
0.952143667252,0.00479357325714,0.00366519142918,12.7511160374
0.954915641504,0.0048037331189,0.00331612557878,12.7677919865
0.954915641504,0.0048037331189,0.00331612557878,12.7844779491
0.954915641504,0.0048037331189,0.00331612557878,12.8009500504
0.954915641504,0.0048037331189,0.00331612557878,12.8177061081
Actuacion(lineal,angular) = 0.0362172247182,-0.164416087579
0.957517035895,0.00481235970101,0.00279252680319,12.8343269825
0.957517035895,0.00481235970101,0.00279252680319,12.850826025
0.957517035895,0.00481235970101,0.00279252680319,12.8677971363
0.960246372079,0.00481998146527,0.00279252680319,12.8845069408
0.960246372079,0.00481998146527,0.00279252680319,12.9012219906
0.960246372079,0.00481998146527,0.00279252680319,12.9175469875
0.961227227271,0.0048227205368,0.00279252680319,12.9349169731
0.961227227271,0.0048227205368,0.00279252680319,12.9512569904
0.963785979944,0.0048298659408,0.00261799387799,12.9676499367
0.963785979944,0.0048298659408,0.00261799387799,12.9841010571
0.963785979944,0.0048298659408,0.00261799387799,13.00101614
0.963785979944,0.0048298659408,0.00261799387799,13.0175850391
0.966302087927,0.00483645311114,0.00191986217718,13.0341460705
0.966302087927,0.00483645311114,0.00191986217718,13.0507600307
0.966302087927,0.00483645311114,0.00191986217718,13.0676429272
0.968562324102,0.00484079245842,0.00157079632679,13.0840671062
0.968562324102,0.00484079245842,0.00157079632679,13.101154089
0.968562324102,0.00484079245842,0.00157079632679,13.1175990105
0.968562324102,0.00484079245842,0.00157079632679,13.1341869831
0.970822561655,0.00484434283418,0.00139626340159,13.1508450508
0.970822561655,0.00484434283418,0.00139626340159,13.1681160927
0.970822561655,0.00484434283418,0.00139626340159,13.1845159531
0.973168091797,0.00484761781421,0.00087266462599,13.2009830475
0.973168091797,0.00484761781421,0.00087266462599,13.2180521488
Actuacion(lineal,angular) = 0.0119524429356,-0.224379838418
0.973168091797,0.00484761781421,0.00087266462599,13.2345609665
0.973978366328,0.00484832491231,0.00087266462599,13.2510211468
0.973978366328,0.00484832491231,0.00087266462599,13.2678439617
0.973978366328,0.00484832491231,0.00087266462599,13.284430027
0.976238605808,0.00485029734385,0.000174532925188,13.3015520573
0.976238605808,0.00485029734385,0.000174532925188,13.3177070618
0.976238605808,0.00485029734385,0.000174532925188,13.3345060349
0.977987093593,0.00485060251254,0.0,13.3510761261
0.977987093593,0.00485060251254,0.0,13.3676691055
0.977987093593,0.00485060251254,0.0,13.384360075
0.97888266052,0.00485060251254,-0.000872664625996,13.4010591507
0.97888266052,0.00485060251254,-0.000872664625996,13.4175231457
Actuacion(lineal,angular) = 0.00586755854201,-0.284435356569
0.97888266052,0.00485060251254,-0.000872664625996,13.4343750477
0.97888266052,0.00485060251254,-0.000872664625996,13.4507551193
0.979223828743,0.00485030478702,-0.00191986217719,13.4674310684
0.979223828743,0.00485030478702,-0.00191986217719,13.4841060638
0.979223828743,0.00485030478702,-0.00191986217719,13.5007870197
0.979522350502,0.00484973166568,-0.00191986217719,13.5175130367
0.979522350502,0.00484973166568,-0.00191986217719,13.5342891216
0.979522350502,0.00484973166568,-0.00191986217719,13.5508320332
0.979607642434,0.00484956791673,-0.0020943951024,13.5674920082
0.979607642434,0.00484956791673,-0.0020943951024,13.5842211246
0.979607642434,0.00484956791673,-0.0020943951024,13.6009550095
0.979906164088,0.00484894269353,-0.00279252680319,13.6183400154
Actuacion(lineal,angular) = 0.00330664001689,-0.344355548333
0.979906164088,0.00484894269353,-0.00279252680319,13.6341750622
0.980034101722,0.00484858542333,-0.00296705972839,13.6508541107
0.980034101722,0.00484858542333,-0.00296705972839,13.6675100327
0.980034101722,0.00484858542333,-0.00296705972839,13.6851539612
0.98028997686,0.00484782622428,-0.0036651914292,13.7008781433
0.98028997686,0.00484782622428,-0.0036651914292,13.7177240849
0.98028997686,0.00484782622428,-0.0036651914292,13.7347559929
0.980545851407,0.00484688839088,-0.00471238898038,13.7511339188
0.980545851407,0.00484688839088,-0.00471238898038,13.7683949471
0.980631142548,0.00484648646288,-0.00488692190558,13.7848899364
0.980631142548,0.00484648646288,-0.00488692190558,13.8014259338
0.980631142548,0.00484648646288,-0.00488692190558,13.8178911209
Actuacion(lineal,angular) = 0.00204216011322,-0.404364288759
0.980844370223,0.00484544442759,-0.00610865238198,13.834897995
0.980844370223,0.00484544442759,-0.00610865238198,13.8510789871
0.980844370223,0.00484544442759,-0.00610865238198,13.8679449558
0.981185532211,0.00484336036167,-0.00733038285838,13.8840911388
0.981185532211,0.00484336036167,-0.00733038285838,13.9009521008
0.981185532211,0.00484336036167,-0.00733038285838,13.9173829556
0.981185532211,0.00484336036167,-0.00733038285838,13.9341371059
0.981484046499,0.00484117209845,-0.00994837673638,13.951308012
0.981484046499,0.00484117209845,-0.00994837673638,13.9675550461
0.981569334367,0.00484032359462,-0.0102974425868,13.9841580391
0.981569334367,0.00484032359462,-0.0102974425868,14.0012750626
0.981569334367,0.00484032359462,-0.0102974425868,14.0176420212
Actuacion(lineal,angular) = 0.00134852120437,-0.464355004739
0.981910484632,0.00483681049518,-0.0125663706144,14.0341010094
0.981910484632,0.00483681049518,-0.0125663706144,14.0509750843
0.981910484632,0.00483681049518,-0.0125663706144,14.0674419403
0.982422196756,0.00483037979248,-0.0151843644924,14.0843031406
0.982422196756,0.00483037979248,-0.0151843644924,14.1010019779
0.982422196756,0.00483037979248,-0.0151843644924,14.1173760891
0.982422196756,0.00483037979248,-0.0151843644924,14.1340470314
0.982976531419,0.00482196192594,-0.0185004900723,14.1507229805
0.982976531419,0.00482196192594,-0.0185004900723,14.1681599617
0.982976531419,0.00482196192594,-0.0185004900723,14.1846780777
0.983616112612,0.00481012801028,-0.0233874119767,14.2012290955
0.983616112612,0.00481012801028,-0.0233874119767,14.2178149223
Actuacion(lineal,angular) = 0.000936751295642,-0.524317825746
0.983616112612,0.00481012801028,-0.0233874119767,14.234306097
0.983616112612,0.00481012801028,-0.0233874119767,14.2510800362
0.984212993955,0.00479616595471,-0.0286233997327,14.2677550316
0.984212993955,0.00479616595471,-0.0286233997327,14.284389019
0.984212993955,0.00479616595471,-0.0286233997327,14.3010659218
0.984937679737,0.00477541731712,-0.0322885911619,14.3175210953
0.984937679737,0.00477541731712,-0.0322885911619,14.334428072
0.984937679737,0.00477541731712,-0.0322885911619,14.3510839939
0.984937679737,0.00477541731712,-0.0322885911619,14.3675789833
0.985832779867,0.004746505747,-0.0378736447683,14.3844079971
0.985832779867,0.004746505747,-0.0378736447683,14.4011800289
0.986088472638,0.00473681709687,-0.0399680398707,14.4179971218
Actuacion(lineal,angular) = 0.000676849561836,-0.584303749513
0.986088472638,0.00473681709687,-0.0399680398707,14.434253931
0.986088472638,0.00473681709687,-0.0399680398707,14.4508340359
0.987153772297,0.00469421647117,-0.047298422729,14.4675350189
0.987153772297,0.00469421647117,-0.047298422729,14.4843139648
0.987153772297,0.00469421647117,-0.047298422729,14.5009009838
0.988218731058,0.0046438080056,-0.055152404363,14.5177280903
0.988218731058,0.0046438080056,-0.055152404363,14.5341579914
0.988218731058,0.0046438080056,-0.055152404363,14.5508489609
0.988218731058,0.0046438080056,-0.055152404363,14.5674750805
0.989368423472,0.00458033533486,-0.0652753140246,14.5843970776
0.989368423472,0.00458033533486,-0.0652753140246,14.6009500027
0.989368423472,0.00458033533486,-0.0652753140246,14.6174089909
Actuacion(lineal,angular) = 0.000504887311289,-0.644274939012
0.989368423472,0.00458033533486,-0.0652753140246,14.6340589523
0.990474859241,0.00450800964005,-0.073478361509,14.6508340836
0.990474859241,0.00450800964005,-0.073478361509,14.6679849625
0.990474859241,0.00450800964005,-0.073478361509,14.6840901375
0.99162319547,0.00442347959277,-0.0809832772925,14.7012479305
0.99162319547,0.00442347959277,-0.0809832772925,14.7178750038
0.992005751972,0.00439243100858,-0.0834267382453,14.7340590954
0.992005751972,0.00439243100858,-0.0834267382453,14.7507250309
0.992005751972,0.00439243100858,-0.0834267382453,14.7673830986
0.993238185897,0.00428937386182,-0.0921533845053,14.7843289375
0.993238185897,0.00428937386182,-0.0921533845053,14.8009879589
0.993238185897,0.00428937386182,-0.0921533845053,14.8175849915
Actuacion(lineal,angular) = 0.000393653440689,-0.7
0.993238185897,0.00428937386182,-0.0921533845053,14.8343961239
0.994597068839,0.00416379250892,-0.102625360017,14.8507549763
0.994597068839,0.00416379250892,-0.102625360017,14.8674271107
0.994597068839,0.00416379250892,-0.102625360017,14.884057045
0.995827297207,0.00403709477505,-0.111002940427,14.9011731148
0.995827297207,0.00403709477505,-0.111002940427,14.9177041054
0.995827297207,0.00403709477505,-0.111002940427,14.9340839386
0.995827297207,0.00403709477505,-0.111002940427,14.950838089
0.997098804576,0.00389537114986,-0.120427718388,14.9675250053
0.997098804576,0.00389537114986,-0.120427718388,14.984194994
0.997098804576,0.00389537114986,-0.120427718388,15.000921011
0.99836891978,0.00374167032181,-0.137182879207,15.01749897
Actuacion(lineal,angular) = 0.000393653440689,-0.7
0.99836891978,0.00374167032181,-0.137182879207,15.0344030857
0.99836891978,0.00374167032181,-0.137182879207,15.051060915
0.998706882916,0.00369501452376,-0.142418866963,15.0675780773
0.998706882916,0.00369501452376,-0.142418866963,15.0842339993
0.999508954179,0.00358000581074,-0.15742869853,15.1012570858
0.999508954179,0.00358000581074,-0.15742869853,15.117743969
0.999508954179,0.00358000581074,-0.15742869853,15.1346950531
0.999845903534,0.00352651770113,-0.162490153361,15.1519191265
0.999845903534,0.00352651770113,-0.162490153361,15.1677050591
0.999845903534,0.00352651770113,-0.162490153361,15.1844439507
1.00115051649,0.0033126453255,-0.179768912955,15.2011659145
1.00115051649,0.0033126453255,-0.179768912955,15.2177579403
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.00228340422,0.0031067647321,-0.194604211597,15.2343170643
1.00228340422,0.0031067647321,-0.194604211597,15.2510011196
1.00228340422,0.0031067647321,-0.194604211597,15.2684340477
1.00265997385,0.0030325433823,-0.198269403027,15.284512043
1.00265997385,0.0030325433823,-0.198269403027,15.3008880615
1.00370523791,0.00282254047135,-0.211359372417,15.3175749779
1.00370523791,0.00282254047135,-0.211359372417,15.3342790604
1.00370523791,0.00282254047135,-0.211359372417,15.3508310318
1.00370523791,0.00282254047135,-0.211359372417,15.3674681187
1.00487275464,0.00257203342765,-0.228987197862,15.3842201233
1.00487275464,0.00257203342765,-0.228987197862,15.4008691311
1.00487275464,0.00257203342765,-0.228987197862,15.4175360203
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.00591107578,0.00233002642878,-0.24905848426,15.434112072
1.00591107578,0.00233002642878,-0.24905848426,15.4522759914
1.00591107578,0.00233002642878,-0.24905848426,15.4674091339
1.00591107578,0.00233002642878,-0.24905848426,15.4840271473
1.00694433072,0.0020672291336,-0.267384441406,15.5015230179
1.00694433072,0.0020672291336,-0.267384441406,15.5180020332
1.00694433072,0.0020672291336,-0.267384441406,15.5343959332
1.00694433072,0.0020672291336,-0.267384441406,15.5535850525
1.00784920452,0.00181934413961,-0.285884931477,15.5681581497
1.00784920452,0.00181934413961,-0.285884931477,15.5844659805
1.00784920452,0.00181934413961,-0.285884931477,15.6012160778
1.0087084226,0.0015667883769,-0.301243828894,15.6176681519
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.0087084226,0.0015667883769,-0.301243828894,15.6341791153
1.0087084226,0.0015667883769,-0.301243828894,15.6507251263
1.0087084226,0.0015667883769,-0.301243828894,15.6678800583
1.00972656298,0.00125045254547,-0.322536845769,15.6841011047
1.00972656298,0.00125045254547,-0.322536845769,15.7012000084
1.00972656298,0.00125045254547,-0.322536845769,15.7177510262
1.01061639639,0.000953063793195,-0.340688269989,15.7349009514
1.01061639639,0.000953063793195,-0.340688269989,15.751116991
1.01061639639,0.000953063793195,-0.340688269989,15.7693810463
1.01061639639,0.000953063793195,-0.340688269989,15.7848830223
1.0112997107,0.000710821041698,-0.356919832033,15.801388979
1.0112997107,0.000710821041698,-0.356919832033,15.817677021
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.0112997107,0.000710821041698,-0.356919832033,15.8342990875
1.01209887833,0.000412819144486,-0.373674992852,15.8525149822
1.01209887833,0.000412819144486,-0.373674992852,15.8681910038
1.01209887833,0.000412819144486,-0.373674992852,15.8850140572
1.01209887833,0.000412819144486,-0.373674992852,15.9011781216
1.01293264408,8.59020392663e-05,-0.38938295612,15.9175851345
1.01293264408,8.59020392663e-05,-0.38938295612,15.9341099262
1.01293264408,8.59020392663e-05,-0.38938295612,15.9507269859
1.01293264408,8.59020392663e-05,-0.38938295612,15.9673900604
1.01376117198,-0.00025407095822,-0.402298392585,15.9844670296
1.01376117198,-0.00025407095822,-0.402298392585,16.0014829636
1.01376117198,-0.00025407095822,-0.402298392585,16.01790905
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.01485992934,-0.000721597817763,-0.42027528388,16.0341749191
1.01485992934,-0.000721597817763,-0.42027528388,16.0511729717
1.01485992934,-0.000721597817763,-0.42027528388,16.0676910877
1.01485992934,-0.000721597817763,-0.42027528388,16.0843319893
1.01567756104,-0.00108699968854,-0.443139097081,16.101444006
1.01567756104,-0.00108699968854,-0.443139097081,16.1177120209
1.01594724912,-0.00121499932754,-0.449771348239,16.1344220638
1.01594724912,-0.00121499932754,-0.449771348239,16.1511909962
1.01594724912,-0.00121499932754,-0.449771348239,16.1684710979
1.01686896306,-0.00165997801275,-0.468795437086,16.1843259335
1.01686896306,-0.00165997801275,-0.468795437086,16.2010910511
1.01686896306,-0.00165997801275,-0.468795437086,16.2175359726
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.01721136894,-0.00183338996599,-0.474729556542,16.2341220379
1.01721136894,-0.00183338996599,-0.474729556542,16.2508881092
1.01721136894,-0.00183338996599,-0.474729556542,16.267539978
1.01785618047,-0.00216477807855,-0.48973938811,16.2843430042
1.01785618047,-0.00216477807855,-0.48973938811,16.3011519909
1.01857121194,-0.00254592806164,-0.505970950153,16.3181419373
1.01857121194,-0.00254592806164,-0.505970950153,16.3344209194
1.01857121194,-0.00254592806164,-0.505970950153,16.3514859676
1.01879502801,-0.00266994027512,-0.511032404984,16.3676271439
1.01879502801,-0.00266994027512,-0.511032404984,16.3843529224
1.01953897976,-0.00308708512543,-0.529009296279,16.4018759727
1.01953897976,-0.00308708512543,-0.529009296279,16.4176549911
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.01953897976,-0.00308708512543,-0.529009296279,16.4342610836
1.02020167944,-0.00347449072615,-0.548556983902,16.4508550167
1.02020167944,-0.00347449072615,-0.548556983902,16.4677989483
1.02020167944,-0.00347449072615,-0.548556983902,16.4855270386
1.02020167944,-0.00347449072615,-0.548556983902,16.5010931492
1.02100223582,-0.00396372795849,-0.569500934926,16.5176100731
1.02100223582,-0.00396372795849,-0.569500934926,16.534651041
1.02128955763,-0.0041476899666,-0.575609587308,16.551240921
1.02128955763,-0.0041476899666,-0.575609587308,16.5680360794
1.02128955763,-0.0041476899666,-0.575609587308,16.5845179558
1.02193349121,-0.004565545823,-0.593411945678,16.6013081074
1.02193349121,-0.004565545823,-0.593411945678,16.6176950932
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.02193349121,-0.004565545823,-0.593411945678,16.6343529224
1.02218097742,-0.00473247737981,-0.59952059806,16.6508419514
1.02218097742,-0.00473247737981,-0.59952059806,16.667937994
1.02218097742,-0.00473247737981,-0.59952059806,16.6844711304
1.0228851542,-0.00521373520859,-0.618893752757,16.7011749744
1.0228851542,-0.00521373520859,-0.618893752757,16.7175691128
1.02344093159,-0.00560958224163,-0.639314105006,16.7342350483
1.02344093159,-0.00560958224163,-0.639314105006,16.7508461475
1.02344093159,-0.00560958224163,-0.639314105006,16.7676949501
1.02368049729,-0.0057876941288,-0.644550092762,16.7847540379
1.02368049729,-0.0057876941288,-0.644550092762,16.8012099266
1.02426002687,-0.00622329193609,-0.662352451132,16.8179650307
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.02426002687,-0.00622329193609,-0.662352451132,16.8341529369
1.02426002687,-0.00622329193609,-0.662352451132,16.8510551453
1.02426002687,-0.00622329193609,-0.662352451132,16.8680429459
1.02493259569,-0.00674781573824,-0.68277280338,16.8844199181
1.02493259569,-0.00674781573824,-0.68277280338,16.9011640549
1.02493259569,-0.00674781573824,-0.68277280338,16.9177210331
1.02552814223,-0.0072321485628,-0.70458941903,16.9342560768
1.02552814223,-0.0072321485628,-0.70458941903,16.9508111477
1.02552814223,-0.0072321485628,-0.70458941903,16.9676160812
1.02552814223,-0.0072321485628,-0.70458941903,16.9841849804
1.02624294564,-0.00783984887431,-0.724660705428,17.0008780956
1.02624294564,-0.00783984887431,-0.724660705428,17.0176551342
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.02624294564,-0.00783984887431,-0.724660705428,17.0344250202
1.02675382776,-0.00829215721483,-0.746128255228,17.051224947
1.02675382776,-0.00829215721483,-0.746128255228,17.0678551197
1.02675382776,-0.00829215721483,-0.746128255228,17.0845720768
1.02675382776,-0.00829215721483,-0.746128255228,17.1012251377
1.02712961917,-0.00863953521373,-0.765326877,17.117743969
1.02712961917,-0.00863953521373,-0.765326877,17.134403944
1.02712961917,-0.00863953521373,-0.765326877,17.1512451172
1.02777546258,-0.00925995959021,-0.788016157275,17.1678199768
1.02777546258,-0.00925995959021,-0.788016157275,17.1841909885
1.02777546258,-0.00925995959021,-0.788016157275,17.2008991241
1.02789576761,-0.00938089619021,-0.794299342583,17.2181501389
Actuacion(lineal,angular) = 0.000393653440689,-0.7
1.02789576761,-0.00938089619021,-0.794299342583,17.2344229221
1.02789576761,-0.00938089619021,-0.794299342583,17.2507460117
1.02840382448,-0.0098980791434,-0.812799832654,17.2675030231
1.02840382448,-0.0098980791434,-0.812799832654,17.2841510773
1.02846246005,-0.0099600195214,-0.818908485036,17.3010981083
1.02846246005,-0.0099600195214,-0.818908485036,17.3174729347
